,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.03088803088803089,0.0,0.009652509652509652,0.0,0.0,0.0,0.03667953667953668,0.0,0.0,0.0637065637065637,0.0637065637065637,0.0,0.0,0.06177606177606178,0.0,0.011583011583011582,0.059845559845559844,0.0019305019305019305,0.013513513513513514,0.0,0.0,0.0,0.04247104247104247,0.052123552123552123,0.0,0.06177606177606178,0.03667953667953668,0.055984555984555984,0.0,0.005791505791505791,0.06177606177606178,0.0,0.04054054054054054,0.0019305019305019305,0.0,0.06177606177606178,0.0,0.0637065637065637,0.0,0.0,0.0,0.017374517374517374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.03474903474903475
AFz,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
F1,0.0,0.0,0.03747072599531616,0.0,0.01405152224824356,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.053864168618266976,0.053864168618266976,0.0,0.0,0.053864168618266976,0.0,0.01639344262295082,0.05152224824355972,0.00468384074941452,0.01873536299765808,0.0,0.0,0.0,0.05152224824355972,0.05152224824355972,0.0,0.053864168618266976,0.04449648711943794,0.053864168618266976,0.0,0.00936768149882904,0.053864168618266976,0.0,0.04918032786885246,0.00468384074941452,0.0,0.053864168618266976,0.0,0.053864168618266976,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.04449648711943794
FT7,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.05084745762711865,0.025423728813559324,0.0423728813559322,0.05084745762711865,0.0423728813559322,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.025423728813559324,0.0423728813559322,0.00847457627118644,0.0423728813559322,0.0,0.05084745762711865,0.025423728813559324,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.00847457627118644,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.0,0.025423728813559324
FC3,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.023952095808383235,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.029940119760479042,0.005988023952095809,0.0,0.017964071856287425,0.0,0.0,0.023952095808383235,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0
C1,0.0,0.0,0.02903225806451613,0.0,0.01129032258064516,0.0,0.0,0.0,0.03064516129032258,0.0,0.0,0.07096774193548387,0.06774193548387097,0.0,0.0,0.06451612903225806,0.0016129032258064516,0.012903225806451613,0.05967741935483871,0.004838709677419355,0.012903225806451613,0.0,0.0,0.0,0.04032258064516129,0.04838709677419355,0.0016129032258064516,0.06612903225806452,0.03064516129032258,0.05161290322580645,0.0,0.008064516129032258,0.056451612903225805,0.0,0.037096774193548385,0.004838709677419355,0.0,0.06612903225806452,0.0,0.07096774193548387,0.0,0.0,0.0,0.014516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.03064516129032258
C5,0.010588235294117647,0.04352941176470588,0.0035294117647058825,0.018823529411764704,0.0035294117647058825,0.029411764705882353,0.03058823529411765,0.0058823529411764705,0.0,0.023529411764705882,0.0,0.001176470588235294,0.001176470588235294,0.041176470588235294,0.01764705882352941,0.002352941176470588,0.0035294117647058825,0.001176470588235294,0.002352941176470588,0.012941176470588235,0.0,0.03176470588235294,0.03058823529411765,0.01764705882352941,0.0,0.001176470588235294,0.01411764705882353,0.001176470588235294,0.0,0.001176470588235294,0.021176470588235293,0.004705882352941176,0.0,0.0035294117647058825,0.0,0.0035294117647058825,0.004705882352941176,0.001176470588235294,0.04941176470588235,0.002352941176470588,0.047058823529411764,0.047058823529411764,0.04352941176470588,0.0,0.04352941176470588,0.041176470588235294,0.0,0.03294117647058824,0.02588235294117647,0.04588235294117647,0.03176470588235294,0.029411764705882353,0.012941176470588235,0.02588235294117647,0.002352941176470588,0.004705882352941176,0.04352941176470588,0.03411764705882353,0.0,0.03058823529411765,0.01647058823529412,0.0
TP7,0.0,0.0,0.028963414634146343,0.0,0.012195121951219513,0.0,0.0,0.0,0.028963414634146343,0.0,0.0,0.07469512195121951,0.06859756097560976,0.0,0.0,0.06554878048780488,0.003048780487804878,0.013719512195121951,0.057926829268292686,0.006097560975609756,0.012195121951219513,0.0,0.0,0.0,0.038109756097560975,0.04725609756097561,0.003048780487804878,0.06707317073170732,0.028963414634146343,0.05030487804878049,0.0,0.009146341463414634,0.053353658536585365,0.0,0.0350609756097561,0.006097560975609756,0.0,0.06707317073170732,0.0,0.07469512195121951,0.0,0.0,0.0,0.013719512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554878048780488,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.028963414634146343
CP3,0.01056338028169014,0.045774647887323945,0.002347417840375587,0.018779342723004695,0.002347417840375587,0.029342723004694836,0.03169014084507042,0.005868544600938967,0.0,0.023474178403755867,0.0,0.0,0.0,0.04225352112676056,0.017605633802816902,0.0011737089201877935,0.002347417840375587,0.0,0.0011737089201877935,0.011737089201877934,0.0,0.03169014084507042,0.03169014084507042,0.017605633802816902,0.0,0.0,0.012910798122065728,0.0,0.0,0.0,0.02112676056338028,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.002347417840375587,0.004694835680751174,0.0,0.04929577464788732,0.0011737089201877935,0.04929577464788732,0.04929577464788732,0.045774647887323945,0.0,0.045774647887323945,0.04342723004694836,0.0,0.03286384976525822,0.025821596244131457,0.04812206572769953,0.03286384976525822,0.029342723004694836,0.012910798122065728,0.025821596244131457,0.0011737089201877935,0.004694835680751174,0.045774647887323945,0.03403755868544601,0.0,0.03051643192488263,0.01643192488262911,0.0
P1,0.01056338028169014,0.045774647887323945,0.002347417840375587,0.018779342723004695,0.002347417840375587,0.029342723004694836,0.03169014084507042,0.005868544600938967,0.0,0.023474178403755867,0.0,0.0,0.0,0.04225352112676056,0.017605633802816902,0.0011737089201877935,0.002347417840375587,0.0,0.0011737089201877935,0.011737089201877934,0.0,0.03169014084507042,0.03169014084507042,0.017605633802816902,0.0,0.0,0.012910798122065728,0.0,0.0,0.0,0.02112676056338028,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.002347417840375587,0.004694835680751174,0.0,0.04929577464788732,0.0011737089201877935,0.04929577464788732,0.04929577464788732,0.045774647887323945,0.0,0.045774647887323945,0.04342723004694836,0.0,0.03286384976525822,0.025821596244131457,0.04812206572769953,0.03286384976525822,0.029342723004694836,0.012910798122065728,0.025821596244131457,0.0011737089201877935,0.004694835680751174,0.045774647887323945,0.03403755868544601,0.0,0.03051643192488263,0.01643192488262911,0.0
P5,0.010843373493975903,0.04457831325301205,0.0024096385542168677,0.01927710843373494,0.0024096385542168677,0.030120481927710843,0.03132530120481928,0.006024096385542169,0.0,0.024096385542168676,0.0,0.0,0.0,0.04216867469879518,0.018072289156626505,0.0012048192771084338,0.0024096385542168677,0.0,0.0012048192771084338,0.012048192771084338,0.0,0.03253012048192771,0.03132530120481928,0.018072289156626505,0.0,0.0,0.01325301204819277,0.0,0.0,0.0,0.021686746987951807,0.0036144578313253013,0.0,0.0036144578313253013,0.0,0.0024096385542168677,0.004819277108433735,0.0,0.04819277108433735,0.0012048192771084338,0.04819277108433735,0.04819277108433735,0.04457831325301205,0.0,0.04457831325301205,0.04216867469879518,0.0,0.033734939759036145,0.02650602409638554,0.046987951807228916,0.03253012048192771,0.030120481927710843,0.01325301204819277,0.02650602409638554,0.0012048192771084338,0.004819277108433735,0.04457831325301205,0.03493975903614458,0.0,0.03132530120481928,0.016867469879518072,0.0
PO7,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.05442176870748299,0.0,0.006802721088435374,0.047619047619047616,0.0,0.013605442176870748,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.061224489795918366,0.0,0.047619047619047616,0.0,0.0,0.05442176870748299,0.0,0.061224489795918366,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224
PO3,0.010843373493975903,0.04457831325301205,0.0024096385542168677,0.01927710843373494,0.0024096385542168677,0.030120481927710843,0.03132530120481928,0.006024096385542169,0.0,0.024096385542168676,0.0,0.0,0.0,0.04216867469879518,0.018072289156626505,0.0012048192771084338,0.0024096385542168677,0.0,0.0012048192771084338,0.012048192771084338,0.0,0.03253012048192771,0.03132530120481928,0.018072289156626505,0.0,0.0,0.01325301204819277,0.0,0.0,0.0,0.021686746987951807,0.0036144578313253013,0.0,0.0036144578313253013,0.0,0.0024096385542168677,0.004819277108433735,0.0,0.04819277108433735,0.0012048192771084338,0.04819277108433735,0.04819277108433735,0.04457831325301205,0.0,0.04457831325301205,0.04216867469879518,0.0,0.033734939759036145,0.02650602409638554,0.046987951807228916,0.03253012048192771,0.030120481927710843,0.01325301204819277,0.02650602409638554,0.0012048192771084338,0.004819277108433735,0.04457831325301205,0.03493975903614458,0.0,0.03132530120481928,0.016867469879518072,0.0
POz,0.010895883777239709,0.04600484261501211,0.0012106537530266344,0.01937046004842615,0.0012106537530266344,0.03026634382566586,0.03268765133171913,0.006053268765133172,0.0,0.024213075060532687,0.0,0.0,0.0,0.043583535108958835,0.018159806295399514,0.0,0.0012106537530266344,0.0,0.0,0.010895883777239709,0.0,0.03268765133171913,0.03268765133171913,0.018159806295399514,0.0,0.0,0.012106537530266344,0.0,0.0,0.0,0.021791767554479417,0.002421307506053269,0.0,0.0036319612590799033,0.0,0.0012106537530266344,0.004842615012106538,0.0,0.04721549636803874,0.0,0.048426150121065374,0.048426150121065374,0.04600484261501211,0.0,0.04600484261501211,0.043583535108958835,0.0,0.03389830508474576,0.026634382566585957,0.048426150121065374,0.03389830508474576,0.03026634382566586,0.013317191283292978,0.026634382566585957,0.0,0.004842615012106538,0.04600484261501211,0.03389830508474576,0.0,0.03026634382566586,0.01694915254237288,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.012658227848101266,0.0379746835443038,0.0028129395218002813,0.02250351617440225,0.0028129395218002813,0.03375527426160337,0.03375527426160337,0.007032348804500703,0.0,0.026722925457102673,0.0,0.0,0.0,0.0379746835443038,0.02109704641350211,0.0014064697609001407,0.0028129395218002813,0.0,0.0014064697609001407,0.014064697609001406,0.0,0.03656821378340366,0.03375527426160337,0.02109704641350211,0.0,0.0,0.015471167369901548,0.0,0.0,0.0,0.02531645569620253,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0028129395218002813,0.005625879043600563,0.0,0.03938115330520394,0.0014064697609001407,0.03938115330520394,0.03938115330520394,0.0379746835443038,0.0,0.0379746835443038,0.03656821378340366,0.0,0.03656821378340366,0.030942334739803096,0.03938115330520394,0.035161744022503515,0.03375527426160337,0.015471167369901548,0.029535864978902954,0.0014064697609001407,0.005625879043600563,0.0379746835443038,0.03938115330520394,0.0,0.035161744022503515,0.01969057665260197,0.0
P6,0.0144,0.0368,0.0016,0.024,0.0016,0.0352,0.0352,0.008,0.0,0.0288,0.0,0.0,0.0,0.0368,0.024,0.0,0.0016,0.0,0.0,0.0144,0.0,0.0368,0.0352,0.024,0.0,0.0,0.016,0.0,0.0,0.0,0.0288,0.0032,0.0,0.0048,0.0,0.0016,0.0064,0.0,0.0368,0.0,0.0368,0.0368,0.0368,0.0,0.0368,0.0352,0.0,0.0368,0.032,0.0368,0.0352,0.0352,0.0176,0.0304,0.0,0.0064,0.0368,0.0368,0.0,0.0352,0.0224,0.0
P2,0.010676156583629894,0.045077105575326216,0.002372479240806643,0.018979833926453145,0.002372479240806643,0.02965599051008304,0.03202846975088968,0.005931198102016607,0.0,0.02372479240806643,0.0,0.0,0.0,0.042704626334519574,0.017793594306049824,0.0011862396204033216,0.002372479240806643,0.0,0.0011862396204033216,0.011862396204033215,0.0,0.03202846975088968,0.03202846975088968,0.017793594306049824,0.0,0.0,0.013048635824436536,0.0,0.0,0.0,0.021352313167259787,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.002372479240806643,0.004744958481613286,0.0,0.04863582443653618,0.0011862396204033216,0.04863582443653618,0.04863582443653618,0.045077105575326216,0.0,0.045077105575326216,0.042704626334519574,0.0,0.033214709371293,0.02609727164887307,0.04744958481613286,0.033214709371293,0.02965599051008304,0.013048635824436536,0.02609727164887307,0.0011862396204033216,0.004744958481613286,0.045077105575326216,0.03440094899169632,0.0,0.03084223013048636,0.0166073546856465,0.0
CPz,0.012587412587412588,0.039160839160839164,0.0013986013986013986,0.022377622377622378,0.0013986013986013986,0.03496503496503497,0.03496503496503497,0.006993006993006993,0.0,0.027972027972027972,0.0,0.0,0.0,0.039160839160839164,0.02097902097902098,0.0,0.0013986013986013986,0.0,0.0,0.012587412587412588,0.0,0.03636363636363636,0.03496503496503497,0.02097902097902098,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.025174825174825177,0.002797202797202797,0.0,0.004195804195804196,0.0,0.0013986013986013986,0.005594405594405594,0.0,0.039160839160839164,0.0,0.04055944055944056,0.04055944055944056,0.039160839160839164,0.0,0.039160839160839164,0.03776223776223776,0.0,0.03776223776223776,0.03076923076923077,0.04055944055944056,0.03636363636363636,0.03496503496503497,0.015384615384615385,0.03076923076923077,0.0,0.005594405594405594,0.039160839160839164,0.03776223776223776,0.0,0.033566433566433566,0.019580419580419582,0.0
CP4,0.01355421686746988,0.03765060240963856,0.0015060240963855422,0.022590361445783132,0.0015060240963855422,0.03463855421686747,0.03463855421686747,0.007530120481927711,0.0,0.0286144578313253,0.0,0.0,0.0,0.03765060240963856,0.022590361445783132,0.0,0.0015060240963855422,0.0,0.0,0.01355421686746988,0.0,0.03765060240963856,0.03463855421686747,0.022590361445783132,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.02710843373493976,0.0030120481927710845,0.0,0.004518072289156626,0.0,0.0015060240963855422,0.006024096385542169,0.0,0.03765060240963856,0.0,0.0391566265060241,0.0391566265060241,0.03765060240963856,0.0,0.03765060240963856,0.03614457831325301,0.0,0.03765060240963856,0.03162650602409638,0.0391566265060241,0.03614457831325301,0.03463855421686747,0.016566265060240965,0.030120481927710843,0.0,0.006024096385542169,0.03765060240963856,0.03765060240963856,0.0,0.03463855421686747,0.02108433734939759,0.0
TP8,0.02185792349726776,0.03278688524590164,0.0,0.030054644808743168,0.0,0.03278688524590164,0.03278688524590164,0.01366120218579235,0.0,0.030054644808743168,0.0,0.0,0.0,0.03278688524590164,0.030054644808743168,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.030054644808743168,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.03278688524590164,0.00273224043715847,0.0,0.00819672131147541,0.0,0.0,0.01092896174863388,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.0,0.01092896174863388,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.0
C6,0.014354066985645933,0.03668261562998405,0.001594896331738437,0.023923444976076555,0.001594896331738437,0.03508771929824561,0.03508771929824561,0.007974481658692184,0.0,0.030303030303030304,0.0,0.0,0.0,0.03668261562998405,0.023923444976076555,0.0,0.001594896331738437,0.0,0.0,0.014354066985645933,0.0,0.03668261562998405,0.03508771929824561,0.023923444976076555,0.0,0.0,0.01594896331738437,0.0,0.0,0.0,0.028708133971291867,0.003189792663476874,0.0,0.004784688995215311,0.0,0.001594896331738437,0.006379585326953748,0.0,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.0,0.03668261562998405,0.03508771929824561,0.0,0.03668261562998405,0.03349282296650718,0.03668261562998405,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03189792663476874,0.0,0.006379585326953748,0.03668261562998405,0.03668261562998405,0.0,0.03349282296650718,0.022328548644338118,0.0
C2,0.0,0.0,0.029874213836477988,0.0,0.012578616352201259,0.0,0.0,0.0,0.029874213836477988,0.0,0.0,0.06918238993710692,0.06761006289308176,0.0,0.0,0.06446540880503145,0.0031446540880503146,0.014150943396226415,0.059748427672955975,0.006289308176100629,0.012578616352201259,0.0,0.0,0.0,0.03930817610062893,0.04874213836477988,0.0031446540880503146,0.0660377358490566,0.029874213836477988,0.05188679245283019,0.0,0.009433962264150943,0.055031446540880505,0.0,0.036163522012578615,0.006289308176100629,0.0,0.0660377358490566,0.0,0.06918238993710692,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446540880503145,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.029874213836477988
FC4,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.023952095808383235,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.029940119760479042,0.005988023952095809,0.0,0.017964071856287425,0.0,0.0,0.023952095808383235,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0
FT8,0.010843373493975903,0.04457831325301205,0.0024096385542168677,0.01927710843373494,0.0024096385542168677,0.030120481927710843,0.03132530120481928,0.006024096385542169,0.0,0.024096385542168676,0.0,0.0,0.0,0.04216867469879518,0.018072289156626505,0.0012048192771084338,0.0024096385542168677,0.0,0.0012048192771084338,0.012048192771084338,0.0,0.03253012048192771,0.03132530120481928,0.018072289156626505,0.0,0.0,0.01325301204819277,0.0,0.0,0.0,0.021686746987951807,0.0036144578313253013,0.0,0.0036144578313253013,0.0,0.0024096385542168677,0.004819277108433735,0.0,0.04819277108433735,0.0012048192771084338,0.04819277108433735,0.04819277108433735,0.04457831325301205,0.0,0.04457831325301205,0.04216867469879518,0.0,0.033734939759036145,0.02650602409638554,0.046987951807228916,0.03253012048192771,0.030120481927710843,0.01325301204819277,0.02650602409638554,0.0012048192771084338,0.004819277108433735,0.04457831325301205,0.03493975903614458,0.0,0.03132530120481928,0.016867469879518072,0.0
F6,0.012569832402234637,0.03770949720670391,0.004189944134078212,0.0223463687150838,0.004189944134078212,0.03212290502793296,0.03212290502793296,0.006983240223463687,0.0,0.025139664804469275,0.0,0.0013966480446927375,0.0013966480446927375,0.036312849162011177,0.02094972067039106,0.002793296089385475,0.004189944134078212,0.0013966480446927375,0.002793296089385475,0.015363128491620111,0.0,0.034916201117318434,0.03212290502793296,0.02094972067039106,0.0,0.0013966480446927375,0.01675977653631285,0.0013966480446927375,0.0,0.0013966480446927375,0.025139664804469275,0.00558659217877095,0.0,0.004189944134078212,0.0,0.004189944134078212,0.00558659217877095,0.0013966480446927375,0.03910614525139665,0.002793296089385475,0.03910614525139665,0.03910614525139665,0.03770949720670391,0.0,0.03770949720670391,0.034916201117318434,0.0,0.034916201117318434,0.029329608938547486,0.03910614525139665,0.0335195530726257,0.03212290502793296,0.015363128491620111,0.027932960893854747,0.002793296089385475,0.00558659217877095,0.03770949720670391,0.03770949720670391,0.0,0.034916201117318434,0.019553072625698324,0.0
AF8,0.0,0.0,0.03546099290780142,0.0,0.009456264775413711,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0591016548463357,0.0591016548463357,0.0,0.0,0.05673758865248227,0.0,0.01182033096926714,0.054373522458628844,0.0,0.014184397163120567,0.0,0.0,0.0,0.04964539007092199,0.05200945626477541,0.0,0.05673758865248227,0.04491725768321513,0.054373522458628844,0.0,0.004728132387706856,0.0591016548463357,0.0,0.04728132387706856,0.0,0.0,0.05673758865248227,0.0,0.0591016548463357,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.04018912529550828
AF4,0.013196480938416423,0.036656891495601175,0.004398826979472141,0.02346041055718475,0.004398826979472141,0.03225806451612903,0.03225806451612903,0.007331378299120235,0.0,0.024926686217008796,0.0,0.001466275659824047,0.001466275659824047,0.036656891495601175,0.021994134897360705,0.002932551319648094,0.004398826979472141,0.001466275659824047,0.002932551319648094,0.016129032258064516,0.0,0.03519061583577713,0.03225806451612903,0.021994134897360705,0.0,0.001466275659824047,0.017595307917888565,0.001466275659824047,0.0,0.001466275659824047,0.024926686217008796,0.005865102639296188,0.0,0.004398826979472141,0.0,0.004398826979472141,0.005865102639296188,0.001466275659824047,0.03812316715542522,0.002932551319648094,0.036656891495601175,0.036656891495601175,0.036656891495601175,0.0,0.036656891495601175,0.03519061583577713,0.0,0.03519061583577713,0.02932551319648094,0.036656891495601175,0.03372434017595308,0.03225806451612903,0.016129032258064516,0.02785923753665689,0.002932551319648094,0.005865102639296188,0.036656891495601175,0.03812316715542522,0.0,0.03519061583577713,0.020527859237536656,0.0
F2,0.02040816326530612,0.031746031746031744,0.0045351473922902496,0.031746031746031744,0.0045351473922902496,0.02947845804988662,0.02947845804988662,0.011337868480725623,0.0,0.027210884353741496,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0022675736961451248,0.0045351473922902496,0.0,0.0022675736961451248,0.022675736961451247,0.0,0.031746031746031744,0.02947845804988662,0.031746031746031744,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.02947845804988662,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0045351473922902496,0.009070294784580499,0.0,0.034013605442176874,0.0022675736961451248,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.02947845804988662,0.0,0.031746031746031744,0.02947845804988662,0.031746031746031744,0.02947845804988662,0.02947845804988662,0.024943310657596373,0.02947845804988662,0.0022675736961451248,0.009070294784580499,0.031746031746031744,0.034013605442176874,0.0,0.034013605442176874,0.02947845804988662,0.0
FCz,0.0,0.0,0.03856749311294766,0.0,0.013774104683195593,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.05234159779614325,0.05234159779614325,0.0,0.0,0.05234159779614325,0.0,0.01652892561983471,0.05234159779614325,0.0027548209366391185,0.01928374655647383,0.0,0.0,0.0,0.05234159779614325,0.05234159779614325,0.0,0.05234159779614325,0.046831955922865015,0.05234159779614325,0.0,0.008264462809917356,0.05234159779614325,0.0,0.05234159779614325,0.0027548209366391185,0.0,0.05234159779614325,0.0,0.05234159779614325,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.046831955922865015
