,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.05309734513274336,0.0,0.0,0.0,0.0022123893805309734,0.0,0.05309734513274336,0.05309734513274336,0.0,0.033185840707964605,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.004424778761061947,0.046460176991150445,0.048672566371681415,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.05309734513274336,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.05088495575221239
AFz,0.05296610169491525,0.0,0.0,0.0,0.00211864406779661,0.0,0.05296610169491525,0.05296610169491525,0.0,0.03177966101694915,0.05508474576271186,0.05296610169491525,0.05296610169491525,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.05296610169491525,0.05296610169491525,0.0,0.0,0.05296610169491525,0.0,0.0,0.05296610169491525,0.00423728813559322,0.046610169491525424,0.048728813559322036,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.05296610169491525,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.05084745762711865
F1,0.0,0.028225806451612902,0.008064516129032258,0.033602150537634407,0.006720430107526882,0.033602150537634407,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.009408602150537635,0.033602150537634407,0.0,0.033602150537634407,0.033602150537634407,0.020161290322580645,0.033602150537634407,0.0,0.033602150537634407,0.033602150537634407,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.030913978494623656,0.009408602150537635,0.033602150537634407,0.0,0.033602150537634407,0.030913978494623656,0.033602150537634407,0.033602150537634407,0.033602150537634407,0.0,0.033602150537634407,0.01881720430107527,0.010752688172043012,0.0,0.030913978494623656,0.0,0.033602150537634407,0.0,0.026881720430107527,0.033602150537634407,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.033602150537634407,0.03225806451612903,0.0
FT7,0.0,0.03169014084507042,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.03169014084507042,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.02112676056338028,0.03169014084507042,0.0,0.028169014084507043,0.028169014084507043,0.03169014084507042,0.03169014084507042,0.0,0.028169014084507043,0.03169014084507042,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.03169014084507042,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.02464788732394366,0.028169014084507043,0.03169014084507042,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.0,0.03169014084507042,0.0,0.02112676056338028,0.028169014084507043,0.0,0.02464788732394366,0.02464788732394366,0.03169014084507042,0.0,0.03169014084507042,0.03169014084507042,0.0
FC3,0.0,0.019090909090909092,0.005454545454545455,0.04363636363636364,0.0036363636363636364,0.031818181818181815,0.0,0.0,0.02090909090909091,0.0,0.0,0.0,0.0,0.006363636363636364,0.034545454545454546,0.0,0.03272727272727273,0.04090909090909091,0.012727272727272728,0.03909090909090909,0.0,0.03272727272727273,0.042727272727272725,0.0,0.0,0.023636363636363636,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.02090909090909091,0.005454545454545455,0.042727272727272725,0.0,0.045454545454545456,0.023636363636363636,0.042727272727272725,0.03909090909090909,0.04090909090909091,0.0,0.042727272727272725,0.012727272727272728,0.006363636363636364,0.0,0.02090909090909091,0.0,0.04181818181818182,0.0,0.019090909090909092,0.035454545454545454,0.0,0.034545454545454546,0.034545454545454546,0.028181818181818183,0.0,0.038181818181818185,0.03,0.0
C1,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05
C5,0.0,0.018485915492957746,0.00528169014084507,0.04665492957746479,0.0035211267605633804,0.030809859154929578,0.0,0.0,0.020246478873239437,0.0,0.0008802816901408451,0.0,0.0,0.006161971830985915,0.03345070422535211,0.0,0.03169014084507042,0.04137323943661972,0.01232394366197183,0.03873239436619718,0.0,0.03169014084507042,0.04401408450704225,0.0,0.0,0.022887323943661973,0.0,0.0,0.0,0.0,0.0,0.0044014084507042256,0.0,0.0,0.020246478873239437,0.00528169014084507,0.043133802816901406,0.0,0.0528169014084507,0.022887323943661973,0.04401408450704225,0.03873239436619718,0.04137323943661972,0.0,0.04401408450704225,0.01232394366197183,0.006161971830985915,0.0,0.020246478873239437,0.0,0.043133802816901406,0.0,0.018485915492957746,0.03433098591549296,0.0,0.03345070422535211,0.03345070422535211,0.027288732394366196,0.0,0.03697183098591549,0.029049295774647887,0.0
TP7,0.0,0.02571041948579161,0.008119079837618403,0.035182679296346414,0.0040595399188092015,0.03247631935047361,0.0,0.0,0.03112313937753721,0.0,0.0,0.0,0.0,0.009472259810554804,0.03382949932341001,0.0,0.03382949932341001,0.035182679296346414,0.017591339648173207,0.03382949932341001,0.0,0.03382949932341001,0.035182679296346414,0.0,0.0,0.03112313937753721,0.0,0.0,0.0,0.0,0.0,0.005412719891745603,0.0,0.0,0.028416779431664412,0.006765899864682003,0.035182679296346414,0.0,0.035182679296346414,0.03247631935047361,0.035182679296346414,0.03382949932341001,0.035182679296346414,0.0,0.035182679296346414,0.018944519621109608,0.008119079837618403,0.0,0.028416779431664412,0.0,0.03382949932341001,0.0,0.028416779431664412,0.035182679296346414,0.0,0.035182679296346414,0.035182679296346414,0.029769959404600813,0.0,0.03382949932341001,0.029769959404600813,0.0
CP3,0.0,0.018901890189018902,0.0054005400540054005,0.04410441044104411,0.0036003600360036,0.0315031503150315,0.0,0.0,0.020702070207020702,0.0,0.0,0.0,0.0,0.0063006300630063005,0.034203420342034205,0.0,0.032403240324032405,0.041404140414041404,0.012601260126012601,0.039603960396039604,0.0,0.032403240324032405,0.043204320432043204,0.0,0.0,0.023402340234023402,0.0,0.0,0.0,0.0,0.0,0.004500450045004501,0.0,0.0,0.020702070207020702,0.0054005400540054005,0.043204320432043204,0.0,0.04590459045904591,0.023402340234023402,0.043204320432043204,0.039603960396039604,0.041404140414041404,0.0,0.043204320432043204,0.012601260126012601,0.0063006300630063005,0.0,0.020702070207020702,0.0,0.0423042304230423,0.0,0.018901890189018902,0.0351035103510351,0.0,0.034203420342034205,0.034203420342034205,0.0279027902790279,0.0,0.037803780378037805,0.0297029702970297,0.0
P1,0.0,0.019945602901178604,0.005439709882139619,0.04170444242973708,0.004533091568449683,0.032638259292837715,0.0,0.0,0.02085222121486854,0.0,0.0,0.0,0.0,0.006346328195829556,0.03535811423390753,0.0,0.033544877606527655,0.04079782411604715,0.013599274705349048,0.038984587488667274,0.0,0.033544877606527655,0.04170444242973708,0.0,0.0,0.024478694469628286,0.0,0.0,0.0,0.0,0.0,0.005439709882139619,0.0,0.0,0.021758839528558477,0.006346328195829556,0.04170444242973708,0.0,0.04261106074342702,0.02357207615593835,0.04170444242973708,0.038984587488667274,0.04079782411604715,0.0,0.04170444242973708,0.012692656391659111,0.007252946509519492,0.0,0.021758839528558477,0.0,0.04079782411604715,0.0,0.019038984587488667,0.03535811423390753,0.0,0.033544877606527655,0.033544877606527655,0.02901178603807797,0.0,0.038077969174977334,0.030825022665457842,0.0
P5,0.0,0.01912568306010929,0.00546448087431694,0.042805100182149364,0.0036429872495446266,0.031876138433515486,0.0,0.0,0.020947176684881604,0.0,0.0,0.0,0.0,0.006375227686703097,0.03460837887067395,0.0,0.03278688524590164,0.040983606557377046,0.012750455373406194,0.039162112932604735,0.0,0.03278688524590164,0.042805100182149364,0.0,0.0,0.023679417122040074,0.0,0.0,0.0,0.0,0.0,0.004553734061930784,0.0,0.0,0.020947176684881604,0.00546448087431694,0.042805100182149364,0.0,0.044626593806921674,0.023679417122040074,0.042805100182149364,0.039162112932604735,0.040983606557377046,0.0,0.042805100182149364,0.012750455373406194,0.006375227686703097,0.0,0.020947176684881604,0.0,0.04189435336976321,0.0,0.01912568306010929,0.03551912568306011,0.0,0.03460837887067395,0.03460837887067395,0.028233151183970857,0.0,0.03825136612021858,0.030054644808743168,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.018901890189018902,0.0054005400540054005,0.04410441044104411,0.0036003600360036,0.0315031503150315,0.0,0.0,0.020702070207020702,0.0,0.0,0.0,0.0,0.0063006300630063005,0.034203420342034205,0.0,0.032403240324032405,0.041404140414041404,0.012601260126012601,0.039603960396039604,0.0,0.032403240324032405,0.043204320432043204,0.0,0.0,0.023402340234023402,0.0,0.0,0.0,0.0,0.0,0.004500450045004501,0.0,0.0,0.020702070207020702,0.0054005400540054005,0.043204320432043204,0.0,0.04590459045904591,0.023402340234023402,0.043204320432043204,0.039603960396039604,0.041404140414041404,0.0,0.043204320432043204,0.012601260126012601,0.0063006300630063005,0.0,0.020702070207020702,0.0,0.0423042304230423,0.0,0.018901890189018902,0.0351035103510351,0.0,0.034203420342034205,0.034203420342034205,0.0279027902790279,0.0,0.037803780378037805,0.0297029702970297,0.0
POz,0.0,0.02968036529680365,0.01141552511415525,0.0319634703196347,0.0045662100456621,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0136986301369863,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0228310502283105,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0319634703196347,0.0091324200913242,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0273972602739726,0.01141552511415525,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0
PO4,0.0,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.025735294117647058,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.025735294117647058,0.025735294117647058,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.025735294117647058,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.027777777777777776,0.008333333333333333,0.03333333333333333,0.005555555555555556,0.03333333333333333,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.009722222222222222,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.019444444444444445,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.030555555555555555,0.008333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.019444444444444445,0.009722222222222222,0.0,0.030555555555555555,0.0,0.03333333333333333,0.0,0.029166666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03194444444444444,0.0,0.03333333333333333,0.03194444444444444,0.0
P2,0.05227272727272727,0.0,0.0,0.0,0.0022727272727272726,0.0,0.05227272727272727,0.05227272727272727,0.0,0.03409090909090909,0.05227272727272727,0.05227272727272727,0.05227272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05227272727272727,0.05227272727272727,0.0,0.0,0.05227272727272727,0.0,0.0,0.05227272727272727,0.004545454545454545,0.04772727272727273,0.05,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05227272727272727,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05
CPz,0.0,0.019332161687170474,0.005272407732864675,0.043936731107205626,0.004393673110720563,0.03163444639718805,0.0,0.0,0.020210896309314587,0.0,0.0,0.0,0.0,0.006151142355008787,0.03427065026362039,0.0,0.03251318101933216,0.04130052724077329,0.013181019332161687,0.03954305799648506,0.0,0.03251318101933216,0.04305799648506151,0.0,0.0,0.023725834797891036,0.0,0.0,0.0,0.0,0.0,0.005272407732864675,0.0,0.0,0.0210896309314587,0.006151142355008787,0.04305799648506151,0.0,0.04481546572934974,0.022847100175746926,0.04305799648506151,0.03954305799648506,0.04130052724077329,0.0,0.04305799648506151,0.012302284710017574,0.007029876977152899,0.0,0.0210896309314587,0.0,0.0421792618629174,0.0,0.01845342706502636,0.0351493848857645,0.0,0.033391915641476276,0.033391915641476276,0.028119507908611598,0.0,0.037785588752196834,0.029876977152899824,0.0
CP4,0.055248618784530384,0.001841620626151013,0.0,0.0,0.003683241252302026,0.001841620626151013,0.055248618784530384,0.055248618784530384,0.0,0.029465930018416207,0.0570902394106814,0.055248618784530384,0.055248618784530384,0.0,0.001841620626151013,0.040515653775322284,0.0,0.0,0.001841620626151013,0.001841620626151013,0.04419889502762431,0.0,0.001841620626151013,0.04788213627992634,0.055248618784530384,0.0,0.0,0.04788213627992634,0.0,0.0,0.055248618784530384,0.0055248618784530384,0.0423572744014733,0.04419889502762431,0.001841620626151013,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.001841620626151013,0.05156537753222836,0.0,0.0,0.0423572744014733,0.0,0.0,0.001841620626151013,0.040515653775322284,0.001841620626151013,0.001841620626151013,0.049723756906077346
TP8,0.0,0.027375201288244767,0.008051529790660225,0.033816425120772944,0.00322061191626409,0.0322061191626409,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.00966183574879227,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.01932367149758454,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0322061191626409,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.028985507246376812,0.00644122383252818,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.020933977455716585,0.008051529790660225,0.0,0.030595813204508857,0.0,0.033816425120772944,0.0,0.030595813204508857,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.030595813204508857,0.0,0.033816425120772944,0.030595813204508857,0.0
C6,0.0,0.020792079207920793,0.005940594059405941,0.03861386138613861,0.0039603960396039604,0.034653465346534656,0.0,0.0,0.02277227722772277,0.0,0.0,0.0,0.0,0.006930693069306931,0.03564356435643564,0.0,0.03564356435643564,0.03861386138613861,0.013861386138613862,0.03762376237623762,0.0,0.03564356435643564,0.03861386138613861,0.0,0.0,0.02574257425742574,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.02277227722772277,0.005940594059405941,0.03861386138613861,0.0,0.040594059405940595,0.02574257425742574,0.03861386138613861,0.03762376237623762,0.03861386138613861,0.0,0.03861386138613861,0.013861386138613862,0.006930693069306931,0.0,0.02277227722772277,0.0,0.03762376237623762,0.0,0.020792079207920793,0.03663366336633663,0.0,0.03663366336633663,0.03663366336633663,0.030693069306930693,0.0,0.03762376237623762,0.032673267326732675,0.0
C2,0.05217391304347826,0.0,0.0,0.0,0.002173913043478261,0.0,0.05217391304347826,0.05217391304347826,0.0,0.03260869565217391,0.05434782608695652,0.05217391304347826,0.05217391304347826,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.004347826086956522,0.04782608695652174,0.05,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.05217391304347826,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.05
FC4,0.0,0.020682523267838676,0.0062047569803516025,0.038262668045501554,0.0031023784901758012,0.03516028955532575,0.0,0.0,0.023784901758014478,0.0,0.0,0.0,0.0,0.007238883143743537,0.03619441571871768,0.0,0.03619441571871768,0.038262668045501554,0.01344364012409514,0.03722854188210962,0.0,0.03619441571871768,0.038262668045501554,0.0,0.0,0.025853154084798345,0.0,0.0,0.0,0.0,0.0,0.004136504653567736,0.0,0.0,0.022750775594622543,0.005170630816959669,0.038262668045501554,0.0,0.04033092037228542,0.025853154084798345,0.038262668045501554,0.03722854188210962,0.038262668045501554,0.0,0.038262668045501554,0.014477766287487074,0.0062047569803516025,0.0,0.022750775594622543,0.0,0.03722854188210962,0.0,0.02171664943123061,0.03722854188210962,0.0,0.03722854188210962,0.03722854188210962,0.031023784901758014,0.0,0.03722854188210962,0.033092037228541885,0.0
FT8,0.0,0.020682523267838676,0.0062047569803516025,0.038262668045501554,0.0031023784901758012,0.03516028955532575,0.0,0.0,0.023784901758014478,0.0,0.0,0.0,0.0,0.007238883143743537,0.03619441571871768,0.0,0.03619441571871768,0.038262668045501554,0.01344364012409514,0.03722854188210962,0.0,0.03619441571871768,0.038262668045501554,0.0,0.0,0.025853154084798345,0.0,0.0,0.0,0.0,0.0,0.004136504653567736,0.0,0.0,0.022750775594622543,0.005170630816959669,0.038262668045501554,0.0,0.04033092037228542,0.025853154084798345,0.038262668045501554,0.03722854188210962,0.038262668045501554,0.0,0.038262668045501554,0.014477766287487074,0.0062047569803516025,0.0,0.022750775594622543,0.0,0.03722854188210962,0.0,0.02171664943123061,0.03722854188210962,0.0,0.03722854188210962,0.03722854188210962,0.031023784901758014,0.0,0.03722854188210962,0.033092037228541885,0.0
F6,0.0,0.022975929978118162,0.006564551422319475,0.036105032822757115,0.005470459518599562,0.036105032822757115,0.0,0.0,0.024070021881838075,0.0,0.0,0.0,0.0,0.007658643326039387,0.036105032822757115,0.0,0.036105032822757115,0.036105032822757115,0.016411378555798686,0.036105032822757115,0.0,0.036105032822757115,0.036105032822757115,0.0,0.0,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.006564551422319475,0.0,0.0,0.02516411378555799,0.007658643326039387,0.036105032822757115,0.0,0.036105032822757115,0.0262582056892779,0.036105032822757115,0.036105032822757115,0.036105032822757115,0.0,0.036105032822757115,0.015317286652078774,0.0087527352297593,0.0,0.02516411378555799,0.0,0.036105032822757115,0.0,0.022975929978118162,0.036105032822757115,0.0,0.0350109409190372,0.0350109409190372,0.03282275711159737,0.0,0.036105032822757115,0.03391684901531729,0.0
AF8,0.05228758169934641,0.0,0.0,0.0,0.002178649237472767,0.0,0.05228758169934641,0.05228758169934641,0.0,0.032679738562091505,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.004357298474945534,0.04793028322440087,0.05010893246187364,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.05228758169934641,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.05010893246187364
AF4,0.0,0.02033271719038817,0.005545286506469501,0.04066543438077634,0.0046210720887245845,0.033271719038817,0.0,0.0,0.021256931608133085,0.0,0.0,0.0,0.0,0.006469500924214418,0.036044362292051754,0.0,0.034195933456561925,0.03974121996303143,0.013863216266173753,0.038817005545286505,0.0,0.034195933456561925,0.04066543438077634,0.0,0.0,0.024953789279112754,0.0,0.0,0.0,0.0,0.0,0.005545286506469501,0.0,0.0,0.022181146025878003,0.006469500924214418,0.04066543438077634,0.0,0.041589648798521256,0.024029574861367836,0.04066543438077634,0.038817005545286505,0.03974121996303143,0.0,0.04066543438077634,0.012939001848428836,0.0073937153419593345,0.0,0.022181146025878003,0.0,0.03974121996303143,0.0,0.019408502772643253,0.036044362292051754,0.0,0.034195933456561925,0.034195933456561925,0.029574861367837338,0.0,0.03789279112754159,0.031423290203327174,0.0
F2,0.0,0.022610483042137718,0.006166495375128468,0.03699897225077081,0.0051387461459403904,0.03597122302158273,0.0,0.0,0.022610483042137718,0.0,0.0,0.0,0.0,0.007194244604316547,0.03597122302158273,0.0,0.03597122302158273,0.03699897225077081,0.015416238437821172,0.03699897225077081,0.0,0.03597122302158273,0.03699897225077081,0.0,0.0,0.02774922918807811,0.0,0.0,0.0,0.0,0.0,0.006166495375128468,0.0,0.0,0.024665981500513873,0.007194244604316547,0.03699897225077081,0.0,0.03699897225077081,0.025693730729701953,0.03699897225077081,0.03699897225077081,0.03699897225077081,0.0,0.03699897225077081,0.014388489208633094,0.008221993833504625,0.0,0.024665981500513873,0.0,0.03699897225077081,0.0,0.02158273381294964,0.03597122302158273,0.0,0.03494347379239465,0.03494347379239465,0.0328879753340185,0.0,0.03699897225077081,0.03391572456320658,0.0
FCz,0.0586145648312611,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0586145648312611,0.0586145648312611,0.0,0.028419182948490232,0.06039076376554174,0.0586145648312611,0.0586145648312611,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.047957371225577264,0.0586145648312611,0.0,0.0,0.046181172291296625,0.0,0.0,0.0586145648312611,0.003552397868561279,0.04085257548845471,0.04440497335701599,0.0,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.05328596802841918,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.05328596802841918
