,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0,0.03023758099352052,0.0021598272138228943,0.04103671706263499,0.04535637149028078,0.04103671706263499,0.038876889848812095,0.04319654427645788,0.0367170626349892,0.0,0.0,0.0,0.04319654427645788,0.0,0.0021598272138228943,0.0,0.0,0.0,0.008639308855291577,0.04103671706263499,0.04103671706263499,0.04319654427645788,0.0021598272138228943,0.04103671706263499,0.04103671706263499,0.032397408207343416,0.0021598272138228943,0.04103671706263499,0.038876889848812095,0.0,0.0021598272138228943,0.04319654427645788,0.038876889848812095,0.0,0.0021598272138228943,0.0,0.0,0.0,0.008639308855291577,0.0,0.04103671706263499,0.0,0.008639308855291577,0.0021598272138228943,0.0,0.0064794816414686825,0.0,0.04319654427645788,0.0021598272138228943,0.04319654427645788,0.0,0.0064794816414686825,0.0021598272138228943,0.04319654427645788,0.0,0.0,0.04319654427645788
F1,0.010723860589812333,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.010723860589812333,0.0,0.0,0.0160857908847185,0.03753351206434316,0.0,0.03753351206434316,0.03753351206434316,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.032171581769437,0.03753351206434316,0.0,0.0,0.03753351206434316,0.0,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0160857908847185,0.03753351206434316,0.0,0.021447721179624665,0.0,0.0,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.03753351206434316,0.03753351206434316,0.0
FT7,0.006872852233676976,0.029782359679266894,0.0286368843069874,0.024054982817869417,0.042382588774341354,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.042382588774341354,0.0057273768613974796,0.0,0.0,0.008018327605956471,0.054982817869415807,0.0,0.035509736540664374,0.043528064146620846,0.0,0.0,0.0,0.0,0.018327605956471937,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.016036655211912942,0.05154639175257732,0.0,0.0,0.026345933562428408,0.0,0.042382588774341354,0.042382588774341354,0.05154639175257732,0.0,0.029782359679266894,0.0,0.035509736540664374,0.0,0.009163802978235968,0.026345933562428408,0.0,0.010309278350515464,0.0,0.0,0.0,0.03436426116838488,0.0,0.053837342497136315,0.0,0.050400916380297825,0.052691867124856816,0.0
FC3,0.004137931034482759,0.0,0.0,0.0,0.0,0.0,0.019310344827586208,0.001379310344827586,0.04551724137931035,0.057931034482758624,0.04275862068965517,0.03310344827586207,0.04827586206896552,0.027586206896551724,0.0,0.0,0.0,0.05241379310344828,0.0,0.001379310344827586,0.0,0.0,0.0,0.005517241379310344,0.03586206896551724,0.04275862068965517,0.038620689655172416,0.001379310344827586,0.0496551724137931,0.04827586206896552,0.020689655172413793,0.001379310344827586,0.04275862068965517,0.027586206896551724,0.0,0.001379310344827586,0.05241379310344828,0.030344827586206897,0.0,0.001379310344827586,0.0,0.0,0.0,0.005517241379310344,0.0,0.03586206896551724,0.0,0.005517241379310344,0.001379310344827586,0.0,0.004137931034482759,0.0,0.05241379310344828,0.001379310344827586,0.0496551724137931,0.0,0.004137931034482759,0.001379310344827586,0.05379310344827586,0.0,0.0,0.05103448275862069
C1,0.003898635477582846,0.0,0.0,0.0,0.0,0.0,0.02729044834307992,0.0,0.042884990253411304,0.04483430799220273,0.042884990253411304,0.04093567251461988,0.04483430799220273,0.037037037037037035,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.007797270955165692,0.042884990253411304,0.042884990253411304,0.04483430799220273,0.0,0.042884990253411304,0.042884990253411304,0.029239766081871343,0.0,0.042884990253411304,0.037037037037037035,0.0,0.0,0.04483430799220273,0.03898635477582846,0.0,0.001949317738791423,0.0,0.0,0.0,0.007797270955165692,0.0,0.042884990253411304,0.0,0.007797270955165692,0.0,0.0,0.005847953216374269,0.0,0.04483430799220273,0.001949317738791423,0.04483430799220273,0.0,0.005847953216374269,0.0,0.04483430799220273,0.0,0.0,0.04483430799220273
C5,0.0054446460980036296,0.038112522686025406,0.036297640653357534,0.030852994555353903,0.039927404718693285,0.039927404718693285,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.009074410163339383,0.0,0.0,0.009074410163339383,0.041742286751361164,0.0,0.039927404718693285,0.041742286751361164,0.0,0.0,0.0,0.0,0.023593466424682397,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.021778584392014518,0.039927404718693285,0.0,0.0,0.038112522686025406,0.0,0.041742286751361164,0.039927404718693285,0.041742286751361164,0.0,0.039927404718693285,0.0,0.041742286751361164,0.0,0.009074410163339383,0.038112522686025406,0.0,0.012704174228675136,0.0,0.0,0.0,0.039927404718693285,0.0,0.039927404718693285,0.0,0.039927404718693285,0.041742286751361164,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655
CP3,0.00522875816993464,0.03137254901960784,0.030065359477124184,0.02483660130718954,0.044444444444444446,0.04183006535947712,0.0,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.006535947712418301,0.0,0.0,0.00784313725490196,0.047058823529411764,0.0,0.0392156862745098,0.0457516339869281,0.0,0.0,0.0,0.0,0.018300653594771243,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.01699346405228758,0.0457516339869281,0.0,0.0,0.030065359477124184,0.0,0.0457516339869281,0.044444444444444446,0.047058823529411764,0.0,0.032679738562091505,0.0,0.040522875816993466,0.0,0.00784313725490196,0.030065359477124184,0.0,0.01045751633986928,0.0,0.0,0.0,0.036601307189542485,0.0,0.0457516339869281,0.0,0.0457516339869281,0.047058823529411764,0.0
P1,0.006321112515802781,0.0316055625790139,0.03034134007585335,0.025284450063211124,0.04424778761061947,0.041719342604298354,0.0,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.006321112515802781,0.0,0.0,0.008849557522123894,0.04677623261694058,0.0,0.039190897597977246,0.045512010113780026,0.0,0.0,0.0,0.0,0.018963337547408345,0.0,0.0,0.0,0.045512010113780026,0.0,0.0,0.017699115044247787,0.045512010113780026,0.0,0.0,0.029077117572692796,0.0,0.045512010113780026,0.04424778761061947,0.04677623261694058,0.0,0.03286978508217446,0.0,0.039190897597977246,0.0,0.008849557522123894,0.029077117572692796,0.0,0.011378002528445006,0.0,0.0,0.0,0.03666245259165613,0.0,0.045512010113780026,0.0,0.045512010113780026,0.04677623261694058,0.0
P5,0.0059665871121718375,0.029832935560859187,0.028639618138424822,0.02386634844868735,0.04295942720763723,0.03937947494033413,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0059665871121718375,0.0,0.0,0.008353221957040573,0.05250596658711217,0.0,0.03699284009546539,0.0441527446300716,0.0,0.0,0.0,0.0,0.017899761336515514,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.016706443914081145,0.050119331742243436,0.0,0.0,0.027446300715990454,0.0,0.0441527446300716,0.04295942720763723,0.050119331742243436,0.0,0.031026252983293555,0.0,0.03699284009546539,0.0,0.008353221957040573,0.027446300715990454,0.0,0.010739856801909307,0.0,0.0,0.0,0.034606205250596656,0.0,0.0513126491646778,0.0,0.04892601431980907,0.0513126491646778,0.0
PO7,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.007352941176470588,0.0,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.0,0.022058823529411766,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294
PO3,0.0065040650406504065,0.03739837398373984,0.03577235772357724,0.030894308943089432,0.04065040650406504,0.03902439024390244,0.0,0.03739837398373984,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.008130081300813009,0.0,0.0,0.00975609756097561,0.04227642276422764,0.0,0.03902439024390244,0.04227642276422764,0.0,0.0,0.0,0.0,0.022764227642276424,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.02113821138211382,0.04065040650406504,0.0,0.0,0.03739837398373984,0.0,0.04227642276422764,0.04065040650406504,0.04227642276422764,0.0,0.03902439024390244,0.0,0.04065040650406504,0.0,0.00975609756097561,0.03739837398373984,0.0,0.013008130081300813,0.0,0.0,0.0,0.03902439024390244,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04227642276422764,0.0
POz,0.00528169014084507,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0017605633802816902,0.04225352112676056,0.04753521126760563,0.04225352112676056,0.03873239436619718,0.045774647887323945,0.03345070422535211,0.0,0.0,0.0,0.045774647887323945,0.0,0.0017605633802816902,0.0,0.0,0.0,0.007042253521126761,0.040492957746478875,0.04225352112676056,0.04401408450704225,0.0017605633802816902,0.04401408450704225,0.04401408450704225,0.02640845070422535,0.0017605633802816902,0.04225352112676056,0.035211267605633804,0.0,0.0017605633802816902,0.045774647887323945,0.03697183098591549,0.0,0.0017605633802816902,0.0,0.0,0.0,0.007042253521126761,0.0,0.04225352112676056,0.0,0.007042253521126761,0.0017605633802816902,0.0,0.00528169014084507,0.0,0.045774647887323945,0.0017605633802816902,0.045774647887323945,0.0,0.00528169014084507,0.0017605633802816902,0.045774647887323945,0.0,0.0,0.045774647887323945
PO4,0.004497751124437781,0.03298350824587706,0.031484257871064465,0.026986506746626688,0.043478260869565216,0.041979010494752625,0.0,0.04047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0074962518740629685,0.0,0.0,0.0074962518740629685,0.044977511244377814,0.0,0.04047976011994003,0.044977511244377814,0.0,0.0,0.0,0.0,0.019490254872563718,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.017991004497751123,0.043478260869565216,0.0,0.0,0.03298350824587706,0.0,0.044977511244377814,0.043478260869565216,0.044977511244377814,0.0,0.034482758620689655,0.0,0.041979010494752625,0.0,0.0074962518740629685,0.03298350824587706,0.0,0.010494752623688156,0.0,0.0,0.0,0.038980509745127435,0.0,0.043478260869565216,0.0,0.043478260869565216,0.044977511244377814,0.0
PO8,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.007352941176470588,0.0,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.0,0.022058823529411766,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294
P6,0.02459016393442623,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.03278688524590164,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.004098360655737705,0.0,0.0,0.028688524590163935,0.036885245901639344,0.0,0.03278688524590164,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.03278688524590164,0.036885245901639344,0.0,0.0,0.028688524590163935,0.0,0.03278688524590164,0.036885245901639344,0.036885245901639344,0.0,0.03278688524590164,0.0,0.028688524590163935,0.0,0.03278688524590164,0.028688524590163935,0.0,0.03278688524590164,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0
P2,0.0054446460980036296,0.038112522686025406,0.036297640653357534,0.030852994555353903,0.039927404718693285,0.039927404718693285,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.009074410163339383,0.0,0.0,0.009074410163339383,0.041742286751361164,0.0,0.039927404718693285,0.041742286751361164,0.0,0.0,0.0,0.0,0.023593466424682397,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.021778584392014518,0.039927404718693285,0.0,0.0,0.038112522686025406,0.0,0.041742286751361164,0.039927404718693285,0.041742286751361164,0.0,0.039927404718693285,0.0,0.041742286751361164,0.0,0.009074410163339383,0.038112522686025406,0.0,0.012704174228675136,0.0,0.0,0.0,0.039927404718693285,0.0,0.039927404718693285,0.0,0.039927404718693285,0.041742286751361164,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.008928571428571428,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
CP4,0.016,0.036,0.036,0.036,0.036,0.036,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.012,0.0,0.0,0.024,0.036,0.0,0.036,0.036,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.036,0.0,0.0,0.036,0.0,0.036,0.036,0.036,0.0,0.036,0.0,0.036,0.0,0.024,0.036,0.0,0.032,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.036,0.036,0.0
TP8,0.004137931034482759,0.0,0.0,0.0,0.0,0.0,0.019310344827586208,0.001379310344827586,0.04551724137931035,0.057931034482758624,0.04275862068965517,0.03310344827586207,0.04827586206896552,0.027586206896551724,0.0,0.0,0.0,0.05241379310344828,0.0,0.001379310344827586,0.0,0.0,0.0,0.005517241379310344,0.03586206896551724,0.04275862068965517,0.038620689655172416,0.001379310344827586,0.0496551724137931,0.04827586206896552,0.020689655172413793,0.001379310344827586,0.04275862068965517,0.027586206896551724,0.0,0.001379310344827586,0.05241379310344828,0.030344827586206897,0.0,0.001379310344827586,0.0,0.0,0.0,0.005517241379310344,0.0,0.03586206896551724,0.0,0.005517241379310344,0.001379310344827586,0.0,0.004137931034482759,0.0,0.05241379310344828,0.001379310344827586,0.0496551724137931,0.0,0.004137931034482759,0.001379310344827586,0.05379310344827586,0.0,0.0,0.05103448275862069
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655
C2,0.004213483146067416,0.0,0.0,0.0,0.0,0.0,0.019662921348314606,0.0014044943820224719,0.0449438202247191,0.054775280898876406,0.04353932584269663,0.033707865168539325,0.047752808988764044,0.028089887640449437,0.0,0.0,0.0,0.05196629213483146,0.0,0.0014044943820224719,0.0,0.0,0.0,0.0056179775280898875,0.03651685393258427,0.04353932584269663,0.03932584269662921,0.0014044943820224719,0.04915730337078652,0.047752808988764044,0.021067415730337078,0.0014044943820224719,0.04353932584269663,0.028089887640449437,0.0,0.0014044943820224719,0.05196629213483146,0.03089887640449438,0.0,0.0014044943820224719,0.0,0.0,0.0,0.0056179775280898875,0.0,0.03651685393258427,0.0,0.0056179775280898875,0.0014044943820224719,0.0,0.004213483146067416,0.0,0.05196629213483146,0.0014044943820224719,0.04915730337078652,0.0,0.004213483146067416,0.0014044943820224719,0.05337078651685393,0.0,0.0,0.05056179775280899
FC4,0.00723589001447178,0.03473227206946455,0.03328509406657019,0.02894356005788712,0.041968162083936326,0.04052098408104197,0.0,0.03907380607814761,0.0,0.0,0.0,0.0,0.0,0.0,0.041968162083936326,0.00723589001447178,0.0,0.0,0.010130246020260492,0.04341534008683068,0.0,0.04052098408104197,0.04341534008683068,0.0,0.0,0.0,0.0,0.02170767004341534,0.0,0.0,0.0,0.041968162083936326,0.0,0.0,0.020260492040520984,0.041968162083936326,0.0,0.0,0.03328509406657019,0.0,0.04341534008683068,0.041968162083936326,0.04341534008683068,0.0,0.0361794500723589,0.0,0.04052098408104197,0.0,0.010130246020260492,0.03328509406657019,0.0,0.013024602026049204,0.0,0.0,0.0,0.03907380607814761,0.0,0.041968162083936326,0.0,0.041968162083936326,0.04341534008683068,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.008928571428571428,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
F6,0.00683371298405467,0.029612756264236904,0.02847380410022779,0.023917995444191344,0.04214123006833713,0.03758542141230068,0.0,0.03758542141230068,0.0,0.0,0.0,0.0,0.0,0.0,0.04214123006833713,0.0056947608200455585,0.0,0.0,0.007972665148063782,0.05580865603644647,0.0,0.03530751708428246,0.04328018223234624,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.015945330296127564,0.05239179954441914,0.0,0.0,0.02619589977220957,0.0,0.04214123006833713,0.04214123006833713,0.05125284738041002,0.0,0.029612756264236904,0.0,0.03530751708428246,0.0,0.009111617312072893,0.02619589977220957,0.0,0.010250569476082005,0.0,0.0,0.0,0.03416856492027335,0.0,0.05466970387243736,0.0,0.05011389521640091,0.05353075170842825,0.0
AF8,0.004010695187165776,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.001336898395721925,0.045454545454545456,0.058823529411764705,0.0427807486631016,0.03208556149732621,0.0481283422459893,0.026737967914438502,0.0,0.0,0.0,0.053475935828877004,0.0,0.001336898395721925,0.0,0.0,0.0,0.0053475935828877,0.03609625668449198,0.0427807486631016,0.0374331550802139,0.001336898395721925,0.05080213903743316,0.04946524064171123,0.020053475935828877,0.001336898395721925,0.0427807486631016,0.026737967914438502,0.0,0.001336898395721925,0.053475935828877004,0.029411764705882353,0.0,0.001336898395721925,0.0,0.0,0.0,0.0053475935828877,0.0,0.034759358288770054,0.0,0.0053475935828877,0.001336898395721925,0.0,0.004010695187165776,0.0,0.053475935828877004,0.001336898395721925,0.04946524064171123,0.0,0.004010695187165776,0.001336898395721925,0.05481283422459893,0.0,0.0,0.05213903743315508
AF4,0.0059665871121718375,0.029832935560859187,0.028639618138424822,0.02386634844868735,0.04295942720763723,0.03937947494033413,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0059665871121718375,0.0,0.0,0.008353221957040573,0.05250596658711217,0.0,0.03699284009546539,0.0441527446300716,0.0,0.0,0.0,0.0,0.017899761336515514,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.016706443914081145,0.050119331742243436,0.0,0.0,0.027446300715990454,0.0,0.0441527446300716,0.04295942720763723,0.050119331742243436,0.0,0.031026252983293555,0.0,0.03699284009546539,0.0,0.008353221957040573,0.027446300715990454,0.0,0.010739856801909307,0.0,0.0,0.0,0.034606205250596656,0.0,0.0513126491646778,0.0,0.04892601431980907,0.0513126491646778,0.0
F2,0.0059031877213695395,0.0295159386068477,0.02833530106257379,0.023612750885478158,0.04250295159386069,0.03896103896103896,0.0,0.03778040141676505,0.0,0.0,0.0,0.0,0.0,0.0,0.04250295159386069,0.0059031877213695395,0.0,0.0,0.008264462809917356,0.05430932703659976,0.0,0.03659976387249114,0.043683589138134596,0.0,0.0,0.0,0.0,0.01770956316410862,0.0,0.0,0.0,0.05076741440377804,0.0,0.0,0.01652892561983471,0.05076741440377804,0.0,0.0,0.02715466351829988,0.0,0.043683589138134596,0.04250295159386069,0.05076741440377804,0.0,0.030696576151121605,0.0,0.03659976387249114,0.0,0.008264462809917356,0.02715466351829988,0.0,0.010625737898465172,0.0,0.0,0.0,0.03423848878394333,0.0,0.053128689492325853,0.0,0.049586776859504134,0.05194805194805195,0.0
FCz,0.004143646408839779,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.0013812154696132596,0.04558011049723757,0.05662983425414365,0.04281767955801105,0.03314917127071823,0.04834254143646409,0.027624309392265192,0.0,0.0,0.0,0.052486187845303865,0.0,0.0013812154696132596,0.0,0.0,0.0,0.0055248618784530384,0.03591160220994475,0.04281767955801105,0.03867403314917127,0.0013812154696132596,0.049723756906077346,0.04834254143646409,0.020718232044198894,0.0013812154696132596,0.04281767955801105,0.027624309392265192,0.0,0.0013812154696132596,0.052486187845303865,0.03038674033149171,0.0,0.0013812154696132596,0.0,0.0,0.0,0.0055248618784530384,0.0,0.03591160220994475,0.0,0.0055248618784530384,0.0013812154696132596,0.0,0.004143646408839779,0.0,0.052486187845303865,0.0013812154696132596,0.049723756906077346,0.0,0.004143646408839779,0.0013812154696132596,0.05386740331491713,0.0,0.0,0.05110497237569061
