,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04589371980676329,0.0,0.07246376811594203,0.0,0.0,0.0,0.06521739130434782,0.06763285024154589,0.0,0.0,0.014492753623188406,0.04106280193236715,0.03864734299516908,0.033816425120772944,0.0,0.057971014492753624,0.0,0.0,0.05555555555555555,0.0,0.0748792270531401,0.0,0.0,0.0748792270531401,0.007246376811594203,0.004830917874396135,0.024154589371980676,0.007246376811594203,0.0,0.0,0.00966183574879227,0.0,0.0,0.06763285024154589,0.0,0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.033816425120772944,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.00966183574879227,0.0,0.0,0.06521739130434782,0.0,0.0
F1,0.0,0.041501976284584984,0.0,0.009881422924901186,0.003952569169960474,0.039525691699604744,0.0,0.0,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.039525691699604744,0.041501976284584984,0.0,0.01383399209486166,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.003952569169960474,0.03359683794466403,0.017786561264822136,0.0,0.011857707509881422,0.03162055335968379,0.0,0.037549407114624504,0.0,0.041501976284584984,0.0,0.041501976284584984,0.003952569169960474,0.037549407114624504,0.03557312252964427,0.03359683794466403,0.03557312252964427,0.025691699604743084,0.039525691699604744,0.0,0.0,0.041501976284584984,0.0,0.007905138339920948,0.041501976284584984,0.039525691699604744,0.041501976284584984,0.0,0.039525691699604744,0.0,0.01383399209486166,0.005928853754940711,0.0,0.039525691699604744,0.0
FT7,0.0420353982300885,0.0022123893805309734,0.07300884955752213,0.004424778761061947,0.0,0.0,0.05752212389380531,0.061946902654867256,0.0,0.0,0.01327433628318584,0.03982300884955752,0.03761061946902655,0.030973451327433628,0.0022123893805309734,0.05309734513274336,0.0,0.004424778761061947,0.05088495575221239,0.0022123893805309734,0.0752212389380531,0.0,0.0022123893805309734,0.07079646017699115,0.00663716814159292,0.004424778761061947,0.022123893805309734,0.011061946902654867,0.0,0.0,0.008849557522123894,0.004424778761061947,0.0,0.061946902654867256,0.004424778761061947,0.0752212389380531,0.0022123893805309734,0.0,0.0022123893805309734,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.00663716814159292,0.030973451327433628,0.004424778761061947,0.008849557522123894,0.0,0.0022123893805309734,0.0,0.0022123893805309734,0.033185840707964605,0.0022123893805309734,0.008849557522123894,0.004424778761061947,0.0,0.061946902654867256,0.0022123893805309734,0.0
FC3,0.0,0.03826955074875208,0.0,0.0066555740432612314,0.0033277870216306157,0.04159733777038269,0.0,0.0,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.033277870216306155,0.0,0.04159733777038269,0.03993344425956739,0.0,0.009983361064891847,0.0,0.0,0.03993344425956739,0.0,0.0,0.0,0.0,0.0016638935108153079,0.036605657237936774,0.014975041597337771,0.0,0.008319467554076539,0.033277870216306155,0.0,0.03161397670549085,0.0,0.04159733777038269,0.0,0.04159733777038269,0.0016638935108153079,0.04159733777038269,0.03826955074875208,0.03826955074875208,0.03993344425956739,0.028286189683860232,0.04159733777038269,0.0,0.0,0.04326123128119801,0.0,0.013311148086522463,0.04159733777038269,0.04159733777038269,0.04159733777038269,0.0,0.03494176372712146,0.0,0.009983361064891847,0.009983361064891847,0.0,0.036605657237936774,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03554868624420402,0.0,0.0061823802163833074,0.0030911901081916537,0.04636785162287481,0.0,0.0,0.030911901081916538,0.0,0.0,0.0,0.0,0.0,0.030911901081916538,0.0,0.04327666151468315,0.04791344667697063,0.0,0.00927357032457496,0.0,0.0,0.04173106646058733,0.0,0.0,0.0,0.0,0.0015455950540958269,0.03400309119010819,0.013910355486862442,0.0,0.0077279752704791345,0.030911901081916538,0.0,0.02936630602782071,0.0,0.03863987635239567,0.0,0.04791344667697063,0.0015455950540958269,0.04636785162287481,0.03554868624420402,0.03554868624420402,0.03709428129829984,0.02627511591962906,0.04636785162287481,0.0,0.0,0.05100463678516229,0.0,0.012364760432766615,0.03863987635239567,0.03863987635239567,0.04636785162287481,0.0,0.03245749613601236,0.0,0.00927357032457496,0.00927357032457496,0.0,0.03400309119010819,0.0
TP7,0.0,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
CP3,0.0,0.03559322033898305,0.0,0.003389830508474576,0.0,0.04576271186440678,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.04406779661016949,0.04576271186440678,0.0,0.006779661016949152,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.011864406779661017,0.0,0.005084745762711864,0.03389830508474576,0.0,0.0288135593220339,0.0,0.03898305084745763,0.0,0.04745762711864407,0.0,0.04745762711864407,0.03728813559322034,0.03898305084745763,0.04067796610169491,0.0288135593220339,0.04576271186440678,0.0,0.0,0.04915254237288136,0.0,0.013559322033898305,0.03898305084745763,0.03898305084745763,0.04576271186440678,0.0,0.03220338983050847,0.0,0.006779661016949152,0.010169491525423728,0.0,0.03389830508474576,0.0
P1,0.0,0.03804347826086957,0.0,0.0036231884057971015,0.0,0.041666666666666664,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.041666666666666664,0.03985507246376811,0.0,0.007246376811594203,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.012681159420289856,0.0,0.005434782608695652,0.036231884057971016,0.0,0.030797101449275364,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.043478260869565216,0.03985507246376811,0.041666666666666664,0.043478260869565216,0.030797101449275364,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.014492753623188406,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.034420289855072464,0.0,0.007246376811594203,0.010869565217391304,0.0,0.036231884057971016,0.0
P5,0.0,0.037848605577689244,0.0,0.00199203187250996,0.0,0.04183266932270916,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.04183266932270916,0.0398406374501992,0.0,0.00597609561752988,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.01195219123505976,0.0,0.00398406374501992,0.035856573705179286,0.0,0.029880478087649404,0.0,0.04183266932270916,0.0,0.04183266932270916,0.0,0.043824701195219126,0.0398406374501992,0.04183266932270916,0.043824701195219126,0.03386454183266932,0.04183266932270916,0.0,0.0,0.04183266932270916,0.0,0.01593625498007968,0.04183266932270916,0.04183266932270916,0.04183266932270916,0.0,0.03386454183266932,0.0,0.00597609561752988,0.01195219123505976,0.0,0.035856573705179286,0.0
PO7,0.0,0.03802281368821293,0.0,0.0019011406844106464,0.0,0.04182509505703422,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.04182509505703422,0.039923954372623575,0.0,0.005703422053231939,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.011406844106463879,0.0,0.0038022813688212928,0.03612167300380228,0.0,0.030418250950570342,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.043726235741444866,0.039923954372623575,0.04182509505703422,0.043726235741444866,0.03231939163498099,0.04182509505703422,0.0,0.0,0.043726235741444866,0.0,0.015209125475285171,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.034220532319391636,0.0,0.005703422053231939,0.011406844106463879,0.0,0.03612167300380228,0.0
PO3,0.0,0.03608247422680412,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.041237113402061855,0.03865979381443299,0.0,0.002577319587628866,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.010309278350515464,0.0,0.0,0.03865979381443299,0.0,0.028350515463917526,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.04381443298969072,0.041237113402061855,0.04381443298969072,0.04381443298969072,0.03865979381443299,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.03350515463917526,0.0,0.002577319587628866,0.015463917525773196,0.0,0.03608247422680412,0.0
POz,0.0,0.035830618892508145,0.0,0.004885993485342019,0.0016286644951140066,0.04560260586319218,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.030944625407166124,0.0,0.043973941368078175,0.04560260586319218,0.0,0.008143322475570033,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.013029315960912053,0.0,0.006514657980456026,0.03257328990228013,0.0,0.029315960912052116,0.0,0.03908794788273615,0.0,0.04723127035830619,0.0,0.04723127035830619,0.03745928338762215,0.03745928338762215,0.03908794788273615,0.02768729641693811,0.04560260586319218,0.0,0.0,0.048859934853420196,0.0,0.013029315960912053,0.03908794788273615,0.03908794788273615,0.04560260586319218,0.0,0.03257328990228013,0.0,0.008143322475570033,0.009771986970684038,0.0,0.03420195439739414,0.0
PO4,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03225806451612903,0.021505376344086023,0.043010752688172046,0.010752688172043012,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0
PO8,0.05514705882352941,0.0,0.05514705882352941,0.0,0.0,0.0,0.05514705882352941,0.05514705882352941,0.0,0.0,0.022058823529411766,0.05514705882352941,0.051470588235294115,0.04779411764705882,0.0,0.05514705882352941,0.0,0.0,0.05514705882352941,0.0,0.05514705882352941,0.0,0.0,0.05514705882352941,0.011029411764705883,0.007352941176470588,0.03676470588235294,0.011029411764705883,0.0,0.0,0.014705882352941176,0.0,0.0,0.051470588235294115,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.04779411764705882,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.014705882352941176,0.0,0.0,0.05514705882352941,0.0,0.0
P6,0.0,0.036127167630057806,0.0,0.0072254335260115606,0.002890173410404624,0.044797687861271675,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.0,0.04190751445086705,0.05057803468208093,0.0,0.010115606936416185,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.002890173410404624,0.031791907514450865,0.01300578034682081,0.0,0.008670520231213872,0.028901734104046242,0.0,0.028901734104046242,0.0,0.03901734104046243,0.0,0.049132947976878616,0.002890173410404624,0.044797687861271675,0.03468208092485549,0.033236994219653176,0.036127167630057806,0.024566473988439308,0.044797687861271675,0.0,0.0,0.06069364161849711,0.0,0.011560693641618497,0.03901734104046243,0.03757225433526012,0.046242774566473986,0.0,0.033236994219653176,0.0,0.010115606936416185,0.008670520231213872,0.0,0.03468208092485549,0.0
P2,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.02702702702702703,0.018018018018018018,0.036036036036036036,0.018018018018018018,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.0
CPz,0.0,0.029940119760479042,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.041916167664670656,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.005988023952095809,0.0,0.0,0.03592814371257485,0.0,0.011976047904191617,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.04790419161676647,0.041916167664670656,0.04790419161676647,0.04790419161676647,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.023952095808383235,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.0
CP4,0.0,0.03826955074875208,0.0,0.0066555740432612314,0.0033277870216306157,0.04159733777038269,0.0,0.0,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.033277870216306155,0.0,0.04159733777038269,0.03993344425956739,0.0,0.009983361064891847,0.0,0.0,0.03993344425956739,0.0,0.0,0.0,0.0,0.0016638935108153079,0.036605657237936774,0.014975041597337771,0.0,0.008319467554076539,0.033277870216306155,0.0,0.03161397670549085,0.0,0.04159733777038269,0.0,0.04159733777038269,0.0016638935108153079,0.04159733777038269,0.03826955074875208,0.03826955074875208,0.03993344425956739,0.028286189683860232,0.04159733777038269,0.0,0.0,0.04326123128119801,0.0,0.013311148086522463,0.04159733777038269,0.04159733777038269,0.04159733777038269,0.0,0.03494176372712146,0.0,0.009983361064891847,0.009983361064891847,0.0,0.036605657237936774,0.0
TP8,0.0,0.038128249566724434,0.0,0.005199306759098787,0.0017331022530329288,0.0415944540727903,0.0,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.0415944540727903,0.03986135181975736,0.0,0.008665511265164644,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.038128249566724434,0.01386481802426343,0.0,0.006932409012131715,0.03466204506065858,0.0,0.03119584055459272,0.0,0.0415944540727903,0.0,0.0415944540727903,0.0,0.043327556325823226,0.03986135181975736,0.03986135181975736,0.0415944540727903,0.029462738301559793,0.0415944540727903,0.0,0.0,0.043327556325823226,0.0,0.01386481802426343,0.0415944540727903,0.0415944540727903,0.0415944540727903,0.0,0.03466204506065858,0.0,0.008665511265164644,0.010398613518197574,0.0,0.036395147313691506,0.0
C6,0.0,0.03605015673981191,0.0,0.006269592476489028,0.003134796238244514,0.045454545454545456,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0438871473354232,0.045454545454545456,0.0,0.009404388714733543,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.001567398119122257,0.034482758620689655,0.014106583072100314,0.0,0.007836990595611285,0.03134796238244514,0.0,0.029780564263322883,0.0,0.03918495297805643,0.0,0.047021943573667714,0.001567398119122257,0.045454545454545456,0.03605015673981191,0.03605015673981191,0.03761755485893417,0.02664576802507837,0.045454545454545456,0.0,0.0,0.048589341692789965,0.0,0.012539184952978056,0.03918495297805643,0.03918495297805643,0.045454545454545456,0.0,0.032915360501567396,0.0,0.009404388714733543,0.009404388714733543,0.0,0.034482758620689655,0.0
C2,0.05263157894736842,0.0,0.056140350877192984,0.0035087719298245615,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.021052631578947368,0.056140350877192984,0.05263157894736842,0.0456140350877193,0.0,0.05263157894736842,0.0,0.0035087719298245615,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.010526315789473684,0.007017543859649123,0.03508771929824561,0.014035087719298246,0.0,0.0,0.014035087719298246,0.0035087719298245615,0.0,0.04912280701754386,0.0035087719298245615,0.056140350877192984,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0456140350877193,0.0035087719298245615,0.014035087719298246,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.014035087719298246,0.0035087719298245615,0.0,0.056140350877192984,0.0,0.0
FC4,0.0,0.04114490161001789,0.0,0.007155635062611807,0.0035778175313059034,0.04114490161001789,0.0,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.04114490161001789,0.04114490161001789,0.0,0.01073345259391771,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0017889087656529517,0.03577817531305903,0.016100178890876567,0.0,0.008944543828264758,0.03398926654740608,0.0,0.03398926654740608,0.0,0.04114490161001789,0.0,0.04114490161001789,0.0017889087656529517,0.03935599284436494,0.03756708407871199,0.03577817531305903,0.03756708407871199,0.026833631484794274,0.04114490161001789,0.0,0.0,0.04114490161001789,0.0,0.01073345259391771,0.04114490161001789,0.04114490161001789,0.04114490161001789,0.0,0.03756708407871199,0.0,0.01073345259391771,0.008944543828264758,0.0,0.03935599284436494,0.0
FT8,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.02702702702702703,0.018018018018018018,0.036036036036036036,0.018018018018018018,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.0
F6,0.0,0.03980099502487562,0.0,0.024875621890547265,0.009950248756218905,0.03482587064676617,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03482587064676617,0.03980099502487562,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.009950248756218905,0.024875621890547265,0.03482587064676617,0.0,0.029850746268656716,0.024875621890547265,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.009950248756218905,0.029850746268656716,0.029850746268656716,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.03482587064676617,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03482587064676617,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.0
AF8,0.0,0.029197080291970802,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0364963503649635,0.0,0.0072992700729927005,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0
AF4,0.045454545454545456,0.0023923444976076554,0.06698564593301436,0.004784688995215311,0.0,0.0,0.05980861244019139,0.05980861244019139,0.0,0.0,0.014354066985645933,0.0430622009569378,0.04066985645933014,0.03349282296650718,0.0023923444976076554,0.05502392344497608,0.0,0.004784688995215311,0.05502392344497608,0.0023923444976076554,0.0645933014354067,0.0,0.0023923444976076554,0.06220095693779904,0.007177033492822967,0.004784688995215311,0.023923444976076555,0.011961722488038277,0.0,0.0,0.009569377990430622,0.004784688995215311,0.0,0.05741626794258373,0.004784688995215311,0.06698564593301436,0.0023923444976076554,0.0,0.0023923444976076554,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.03349282296650718,0.004784688995215311,0.009569377990430622,0.0,0.0023923444976076554,0.0,0.0023923444976076554,0.03588516746411483,0.0023923444976076554,0.009569377990430622,0.004784688995215311,0.0,0.0645933014354067,0.0023923444976076554,0.0
F2,0.0,0.039655172413793106,0.0,0.006896551724137931,0.0034482758620689655,0.041379310344827586,0.0,0.0,0.032758620689655175,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.041379310344827586,0.041379310344827586,0.0,0.010344827586206896,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0017241379310344827,0.03620689655172414,0.015517241379310345,0.0,0.008620689655172414,0.034482758620689655,0.0,0.032758620689655175,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0017241379310344827,0.039655172413793106,0.03793103448275862,0.03620689655172414,0.03793103448275862,0.027586206896551724,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.01206896551724138,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.03620689655172414,0.0,0.010344827586206896,0.010344827586206896,0.0,0.03793103448275862,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
