,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.06770833333333333,0.052083333333333336,0.0,0.018229166666666668,0.0026041666666666665,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0078125,0.052083333333333336,0.0,0.010416666666666666,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0390625,0.06510416666666667,0.0,0.0026041666666666665,0.0078125,0.06770833333333333,0.0,0.018229166666666668,0.059895833333333336,0.0,0.0078125,0.044270833333333336,0.0078125,0.0,0.046875,0.0,0.013020833333333334,0.0,0.036458333333333336,0.0,0.0703125,0.06770833333333333,0.0546875,0.0,0.0,0.036458333333333336,0.0,0.03125,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.03612167300380228,0.0,0.03612167300380228,0.0,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.0,0.0,0.022813688212927757,0.0,0.03612167300380228,0.034220532319391636,0.0,0.03612167300380228,0.03612167300380228,0.022813688212927757,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.0,0.03612167300380228,0.03612167300380228,0.0,0.0,0.03612167300380228,0.009505703422053232,0.0,0.0,0.03231939163498099,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.03612167300380228,0.0,0.03612167300380228,0.0,0.03231939163498099,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.015209125475285171,0.0,0.03231939163498099,0.03231939163498099,0.0038022813688212928,0.03612167300380228
C1,0.03424657534246575,0.0273972602739726,0.0,0.02054794520547945,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0,0.00684931506849315,0.00684931506849315,0.0,0.00684931506849315,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0273972602739726,0.00684931506849315,0.0136986301369863,0.00684931506849315,0.0136986301369863,0.02054794520547945,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.00684931506849315,0.03424657534246575,0.0273972602739726,0.0136986301369863,0.02054794520547945,0.00684931506849315,0.03424657534246575,0.00684931506849315,0.0410958904109589,0.03424657534246575,0.00684931506849315,0.03424657534246575,0.0410958904109589,0.03424657534246575,0.00684931506849315,0.0410958904109589,0.00684931506849315,0.0410958904109589,0.0,0.0273972602739726,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.02054794520547945,0.0136986301369863,0.0,0.0,0.0136986301369863
C5,0.06534090909090909,0.05113636363636364,0.0,0.019886363636363636,0.002840909090909091,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.05113636363636364,0.0,0.011363636363636364,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0625,0.0,0.002840909090909091,0.008522727272727272,0.06534090909090909,0.0,0.019886363636363636,0.05965909090909091,0.0,0.008522727272727272,0.045454545454545456,0.008522727272727272,0.0,0.048295454545454544,0.0,0.014204545454545454,0.0,0.03977272727272727,0.0,0.06534090909090909,0.06534090909090909,0.05113636363636364,0.0,0.0,0.03977272727272727,0.0,0.03409090909090909,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.002797202797202797,0.046153846153846156,0.0,0.039160839160839164,0.0,0.043356643356643354,0.04195804195804196,0.032167832167832165,0.0,0.0,0.016783216783216783,0.0,0.03076923076923077,0.027972027972027972,0.0,0.032167832167832165,0.044755244755244755,0.016783216783216783,0.04195804195804196,0.04195804195804196,0.032167832167832165,0.04195804195804196,0.0,0.02937062937062937,0.033566433566433566,0.0,0.0,0.04195804195804196,0.006993006993006993,0.0,0.0,0.025174825174825177,0.0,0.0,0.043356643356643354,0.0,0.0,0.0,0.032167832167832165,0.0,0.043356643356643354,0.0,0.026573426573426574,0.0,0.03776223776223776,0.0,0.0,0.0,0.0,0.033566433566433566,0.0,0.011188811188811189,0.0,0.026573426573426574,0.026573426573426574,0.002797202797202797,0.046153846153846156
CP3,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0449438202247191,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.0,0.033707865168539325,0.0449438202247191,0.0,0.011235955056179775,0.02247191011235955,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.0,0.0,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325
P1,0.051118210862619806,0.04792332268370607,0.0,0.022364217252396165,0.003194888178913738,0.0,0.003194888178913738,0.04792332268370607,0.003194888178913738,0.0,0.0,0.0,0.0,0.009584664536741214,0.04792332268370607,0.0,0.012779552715654952,0.0,0.003194888178913738,0.04792332268370607,0.0,0.003194888178913738,0.0,0.003194888178913738,0.006389776357827476,0.003194888178913738,0.003194888178913738,0.0,0.003194888178913738,0.0,0.04792332268370607,0.04792332268370607,0.003194888178913738,0.006389776357827476,0.009584664536741214,0.051118210862619806,0.0,0.025559105431309903,0.051118210862619806,0.0,0.012779552715654952,0.051118210862619806,0.012779552715654952,0.0,0.054313099041533544,0.0,0.019169329073482427,0.0,0.04472843450479233,0.0,0.051118210862619806,0.051118210862619806,0.04792332268370607,0.0,0.0,0.04472843450479233,0.0,0.038338658146964855,0.003194888178913738,0.0,0.0,0.003194888178913738
P5,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0449438202247191,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.0,0.033707865168539325,0.0449438202247191,0.0,0.011235955056179775,0.02247191011235955,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.0,0.0,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325
PO7,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.03955696202531646,0.0,0.03639240506329114,0.0,0.0379746835443038,0.0379746835443038,0.03639240506329114,0.0,0.0,0.0189873417721519,0.0,0.03481012658227848,0.03164556962025317,0.0,0.03639240506329114,0.03955696202531646,0.0189873417721519,0.0379746835443038,0.03639240506329114,0.03639240506329114,0.0379746835443038,0.0,0.03322784810126582,0.0379746835443038,0.0,0.0,0.0379746835443038,0.007911392405063292,0.0,0.0,0.028481012658227847,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.03639240506329114,0.0,0.0379746835443038,0.0,0.030063291139240507,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0,0.030063291139240507,0.030063291139240507,0.0031645569620253164,0.03955696202531646
PO3,0.05345911949685535,0.04716981132075472,0.0,0.0220125786163522,0.0031446540880503146,0.0,0.0031446540880503146,0.04716981132075472,0.0031446540880503146,0.0,0.0,0.0,0.0,0.009433962264150943,0.04716981132075472,0.0,0.012578616352201259,0.0,0.0031446540880503146,0.04716981132075472,0.0,0.0031446540880503146,0.0,0.0031446540880503146,0.006289308176100629,0.0031446540880503146,0.0031446540880503146,0.0,0.0031446540880503146,0.0,0.04716981132075472,0.050314465408805034,0.0031446540880503146,0.006289308176100629,0.009433962264150943,0.05345911949685535,0.0,0.025157232704402517,0.050314465408805034,0.0,0.012578616352201259,0.050314465408805034,0.012578616352201259,0.0,0.05345911949685535,0.0,0.018867924528301886,0.0,0.0440251572327044,0.0,0.05345911949685535,0.05345911949685535,0.04716981132075472,0.0,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0031446540880503146,0.0,0.0,0.0031446540880503146
POz,0.0,0.0,0.0,0.0,0.0,0.002797202797202797,0.046153846153846156,0.0,0.039160839160839164,0.0,0.043356643356643354,0.04195804195804196,0.032167832167832165,0.0,0.0,0.016783216783216783,0.0,0.03076923076923077,0.027972027972027972,0.0,0.032167832167832165,0.044755244755244755,0.016783216783216783,0.04195804195804196,0.04195804195804196,0.032167832167832165,0.04195804195804196,0.0,0.02937062937062937,0.033566433566433566,0.0,0.0,0.04195804195804196,0.006993006993006993,0.0,0.0,0.025174825174825177,0.0,0.0,0.043356643356643354,0.0,0.0,0.0,0.032167832167832165,0.0,0.043356643356643354,0.0,0.026573426573426574,0.0,0.03776223776223776,0.0,0.0,0.0,0.0,0.033566433566433566,0.0,0.011188811188811189,0.0,0.026573426573426574,0.026573426573426574,0.002797202797202797,0.046153846153846156
PO4,0.02857142857142857,0.01904761904761905,0.0,0.009523809523809525,0.0,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.01904761904761905,0.0,0.02857142857142857,0.0,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.0,0.01904761904761905,0.009523809523809525,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.009523809523809525,0.047619047619047616,0.02857142857142857,0.009523809523809525,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.009523809523809525,0.0380952380952381,0.009523809523809525,0.047619047619047616,0.0,0.01904761904761905,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.009523809523809525,0.01904761904761905,0.0,0.0,0.01904761904761905
PO8,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.03732809430255403,0.0,0.03536345776031434,0.0,0.03732809430255403,0.03732809430255403,0.03732809430255403,0.0,0.0,0.023575638506876228,0.0,0.03536345776031434,0.03143418467583497,0.0,0.03732809430255403,0.03732809430255403,0.019646365422396856,0.03732809430255403,0.03536345776031434,0.03536345776031434,0.03732809430255403,0.0,0.03339882121807466,0.03732809430255403,0.0,0.0,0.03732809430255403,0.005893909626719057,0.0,0.0,0.029469548133595286,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.03536345776031434,0.0,0.03732809430255403,0.0,0.03339882121807466,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.015717092337917484,0.0,0.029469548133595286,0.03339882121807466,0.003929273084479371,0.03732809430255403
P6,0.05514705882352941,0.051470588235294115,0.0,0.025735294117647058,0.003676470588235294,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.051470588235294115,0.0,0.014705882352941176,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.011029411764705883,0.05514705882352941,0.0,0.022058823529411766,0.05514705882352941,0.0,0.007352941176470588,0.051470588235294115,0.007352941176470588,0.0,0.05514705882352941,0.0,0.014705882352941176,0.0,0.04779411764705882,0.0,0.05514705882352941,0.05514705882352941,0.051470588235294115,0.0,0.0,0.04779411764705882,0.0,0.04411764705882353,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.002962962962962963,0.04296296296296296,0.0,0.03851851851851852,0.0,0.04148148148148148,0.04,0.034074074074074076,0.0,0.0,0.017777777777777778,0.0,0.03259259259259259,0.02962962962962963,0.0,0.034074074074074076,0.04148148148148148,0.017777777777777778,0.04,0.03851851851851852,0.034074074074074076,0.04,0.0,0.03111111111111111,0.035555555555555556,0.0,0.0,0.04,0.007407407407407408,0.0,0.0,0.02666666666666667,0.0,0.0,0.04148148148148148,0.0,0.0,0.0,0.034074074074074076,0.0,0.04148148148148148,0.0,0.028148148148148148,0.0,0.03851851851851852,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.011851851851851851,0.0,0.028148148148148148,0.028148148148148148,0.002962962962962963,0.04296296296296296
CPz,0.06735751295336788,0.05181347150259067,0.0,0.018134715025906734,0.0025906735751295338,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.05181347150259067,0.0,0.010362694300518135,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.06735751295336788,0.0,0.0025906735751295338,0.007772020725388601,0.06735751295336788,0.0,0.018134715025906734,0.05958549222797927,0.0,0.007772020725388601,0.04404145077720207,0.007772020725388601,0.0,0.046632124352331605,0.0,0.012953367875647668,0.0,0.03626943005181347,0.0,0.07253886010362694,0.06735751295336788,0.054404145077720206,0.0,0.0,0.03626943005181347,0.0,0.031088082901554404,0.0,0.0,0.0,0.0
CP4,0.06770833333333333,0.052083333333333336,0.0,0.018229166666666668,0.0026041666666666665,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0078125,0.052083333333333336,0.0,0.010416666666666666,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0390625,0.06510416666666667,0.0,0.0026041666666666665,0.0078125,0.06770833333333333,0.0,0.018229166666666668,0.059895833333333336,0.0,0.0078125,0.044270833333333336,0.0078125,0.0,0.046875,0.0,0.013020833333333334,0.0,0.036458333333333336,0.0,0.0703125,0.06770833333333333,0.0546875,0.0,0.0,0.036458333333333336,0.0,0.03125,0.0,0.0,0.0,0.0
TP8,0.06395348837209303,0.055232558139534885,0.0,0.020348837209302327,0.0029069767441860465,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.055232558139534885,0.0,0.011627906976744186,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.061046511627906974,0.0,0.0,0.00872093023255814,0.06395348837209303,0.0,0.01744186046511628,0.061046511627906974,0.0,0.005813953488372093,0.0436046511627907,0.005813953488372093,0.0,0.046511627906976744,0.0,0.011627906976744186,0.0,0.040697674418604654,0.0,0.06395348837209303,0.06395348837209303,0.055232558139534885,0.0,0.0,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0032733224222585926,0.04091653027823241,0.0,0.03600654664484452,0.0,0.03927986906710311,0.03764320785597381,0.03600654664484452,0.0,0.0,0.019639934533551555,0.0,0.03436988543371522,0.031096563011456628,0.0,0.03600654664484452,0.03927986906710311,0.01800327332242226,0.03764320785597381,0.03600654664484452,0.03600654664484452,0.03764320785597381,0.0,0.03273322422258593,0.03764320785597381,0.0,0.0,0.03764320785597381,0.006546644844517185,0.0,0.0,0.027823240589198037,0.0,0.0,0.03927986906710311,0.0,0.0,0.0,0.03600654664484452,0.0,0.03927986906710311,0.0,0.031096563011456628,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.01309328968903437,0.0,0.029459901800327332,0.031096563011456628,0.0032733224222585926,0.04091653027823241
FC4,0.05514705882352941,0.051470588235294115,0.0,0.025735294117647058,0.003676470588235294,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.051470588235294115,0.0,0.014705882352941176,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.011029411764705883,0.05514705882352941,0.0,0.022058823529411766,0.05514705882352941,0.0,0.007352941176470588,0.051470588235294115,0.007352941176470588,0.0,0.05514705882352941,0.0,0.014705882352941176,0.0,0.04779411764705882,0.0,0.05514705882352941,0.05514705882352941,0.051470588235294115,0.0,0.0,0.04779411764705882,0.0,0.04411764705882353,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.031818181818181815,0.0,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.031818181818181815,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.031818181818181815,0.0,0.022727272727272728,0.03636363636363636,0.00909090909090909,0.03636363636363636
F6,0.05371900826446281,0.05371900826446281,0.0,0.028925619834710745,0.004132231404958678,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.05371900826446281,0.0,0.012396694214876033,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.05371900826446281,0.0,0.0,0.012396694214876033,0.05371900826446281,0.0,0.02066115702479339,0.05371900826446281,0.0,0.004132231404958678,0.049586776859504134,0.004132231404958678,0.0,0.05371900826446281,0.0,0.012396694214876033,0.0,0.049586776859504134,0.0,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.0,0.0,0.049586776859504134,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0035149384885764497,0.03690685413005272,0.0,0.03690685413005272,0.0,0.03690685413005272,0.03690685413005272,0.033391915641476276,0.0,0.0,0.019332161687170474,0.0,0.033391915641476276,0.0351493848857645,0.0,0.0351493848857645,0.03690685413005272,0.022847100175746926,0.03690685413005272,0.03690685413005272,0.03690685413005272,0.03690685413005272,0.0,0.0351493848857645,0.03690685413005272,0.0,0.0,0.03690685413005272,0.01054481546572935,0.0,0.0,0.033391915641476276,0.0,0.0,0.03690685413005272,0.0017574692442882249,0.0,0.0017574692442882249,0.03690685413005272,0.0,0.03690685413005272,0.0,0.029876977152899824,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.0351493848857645,0.0,0.012302284710017574,0.0,0.033391915641476276,0.029876977152899824,0.0035149384885764497,0.03690685413005272
AF4,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.03732809430255403,0.0,0.03536345776031434,0.0,0.03732809430255403,0.03732809430255403,0.03732809430255403,0.0,0.0,0.023575638506876228,0.0,0.03536345776031434,0.03143418467583497,0.0,0.03732809430255403,0.03732809430255403,0.019646365422396856,0.03732809430255403,0.03536345776031434,0.03536345776031434,0.03732809430255403,0.0,0.03339882121807466,0.03732809430255403,0.0,0.0,0.03732809430255403,0.005893909626719057,0.0,0.0,0.029469548133595286,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.03536345776031434,0.0,0.03732809430255403,0.0,0.03339882121807466,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.015717092337917484,0.0,0.029469548133595286,0.03339882121807466,0.003929273084479371,0.03732809430255403
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655
FCz,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.047435897435897434,0.0,0.038461538461538464,0.0,0.04358974358974359,0.041025641025641026,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.028205128205128206,0.026923076923076925,0.0,0.03205128205128205,0.046153846153846156,0.016666666666666666,0.04230769230769231,0.04230769230769231,0.03205128205128205,0.04230769230769231,0.0,0.028205128205128206,0.03333333333333333,0.0,0.0,0.04358974358974359,0.007692307692307693,0.0,0.0,0.02435897435897436,0.0,0.0,0.04358974358974359,0.001282051282051282,0.0,0.001282051282051282,0.03205128205128205,0.0,0.04358974358974359,0.0,0.02435897435897436,0.0,0.03717948717948718,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.010256410256410256,0.0,0.02564102564102564,0.02435897435897436,0.002564102564102564,0.05641025641025641
