,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0038910505836575876,0.0,0.013618677042801557,0.027237354085603113,0.0019455252918287938,0.0,0.0,0.0,0.054474708171206226,0.0,0.038910505836575876,0.048638132295719845,0.0,0.029182879377431907,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.05642023346303502,0.007782101167315175,0.0019455252918287938,0.005836575875486381,0.005836575875486381,0.02529182879377432,0.0038910505836575876,0.0,0.05058365758754864,0.005836575875486381,0.06420233463035019,0.02529182879377432,0.0,0.02529182879377432,0.03501945525291829,0.048638132295719845,0.0,0.0019455252918287938,0.0,0.0,0.0019455252918287938,0.0,0.06809338521400778,0.0,0.033073929961089495,0.0,0.06809338521400778,0.038910505836575876,0.054474708171206226,0.0,0.05642023346303502,0.0,0.0,0.0,0.02529182879377432,0.0,0.033073929961089495,0.03501945525291829
FT7,0.0,0.0032258064516129032,0.0,0.01935483870967742,0.03870967741935484,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.041935483870967745,0.041935483870967745,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.012903225806451613,0.0,0.00967741935483871,0.00967741935483871,0.03870967741935484,0.0064516129032258064,0.0,0.041935483870967745,0.00967741935483871,0.04516129032258064,0.03870967741935484,0.0,0.03870967741935484,0.04516129032258064,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.041935483870967745,0.0,0.0,0.0,0.03870967741935484,0.0,0.041935483870967745,0.03870967741935484
FC3,0.033402922755741124,0.025052192066805846,0.033402922755741124,0.0041753653444676405,0.0,0.012526096033402923,0.0,0.0,0.033402922755741124,0.0,0.04384133611691023,0.0,0.0,0.04384133611691023,0.0,0.014613778705636743,0.04384133611691023,0.0,0.04384133611691023,0.04384133611691023,0.0,0.04384133611691023,0.037578288100208766,0.016701461377870562,0.0,0.0,0.010438413361169102,0.0,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.04384133611691023,0.033402922755741124,0.04384133611691023,0.014613778705636743,0.04175365344467641,0.04175365344467641,0.0,0.037578288100208766,0.0,0.04384133611691023,0.0,0.0,0.0,0.03966597077244259,0.0,0.03549060542797495,0.0,0.04175365344467641,0.0,0.04384133611691023,0.0,0.0
C1,0.0,0.0,0.0,0.016286644951140065,0.03908794788273615,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.04234527687296417,0.04560260586319218,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.013029315960912053,0.0,0.009771986970684038,0.009771986970684038,0.03908794788273615,0.006514657980456026,0.0,0.04560260586319218,0.009771986970684038,0.04560260586319218,0.03908794788273615,0.0,0.03908794788273615,0.04234527687296417,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.04234527687296417,0.0,0.04560260586319218,0.04234527687296417,0.04560260586319218,0.0,0.04560260586319218,0.0,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.03908794788273615
C5,0.0,0.007653061224489796,0.0,0.02040816326530612,0.03571428571428571,0.00510204081632653,0.0,0.0,0.0,0.04846938775510204,0.0,0.03826530612244898,0.04081632653061224,0.0,0.03826530612244898,0.0,0.00510204081632653,0.0,0.0,0.002551020408163265,0.0,0.002551020408163265,0.00510204081632653,0.0,0.04591836734693878,0.01020408163265306,0.00510204081632653,0.007653061224489796,0.007653061224489796,0.03316326530612245,0.00510204081632653,0.002551020408163265,0.04081632653061224,0.007653061224489796,0.04336734693877551,0.03316326530612245,0.002551020408163265,0.03316326530612245,0.04336734693877551,0.04081632653061224,0.002551020408163265,0.00510204081632653,0.002551020408163265,0.0,0.00510204081632653,0.0,0.04336734693877551,0.0,0.04081632653061224,0.0,0.04336734693877551,0.04591836734693878,0.04336734693877551,0.0,0.04081632653061224,0.0,0.0,0.002551020408163265,0.03316326530612245,0.002551020408163265,0.04081632653061224,0.03571428571428571
TP7,0.0,0.002188183807439825,0.0,0.01312910284463895,0.030634573304157548,0.0,0.0,0.0,0.0,0.05470459518599562,0.0,0.0437636761487965,0.0525164113785558,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470459518599562,0.0087527352297593,0.0,0.006564551422319475,0.006564551422319475,0.028446389496717725,0.00437636761487965,0.0,0.05470459518599562,0.006564551422319475,0.05689277899343545,0.028446389496717725,0.0,0.028446389496717725,0.0350109409190372,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.0,0.0350109409190372,0.0,0.05689277899343545,0.03938730853391685,0.05689277899343545,0.0,0.05470459518599562,0.0,0.0,0.0,0.028446389496717725,0.0,0.03282275711159737,0.03938730853391685
CP3,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.0034965034965034965,0.0,0.01048951048951049,0.0,0.0,0.027972027972027972,0.0,0.05244755244755245,0.0,0.0,0.04195804195804196,0.0,0.012237762237762238,0.050699300699300696,0.0,0.038461538461538464,0.057692307692307696,0.0,0.057692307692307696,0.033216783216783216,0.015734265734265736,0.0,0.0,0.008741258741258742,0.0,0.0,0.0,0.0,0.012237762237762238,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.05244755244755245,0.027972027972027972,0.04195804195804196,0.012237762237762238,0.03671328671328671,0.03671328671328671,0.0,0.03671328671328671,0.0,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.0,0.02972027972027972,0.0,0.03671328671328671,0.0,0.057692307692307696,0.0,0.0
P1,0.0332541567695962,0.030878859857482184,0.035629453681710214,0.007125890736342043,0.0,0.0166270783847981,0.0,0.0,0.0332541567695962,0.0023752969121140144,0.040380047505938245,0.0,0.0,0.040380047505938245,0.0,0.009501187648456057,0.04275534441805225,0.0,0.040380047505938245,0.04275534441805225,0.0,0.04275534441805225,0.04275534441805225,0.011876484560570071,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.04275534441805225,0.03800475059382423,0.04275534441805225,0.0166270783847981,0.04275534441805225,0.03800475059382423,0.0,0.0332541567695962,0.0,0.040380047505938245,0.0,0.0023752969121140144,0.0,0.035629453681710214,0.0,0.035629453681710214,0.0,0.04275534441805225,0.0,0.04275534441805225,0.0,0.0
P5,0.030360531309297913,0.022770398481973434,0.030360531309297913,0.003795066413662239,0.0,0.011385199240986717,0.0,0.0,0.030360531309297913,0.0,0.04743833017077799,0.0,0.0,0.04554079696394687,0.0,0.013282732447817837,0.04364326375711575,0.0,0.04174573055028463,0.04933586337760911,0.0,0.04933586337760911,0.036053130929791274,0.017077798861480076,0.0,0.0,0.009487666034155597,0.0,0.0,0.0,0.0,0.013282732447817837,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.04554079696394687,0.030360531309297913,0.04554079696394687,0.013282732447817837,0.03984819734345351,0.03984819734345351,0.0,0.03984819734345351,0.0,0.04933586337760911,0.0,0.0,0.0,0.04174573055028463,0.0,0.03225806451612903,0.0,0.03984819734345351,0.0,0.04933586337760911,0.0,0.0
PO7,0.03825136612021858,0.0273224043715847,0.03825136612021858,0.0,0.0,0.02185792349726776,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.01639344262295082,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.02185792349726776,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.0,0.03278688524590164,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0
PO3,0.03065134099616858,0.02490421455938697,0.03065134099616858,0.005747126436781609,0.0,0.013409961685823755,0.0,0.0,0.03065134099616858,0.0019157088122605363,0.044061302681992334,0.0,0.0,0.0421455938697318,0.0,0.013409961685823755,0.04597701149425287,0.0,0.0421455938697318,0.04597701149425287,0.0,0.04597701149425287,0.038314176245210725,0.01532567049808429,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.04597701149425287,0.032567049808429116,0.04597701149425287,0.013409961685823755,0.0421455938697318,0.040229885057471264,0.0,0.03639846743295019,0.0,0.044061302681992334,0.0,0.0019157088122605363,0.0,0.038314176245210725,0.0,0.032567049808429116,0.0,0.0421455938697318,0.0,0.04597701149425287,0.0,0.0
POz,0.034261241970021415,0.023554603854389723,0.032119914346895075,0.0021413276231263384,0.0,0.010706638115631691,0.0,0.0,0.034261241970021415,0.0,0.044967880085653104,0.0,0.0,0.044967880085653104,0.0,0.014989293361884369,0.042826552462526764,0.0,0.042826552462526764,0.044967880085653104,0.0,0.044967880085653104,0.03640256959314775,0.019271948608137045,0.0,0.0,0.008565310492505354,0.0,0.0,0.0,0.0,0.01284796573875803,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.044967880085653104,0.032119914346895075,0.044967880085653104,0.014989293361884369,0.04068522483940043,0.04068522483940043,0.0,0.04068522483940043,0.0,0.044967880085653104,0.0,0.0,0.0,0.042826552462526764,0.0,0.034261241970021415,0.0,0.04068522483940043,0.0,0.044967880085653104,0.0,0.0
PO4,0.0,0.0038022813688212928,0.0,0.013307984790874524,0.026615969581749048,0.0019011406844106464,0.0,0.0,0.0,0.055133079847908745,0.0,0.03802281368821293,0.04752851711026616,0.0,0.028517110266159697,0.0,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0,0.057034220532319393,0.0076045627376425855,0.0019011406844106464,0.005703422053231939,0.005703422053231939,0.024714828897338403,0.0038022813688212928,0.0,0.051330798479087454,0.005703422053231939,0.06653992395437262,0.024714828897338403,0.0,0.024714828897338403,0.034220532319391636,0.04752851711026616,0.0,0.0019011406844106464,0.0,0.0,0.0019011406844106464,0.0,0.07034220532319392,0.0,0.03231939163498099,0.0,0.07224334600760456,0.03802281368821293,0.055133079847908745,0.0,0.057034220532319393,0.0,0.0,0.0,0.024714828897338403,0.0,0.03231939163498099,0.034220532319391636
PO8,0.031862745098039214,0.0196078431372549,0.029411764705882353,0.0,0.0,0.004901960784313725,0.0,0.0,0.031862745098039214,0.0,0.051470588235294115,0.0,0.0,0.04656862745098039,0.0,0.01715686274509804,0.04411764705882353,0.0,0.041666666666666664,0.049019607843137254,0.0,0.051470588235294115,0.03431372549019608,0.022058823529411766,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.04656862745098039,0.029411764705882353,0.04656862745098039,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0,0.049019607843137254,0.0,0.051470588235294115,0.0,0.0,0.0,0.04656862745098039,0.0,0.031862745098039214,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0
P6,0.0,0.0053475935828877,0.0,0.01871657754010695,0.0374331550802139,0.00267379679144385,0.0,0.0,0.0,0.0481283422459893,0.0,0.040106951871657755,0.0427807486631016,0.0,0.040106951871657755,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0481283422459893,0.0106951871657754,0.00267379679144385,0.008021390374331552,0.008021390374331552,0.034759358288770054,0.0053475935828877,0.0,0.0427807486631016,0.008021390374331552,0.045454545454545456,0.034759358288770054,0.0,0.034759358288770054,0.045454545454545456,0.0427807486631016,0.0,0.00267379679144385,0.0,0.0,0.00267379679144385,0.0,0.045454545454545456,0.0,0.0427807486631016,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0427807486631016,0.0,0.0,0.0,0.034759358288770054,0.0,0.0427807486631016,0.0374331550802139
P2,0.027586206896551724,0.01896551724137931,0.02586206896551724,0.0017241379310344827,0.0,0.008620689655172414,0.0,0.0,0.027586206896551724,0.0,0.05344827586206897,0.0,0.0,0.041379310344827586,0.0,0.01206896551724138,0.05,0.0,0.03620689655172414,0.0603448275862069,0.0,0.06896551724137931,0.032758620689655175,0.015517241379310345,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.0,0.0,0.05344827586206897,0.02586206896551724,0.041379310344827586,0.01206896551724138,0.03620689655172414,0.034482758620689655,0.0,0.03793103448275862,0.0,0.06724137931034482,0.0,0.0,0.0,0.03793103448275862,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0603448275862069,0.0,0.0
CPz,0.0,0.0038022813688212928,0.0,0.013307984790874524,0.026615969581749048,0.0019011406844106464,0.0,0.0,0.0,0.055133079847908745,0.0,0.03802281368821293,0.04752851711026616,0.0,0.028517110266159697,0.0,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0,0.057034220532319393,0.0076045627376425855,0.0019011406844106464,0.005703422053231939,0.005703422053231939,0.024714828897338403,0.0038022813688212928,0.0,0.051330798479087454,0.005703422053231939,0.06653992395437262,0.024714828897338403,0.0,0.024714828897338403,0.034220532319391636,0.04752851711026616,0.0,0.0019011406844106464,0.0,0.0,0.0019011406844106464,0.0,0.07034220532319392,0.0,0.03231939163498099,0.0,0.07224334600760456,0.03802281368821293,0.055133079847908745,0.0,0.057034220532319393,0.0,0.0,0.0,0.024714828897338403,0.0,0.03231939163498099,0.034220532319391636
CP4,0.0,0.009174311926605505,0.0022935779816513763,0.020642201834862386,0.03211009174311927,0.006880733944954129,0.0,0.0,0.0,0.0481651376146789,0.0022935779816513763,0.034403669724770644,0.04128440366972477,0.0022935779816513763,0.034403669724770644,0.0,0.006880733944954129,0.0,0.0022935779816513763,0.0045871559633027525,0.0,0.0045871559633027525,0.006880733944954129,0.0,0.045871559633027525,0.009174311926605505,0.006880733944954129,0.006880733944954129,0.006880733944954129,0.02981651376146789,0.0045871559633027525,0.0045871559633027525,0.04128440366972477,0.006880733944954129,0.04357798165137615,0.02981651376146789,0.0045871559633027525,0.02981651376146789,0.0389908256880734,0.04128440366972477,0.0045871559633027525,0.006880733944954129,0.0045871559633027525,0.0,0.006880733944954129,0.0022935779816513763,0.04357798165137615,0.0,0.03669724770642202,0.0022935779816513763,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.0,0.04128440366972477,0.0022935779816513763,0.0,0.0045871559633027525,0.02981651376146789,0.0045871559633027525,0.03669724770642202,0.03211009174311927
TP8,0.0,0.00411522633744856,0.0,0.01440329218106996,0.02880658436213992,0.00205761316872428,0.0,0.0,0.0,0.05761316872427984,0.0,0.0411522633744856,0.04938271604938271,0.0,0.030864197530864196,0.0,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.059670781893004114,0.00823045267489712,0.00205761316872428,0.006172839506172839,0.006172839506172839,0.026748971193415638,0.00411522633744856,0.0,0.051440329218107,0.006172839506172839,0.05555555555555555,0.026748971193415638,0.0,0.026748971193415638,0.037037037037037035,0.04938271604938271,0.0,0.00205761316872428,0.0,0.0,0.00205761316872428,0.0,0.05761316872427984,0.0,0.03497942386831276,0.0,0.05761316872427984,0.0411522633744856,0.05555555555555555,0.0,0.051440329218107,0.0,0.0,0.0,0.026748971193415638,0.0,0.03497942386831276,0.037037037037037035
C6,0.03218390804597701,0.020689655172413793,0.029885057471264367,0.0,0.0,0.006896551724137931,0.0,0.0,0.03218390804597701,0.0,0.05057471264367816,0.0,0.0,0.04597701149425287,0.0,0.016091954022988506,0.04367816091954023,0.0,0.041379310344827586,0.04827586206896552,0.0,0.05057471264367816,0.034482758620689655,0.020689655172413793,0.0,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.04597701149425287,0.029885057471264367,0.04597701149425287,0.011494252873563218,0.03908045977011494,0.03908045977011494,0.0,0.04827586206896552,0.0,0.05057471264367816,0.0,0.0,0.0,0.04597701149425287,0.0,0.03218390804597701,0.0,0.03908045977011494,0.0,0.04827586206896552,0.0,0.0
C2,0.0,0.0020491803278688526,0.0,0.012295081967213115,0.028688524590163935,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.040983606557377046,0.05122950819672131,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.00819672131147541,0.0,0.006147540983606557,0.006147540983606557,0.02663934426229508,0.004098360655737705,0.0,0.05327868852459016,0.006147540983606557,0.06352459016393443,0.02663934426229508,0.0,0.02663934426229508,0.03483606557377049,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.06352459016393443,0.0,0.03483606557377049,0.0,0.06352459016393443,0.0389344262295082,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.0,0.02663934426229508,0.0,0.03278688524590164,0.036885245901639344
FC4,0.03931203931203931,0.02702702702702703,0.036855036855036855,0.002457002457002457,0.0,0.012285012285012284,0.0,0.0,0.03931203931203931,0.0,0.04176904176904177,0.0,0.0,0.04176904176904177,0.0,0.014742014742014743,0.04176904176904177,0.0,0.04176904176904177,0.04176904176904177,0.0,0.04176904176904177,0.036855036855036855,0.0171990171990172,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.04176904176904177,0.0343980343980344,0.04176904176904177,0.0171990171990172,0.04176904176904177,0.04176904176904177,0.0,0.036855036855036855,0.0,0.04176904176904177,0.0,0.0,0.0,0.03931203931203931,0.0,0.036855036855036855,0.0,0.04176904176904177,0.0,0.04176904176904177,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03285420944558522,0.024640657084188913,0.03285420944558522,0.004106776180698152,0.0,0.012320328542094456,0.0,0.0,0.03285420944558522,0.0,0.045174537987679675,0.0,0.0,0.043121149897330596,0.0,0.014373716632443531,0.045174537987679675,0.0,0.043121149897330596,0.045174537987679675,0.0,0.045174537987679675,0.03696098562628337,0.01642710472279261,0.0,0.0,0.01026694045174538,0.0,0.0,0.0,0.0,0.014373716632443531,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.045174537987679675,0.03285420944558522,0.045174537987679675,0.014373716632443531,0.04106776180698152,0.04106776180698152,0.0,0.03696098562628337,0.0,0.045174537987679675,0.0,0.0,0.0,0.039014373716632446,0.0,0.03490759753593429,0.0,0.04106776180698152,0.0,0.045174537987679675,0.0,0.0
AF8,0.0,0.0032258064516129032,0.0,0.01935483870967742,0.03870967741935484,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.041935483870967745,0.041935483870967745,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.012903225806451613,0.0,0.00967741935483871,0.00967741935483871,0.03870967741935484,0.0064516129032258064,0.0,0.041935483870967745,0.00967741935483871,0.04516129032258064,0.03870967741935484,0.0,0.03870967741935484,0.04516129032258064,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.041935483870967745,0.0,0.0,0.0,0.03870967741935484,0.0,0.041935483870967745,0.03870967741935484
AF4,0.026936026936026935,0.020202020202020204,0.026936026936026935,0.003367003367003367,0.0,0.010101010101010102,0.0,0.0,0.026936026936026935,0.0,0.05387205387205387,0.0,0.0,0.04208754208754209,0.0,0.011784511784511785,0.050505050505050504,0.0,0.037037037037037035,0.058922558922558925,0.0,0.06228956228956229,0.03367003367003367,0.015151515151515152,0.0,0.0,0.008417508417508417,0.0,0.0,0.0,0.0,0.011784511784511785,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.05387205387205387,0.026936026936026935,0.04208754208754209,0.011784511784511785,0.037037037037037035,0.03535353535353535,0.0,0.037037037037037035,0.0,0.06228956228956229,0.0,0.0,0.0,0.037037037037037035,0.0,0.02861952861952862,0.0,0.03535353535353535,0.0,0.058922558922558925,0.0,0.0
F2,0.0,0.007853403141361256,0.0,0.020942408376963352,0.03664921465968586,0.005235602094240838,0.0,0.0,0.0,0.04712041884816754,0.0,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.0,0.005235602094240838,0.0,0.0,0.002617801047120419,0.0,0.002617801047120419,0.005235602094240838,0.0,0.04450261780104712,0.010471204188481676,0.005235602094240838,0.007853403141361256,0.007853403141361256,0.034031413612565446,0.005235602094240838,0.002617801047120419,0.03926701570680628,0.007853403141361256,0.041884816753926704,0.034031413612565446,0.002617801047120419,0.034031413612565446,0.04450261780104712,0.03926701570680628,0.002617801047120419,0.005235602094240838,0.002617801047120419,0.0,0.005235602094240838,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.04712041884816754,0.041884816753926704,0.0,0.03926701570680628,0.0,0.0,0.002617801047120419,0.034031413612565446,0.002617801047120419,0.041884816753926704,0.03664921465968586
FCz,0.0,0.0,0.0,0.013262599469496022,0.034482758620689655,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.04774535809018567,0.050397877984084884,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.010610079575596816,0.0,0.007957559681697613,0.007957559681697613,0.034482758620689655,0.005305039787798408,0.0,0.050397877984084884,0.007957559681697613,0.050397877984084884,0.034482758620689655,0.0,0.034482758620689655,0.03713527851458886,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.03713527851458886,0.0,0.050397877984084884,0.03978779840848806,0.050397877984084884,0.0,0.050397877984084884,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.042440318302387266
