,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.026785714285714284,0.0,0.0,0.008928571428571428,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.008928571428571428,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.017857142857142856,0.0,0.044642857142857144,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.026785714285714284,0.0,0.05357142857142857,0.03571428571428571,0.008928571428571428,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.05357142857142857
C5,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
TP7,0.009554140127388535,0.0,0.0,0.0031847133757961785,0.012738853503184714,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.08280254777070063,0.08280254777070063,0.0,0.0031847133757961785,0.03821656050955414,0.0,0.025477707006369428,0.0,0.0,0.07961783439490445,0.006369426751592357,0.0,0.0732484076433121,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.009554140127388535,0.0,0.0732484076433121,0.028662420382165606,0.0031847133757961785,0.0,0.0,0.01592356687898089,0.0,0.07643312101910828,0.0,0.0,0.0,0.0031847133757961785,0.0,0.012738853503184714,0.0,0.0,0.08280254777070063,0.0732484076433121,0.0,0.0,0.01910828025477707,0.0,0.07006369426751592,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.08280254777070063
CP3,0.0,0.04536082474226804,0.0,0.030927835051546393,0.004123711340206186,0.04742268041237113,0.04742268041237113,0.04329896907216495,0.002061855670103093,0.0,0.04742268041237113,0.0,0.0,0.032989690721649485,0.01443298969072165,0.0,0.04329896907216495,0.0,0.04742268041237113,0.010309278350515464,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.012371134020618556,0.004123711340206186,0.0,0.0,0.0,0.0,0.0,0.01443298969072165,0.004123711340206186,0.0,0.0,0.0,0.0,0.04329896907216495,0.04742268041237113,0.04536082474226804,0.01443298969072165,0.04742268041237113,0.0,0.0,0.04742268041237113,0.0,0.0,0.020618556701030927,0.04742268041237113,0.0,0.04742268041237113,0.0,0.04742268041237113,0.032989690721649485,0.006185567010309278,0.0,0.012371134020618556,0.04536082474226804,0.0
P1,0.0,0.04338842975206612,0.0,0.028925619834710745,0.002066115702479339,0.047520661157024795,0.05165289256198347,0.047520661157024795,0.0,0.0,0.049586776859504134,0.0,0.0,0.030991735537190084,0.012396694214876033,0.0,0.04132231404958678,0.0,0.05165289256198347,0.008264462809917356,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.014462809917355372,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.004132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.047520661157024795,0.049586776859504134,0.012396694214876033,0.049586776859504134,0.0,0.0,0.047520661157024795,0.0,0.0,0.01859504132231405,0.045454545454545456,0.0,0.05165289256198347,0.0,0.045454545454545456,0.0371900826446281,0.006198347107438017,0.0,0.012396694214876033,0.045454545454545456,0.0
P5,0.0,0.04310344827586207,0.0,0.028017241379310345,0.0,0.04741379310344827,0.05387931034482758,0.04741379310344827,0.0,0.0,0.04956896551724138,0.0,0.0,0.03017241379310345,0.010775862068965518,0.0,0.040948275862068964,0.0,0.05387931034482758,0.00646551724137931,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.004310344827586207,0.0,0.0,0.0,0.0,0.040948275862068964,0.04741379310344827,0.05172413793103448,0.010775862068965518,0.05172413793103448,0.0,0.0,0.04741379310344827,0.0,0.0,0.017241379310344827,0.04525862068965517,0.0,0.05603448275862069,0.0,0.04525862068965517,0.03879310344827586,0.00646551724137931,0.0,0.01293103448275862,0.04525862068965517,0.0
PO7,0.0,0.04054054054054054,0.0,0.04054054054054054,0.013513513513513514,0.036036036036036036,0.04054054054054054,0.03153153153153153,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.04054054054054054,0.036036036036036036,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02252252252252252,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0045045045045045045,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.036036036036036036,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.04054054054054054,0.0045045045045045045,0.04054054054054054,0.0,0.04054054054054054,0.02252252252252252,0.013513513513513514,0.0,0.02702702702702703,0.036036036036036036,0.0
PO3,0.0,0.04046242774566474,0.0,0.02697495183044316,0.0019267822736030828,0.04431599229287091,0.06358381502890173,0.04431599229287091,0.0,0.0,0.046242774566473986,0.0,0.0,0.028901734104046242,0.011560693641618497,0.0,0.038535645472061654,0.0,0.06358381502890173,0.007707129094412331,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.01348747591522158,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0038535645472061657,0.0,0.0,0.0,0.0,0.038535645472061654,0.04431599229287091,0.04816955684007707,0.011560693641618497,0.05973025048169557,0.0,0.0,0.04431599229287091,0.0,0.0,0.017341040462427744,0.04238921001926782,0.0,0.06551059730250482,0.0,0.046242774566473986,0.03468208092485549,0.005780346820809248,0.0,0.011560693641618497,0.04238921001926782,0.0
POz,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.02040816326530612,0.0,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04338842975206612,0.0,0.028925619834710745,0.002066115702479339,0.047520661157024795,0.05165289256198347,0.047520661157024795,0.0,0.0,0.049586776859504134,0.0,0.0,0.030991735537190084,0.012396694214876033,0.0,0.04132231404958678,0.0,0.05165289256198347,0.008264462809917356,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.014462809917355372,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.004132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.047520661157024795,0.049586776859504134,0.012396694214876033,0.049586776859504134,0.0,0.0,0.047520661157024795,0.0,0.0,0.01859504132231405,0.045454545454545456,0.0,0.05165289256198347,0.0,0.045454545454545456,0.0371900826446281,0.006198347107438017,0.0,0.012396694214876033,0.045454545454545456,0.0
P6,0.008356545961002786,0.002785515320334262,0.0,0.005571030640668524,0.013927576601671309,0.0,0.002785515320334262,0.0,0.011142061281337047,0.0,0.0,0.08635097493036212,0.08635097493036212,0.002785515320334262,0.005571030640668524,0.033426183844011144,0.002785515320334262,0.022284122562674095,0.002785515320334262,0.0,0.08356545961002786,0.005571030640668524,0.002785515320334262,0.06685236768802229,0.0,0.0,0.005571030640668524,0.0,0.002785515320334262,0.0,0.008356545961002786,0.0,0.06406685236768803,0.025069637883008356,0.005571030640668524,0.0,0.0,0.013927576601671309,0.0,0.06963788300835655,0.002785515320334262,0.0,0.0,0.005571030640668524,0.0,0.011142061281337047,0.0,0.0,0.08635097493036212,0.06406685236768803,0.0,0.002785515320334262,0.019498607242339833,0.002785515320334262,0.06128133704735376,0.002785515320334262,0.0,0.0,0.013927576601671309,0.0,0.0,0.08635097493036212
P2,0.009708737864077669,0.003236245954692557,0.0,0.006472491909385114,0.016181229773462782,0.0,0.003236245954692557,0.0,0.012944983818770227,0.0,0.0,0.0744336569579288,0.0744336569579288,0.003236245954692557,0.006472491909385114,0.038834951456310676,0.003236245954692557,0.025889967637540454,0.003236245954692557,0.0,0.07119741100323625,0.006472491909385114,0.003236245954692557,0.06796116504854369,0.0,0.0,0.006472491909385114,0.0,0.003236245954692557,0.0,0.009708737864077669,0.0,0.07119741100323625,0.02912621359223301,0.006472491909385114,0.0,0.0,0.016181229773462782,0.0,0.07119741100323625,0.003236245954692557,0.0,0.0,0.006472491909385114,0.0,0.012944983818770227,0.0,0.0,0.0744336569579288,0.06796116504854369,0.0,0.003236245954692557,0.022653721682847898,0.003236245954692557,0.06796116504854369,0.003236245954692557,0.0,0.0,0.016181229773462782,0.0,0.0,0.0744336569579288
CPz,0.0,0.04149377593360996,0.0,0.03319502074688797,0.004149377593360996,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.0,0.03734439834024896,0.024896265560165973,0.0,0.04149377593360996,0.0,0.04149377593360996,0.016597510373443983,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.016597510373443983,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.024896265560165973,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.0,0.03734439834024896,0.04149377593360996,0.0,0.04149377593360996,0.0,0.04149377593360996,0.03319502074688797,0.012448132780082987,0.0,0.024896265560165973,0.04149377593360996,0.0
CP4,0.0,0.043912175648702596,0.0,0.029940119760479042,0.003992015968063872,0.04790419161676647,0.0499001996007984,0.043912175648702596,0.001996007984031936,0.0,0.04790419161676647,0.0,0.0,0.031936127744510975,0.013972055888223553,0.0,0.041916167664670656,0.0,0.0499001996007984,0.00998003992015968,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.013972055888223553,0.003992015968063872,0.0,0.0,0.0,0.0,0.0,0.013972055888223553,0.003992015968063872,0.0,0.0,0.0,0.0,0.041916167664670656,0.04790419161676647,0.04590818363273453,0.013972055888223553,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.01996007984031936,0.04590818363273453,0.0,0.0499001996007984,0.0,0.04590818363273453,0.033932135728542916,0.005988023952095809,0.0,0.011976047904191617,0.04590818363273453,0.0
TP8,0.01935483870967742,0.012903225806451613,0.0,0.01935483870967742,0.03870967741935484,0.0064516129032258064,0.012903225806451613,0.0,0.03225806451612903,0.0,0.0064516129032258064,0.03870967741935484,0.03870967741935484,0.012903225806451613,0.01935483870967742,0.03225806451612903,0.012903225806451613,0.03225806451612903,0.012903225806451613,0.0064516129032258064,0.03225806451612903,0.012903225806451613,0.012903225806451613,0.03225806451612903,0.0,0.0,0.012903225806451613,0.0,0.012903225806451613,0.0,0.01935483870967742,0.0,0.03870967741935484,0.025806451612903226,0.01935483870967742,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.012903225806451613,0.0064516129032258064,0.0,0.01935483870967742,0.0064516129032258064,0.025806451612903226,0.0,0.0064516129032258064,0.03870967741935484,0.03870967741935484,0.0064516129032258064,0.012903225806451613,0.04516129032258064,0.012903225806451613,0.03870967741935484,0.012903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0064516129032258064,0.03870967741935484
C6,0.0,0.03898305084745763,0.0,0.025423728813559324,0.003389830508474576,0.0423728813559322,0.0711864406779661,0.03898305084745763,0.001694915254237288,0.0,0.04406779661016949,0.0,0.0,0.02711864406779661,0.011864406779661017,0.0,0.03559322033898305,0.0,0.07796610169491526,0.00847457627118644,0.0,0.0,0.03559322033898305,0.0,0.0,0.0,0.0,0.011864406779661017,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.011864406779661017,0.003389830508474576,0.0,0.0,0.0,0.0,0.03728813559322034,0.0423728813559322,0.04406779661016949,0.011864406779661017,0.0576271186440678,0.0,0.0,0.0423728813559322,0.0,0.0,0.01694915254237288,0.04067796610169491,0.0,0.08305084745762711,0.0,0.04406779661016949,0.030508474576271188,0.005084745762711864,0.0,0.010169491525423728,0.04067796610169491,0.0
C2,0.010033444816053512,0.0033444816053511705,0.0,0.006688963210702341,0.016722408026755852,0.0,0.0033444816053511705,0.0,0.013377926421404682,0.0,0.0,0.07357859531772576,0.07357859531772576,0.0033444816053511705,0.006688963210702341,0.04013377926421405,0.0033444816053511705,0.026755852842809364,0.0033444816053511705,0.0,0.07023411371237458,0.006688963210702341,0.0033444816053511705,0.06688963210702341,0.0,0.0,0.006688963210702341,0.0,0.0033444816053511705,0.0,0.010033444816053512,0.0,0.07023411371237458,0.030100334448160536,0.006688963210702341,0.0,0.0,0.016722408026755852,0.0,0.07023411371237458,0.0033444816053511705,0.0,0.0,0.006688963210702341,0.0,0.013377926421404682,0.0,0.0,0.07357859531772576,0.06688963210702341,0.0,0.0033444816053511705,0.023411371237458192,0.0033444816053511705,0.06688963210702341,0.0033444816053511705,0.0,0.0,0.016722408026755852,0.0,0.0,0.07357859531772576
FC4,0.0,0.043137254901960784,0.0,0.029411764705882353,0.00392156862745098,0.047058823529411764,0.052941176470588235,0.043137254901960784,0.00196078431372549,0.0,0.047058823529411764,0.0,0.0,0.03137254901960784,0.013725490196078431,0.0,0.041176470588235294,0.0,0.052941176470588235,0.00980392156862745,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.013725490196078431,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.00392156862745098,0.0,0.0,0.0,0.0,0.041176470588235294,0.047058823529411764,0.045098039215686274,0.013725490196078431,0.050980392156862744,0.0,0.0,0.047058823529411764,0.0,0.0,0.0196078431372549,0.045098039215686274,0.0,0.052941176470588235,0.0,0.047058823529411764,0.03333333333333333,0.0058823529411764705,0.0,0.011764705882352941,0.045098039215686274,0.0
FT8,0.0,0.04081632653061224,0.0,0.029154518950437316,0.0,0.04664723032069971,0.052478134110787174,0.04956268221574344,0.0,0.0,0.04956268221574344,0.0,0.0,0.03206997084548105,0.008746355685131196,0.0,0.04081632653061224,0.0,0.052478134110787174,0.0029154518950437317,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0058309037900874635,0.0,0.0,0.0,0.0,0.04081632653061224,0.04664723032069971,0.052478134110787174,0.008746355685131196,0.052478134110787174,0.0,0.0,0.04664723032069971,0.0,0.0,0.01749271137026239,0.043731778425655975,0.0,0.052478134110787174,0.0,0.043731778425655975,0.04664723032069971,0.008746355685131196,0.0,0.011661807580174927,0.04664723032069971,0.0
F6,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.027777777777777776,0.041666666666666664,0.0
AF8,0.026785714285714284,0.0,0.0,0.008928571428571428,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.008928571428571428,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.017857142857142856,0.0,0.044642857142857144,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.026785714285714284,0.0,0.05357142857142857,0.03571428571428571,0.008928571428571428,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.05357142857142857
AF4,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.02666666666666667,0.0,0.04,0.0,0.04,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.02666666666666667,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.02,0.0,0.03333333333333333,0.04,0.0
F2,0.0,0.04365904365904366,0.0,0.029106029106029108,0.002079002079002079,0.04781704781704782,0.0498960498960499,0.04781704781704782,0.0,0.0,0.0498960498960499,0.0,0.0,0.031185031185031187,0.012474012474012475,0.0,0.04158004158004158,0.0,0.0498960498960499,0.008316008316008316,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.014553014553014554,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.012474012474012475,0.004158004158004158,0.0,0.0,0.0,0.0,0.04158004158004158,0.04781704781704782,0.0498960498960499,0.012474012474012475,0.0498960498960499,0.0,0.0,0.04781704781704782,0.0,0.0,0.018711018711018712,0.04573804573804574,0.0,0.0498960498960499,0.0,0.04573804573804574,0.037422037422037424,0.006237006237006237,0.0,0.012474012474012475,0.04573804573804574,0.0
FCz,0.008645533141210375,0.002881844380403458,0.0,0.005763688760806916,0.01440922190201729,0.0,0.002881844380403458,0.0,0.011527377521613832,0.0,0.0,0.08357348703170028,0.08357348703170028,0.002881844380403458,0.005763688760806916,0.0345821325648415,0.002881844380403458,0.023054755043227664,0.002881844380403458,0.0,0.08069164265129683,0.005763688760806916,0.002881844380403458,0.06628242074927954,0.0,0.0,0.005763688760806916,0.0,0.002881844380403458,0.0,0.008645533141210375,0.0,0.06628242074927954,0.025936599423631124,0.005763688760806916,0.0,0.0,0.01440922190201729,0.0,0.069164265129683,0.002881844380403458,0.0,0.0,0.005763688760806916,0.0,0.011527377521613832,0.0,0.0,0.08357348703170028,0.06628242074927954,0.0,0.002881844380403458,0.020172910662824207,0.002881844380403458,0.06340057636887608,0.002881844380403458,0.0,0.0,0.01440922190201729,0.0,0.0,0.08357348703170028
