,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04132231404958678,0.03581267217630854,0.005509641873278237,0.011019283746556474,0.0,0.03856749311294766,0.0,0.0027548209366391185,0.0027548209366391185,0.03581267217630854,0.005509641873278237,0.0,0.0027548209366391185,0.0,0.03856749311294766,0.005509641873278237,0.03856749311294766,0.0027548209366391185,0.0027548209366391185,0.005509641873278237,0.0027548209366391185,0.0,0.005509641873278237,0.0,0.0,0.03581267217630854,0.03856749311294766,0.0,0.0,0.0027548209366391185,0.04132231404958678,0.005509641873278237,0.0027548209366391185,0.03856749311294766,0.0,0.005509641873278237,0.0,0.03856749311294766,0.04132231404958678,0.0027548209366391185,0.03856749311294766,0.03856749311294766,0.04132231404958678,0.0,0.03856749311294766,0.0,0.03581267217630854,0.005509641873278237,0.03581267217630854,0.0,0.03581267217630854,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.0027548209366391185,0.0,0.0027548209366391185,0.0,0.030303030303030304,0.0027548209366391185,0.03856749311294766,0.0
F1,0.0,0.0,0.022838499184339316,0.0,0.03588907014681892,0.0,0.0,0.03425774877650897,0.03425774877650897,0.0,0.03262642740619902,0.03262642740619902,0.03588907014681892,0.0,0.0,0.03588907014681892,0.0,0.03425774877650897,0.03588907014681892,0.03262642740619902,0.03588907014681892,0.03425774877650897,0.0,0.0,0.03588907014681892,0.0,0.0,0.026101141924959218,0.03262642740619902,0.03588907014681892,0.0,0.022838499184339316,0.008156606851549755,0.0,0.03425774877650897,0.02773246329526917,0.03588907014681892,0.0,0.0,0.03425774877650897,0.0,0.0,0.0,0.03425774877650897,0.0,0.026101141924959218,0.0,0.03425774877650897,0.0,0.013050570962479609,0.0,0.0,0.0,0.0,0.03425774877650897,0.03588907014681892,0.03425774877650897,0.0,0.0,0.024469820554649267,0.0,0.03262642740619902
FT7,0.0,0.0,0.028023598820058997,0.0,0.03392330383480826,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.032448377581120944,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.032448377581120944,0.0,0.0,0.03392330383480826,0.0,0.0,0.028023598820058997,0.029498525073746312,0.035398230088495575,0.0,0.028023598820058997,0.0058997050147492625,0.0,0.029498525073746312,0.032448377581120944,0.03392330383480826,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.029498525073746312,0.0,0.019174041297935103,0.0,0.035398230088495575,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.035398230088495575,0.03392330383480826,0.035398230088495575,0.0,0.0,0.029498525073746312,0.0,0.030973451327433628
FC3,0.0,0.0,0.019585253456221197,0.0,0.041474654377880185,0.0,0.0,0.03917050691244239,0.03225806451612903,0.0,0.03686635944700461,0.026497695852534562,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.03917050691244239,0.041474654377880185,0.03571428571428571,0.041474654377880185,0.02880184331797235,0.0,0.0,0.03917050691244239,0.0,0.0,0.020737327188940093,0.02534562211981567,0.041474654377880185,0.0,0.019585253456221197,0.00576036866359447,0.0,0.026497695852534562,0.024193548387096774,0.04032258064516129,0.0,0.0,0.03341013824884793,0.0,0.0,0.0,0.027649769585253458,0.0,0.018433179723502304,0.0,0.04032258064516129,0.0,0.010368663594470046,0.0,0.0,0.0,0.0,0.03917050691244239,0.041474654377880185,0.03225806451612903,0.0,0.0,0.020737327188940093,0.0,0.027649769585253458
C1,0.04945054945054945,0.034340659340659344,0.0013736263736263737,0.005494505494505495,0.0,0.04945054945054945,0.0,0.0,0.0,0.046703296703296704,0.0013736263736263737,0.0,0.0,0.0,0.04532967032967033,0.0013736263736263737,0.046703296703296704,0.0,0.0,0.0013736263736263737,0.0,0.0,0.0027472527472527475,0.0,0.0,0.034340659340659344,0.04807692307692308,0.0,0.0,0.0,0.024725274725274724,0.0013736263736263737,0.0013736263736263737,0.020604395604395604,0.0,0.0013736263736263737,0.0,0.04532967032967033,0.050824175824175824,0.0,0.03296703296703297,0.04807692307692308,0.04945054945054945,0.0,0.04532967032967033,0.0,0.024725274725274724,0.0013736263736263737,0.04807692307692308,0.0,0.04532967032967033,0.04945054945054945,0.04807692307692308,0.03159340659340659,0.0,0.0,0.0,0.0,0.01510989010989011,0.0,0.046703296703296704,0.0
C5,0.05099502487562189,0.03233830845771144,0.0024875621890547263,0.004975124378109453,0.0,0.05099502487562189,0.0,0.0012437810945273632,0.0012437810945273632,0.046019900497512436,0.0024875621890547263,0.0,0.0012437810945273632,0.0,0.04228855721393035,0.0024875621890547263,0.04477611940298507,0.0012437810945273632,0.0012437810945273632,0.0024875621890547263,0.0012437810945273632,0.0,0.0024875621890547263,0.0,0.0,0.03109452736318408,0.0472636815920398,0.0,0.0,0.0012437810945273632,0.022388059701492536,0.0024875621890547263,0.0012437810945273632,0.018656716417910446,0.0,0.0024875621890547263,0.0,0.043532338308457715,0.05721393034825871,0.0012437810945273632,0.03109452736318408,0.04975124378109453,0.0472636815920398,0.0,0.04228855721393035,0.0,0.022388059701492536,0.0024875621890547263,0.048507462686567165,0.0,0.04477611940298507,0.05099502487562189,0.048507462686567165,0.028606965174129355,0.0012437810945273632,0.0,0.0012437810945273632,0.0,0.013681592039800995,0.0012437810945273632,0.04477611940298507,0.0
TP7,0.0,0.0,0.02247191011235955,0.0,0.03870162297128589,0.0,0.0,0.03745318352059925,0.033707865168539325,0.0,0.03495630461922597,0.0299625468164794,0.03870162297128589,0.0,0.0,0.03870162297128589,0.0,0.03745318352059925,0.03870162297128589,0.03495630461922597,0.03870162297128589,0.0299625468164794,0.0,0.0,0.03870162297128589,0.0,0.0,0.02372034956304619,0.02746566791510612,0.03870162297128589,0.0,0.02247191011235955,0.006242197253433208,0.0,0.02871410736579276,0.026217228464419477,0.03870162297128589,0.0,0.0,0.03495630461922597,0.0,0.0,0.0,0.02871410736579276,0.0,0.019975031210986267,0.0,0.03745318352059925,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.03745318352059925,0.03870162297128589,0.033707865168539325,0.0,0.0,0.02372034956304619,0.0,0.02871410736579276
CP3,0.045774647887323945,0.040492957746478875,0.0017605633802816902,0.007042253521126761,0.0,0.04401408450704225,0.0,0.0,0.0,0.04225352112676056,0.0017605633802816902,0.0,0.0,0.0,0.04401408450704225,0.0017605633802816902,0.04401408450704225,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0035211267605633804,0.0,0.0,0.040492957746478875,0.04401408450704225,0.0,0.0,0.0,0.03169014084507042,0.0017605633802816902,0.0017605633802816902,0.02640845070422535,0.0,0.0017605633802816902,0.0,0.04401408450704225,0.045774647887323945,0.0,0.040492957746478875,0.04401408450704225,0.045774647887323945,0.0,0.04401408450704225,0.0,0.03169014084507042,0.0017605633802816902,0.04225352112676056,0.0,0.04225352112676056,0.04401408450704225,0.04401408450704225,0.040492957746478875,0.0,0.0,0.0,0.0,0.01936619718309859,0.0,0.04401408450704225,0.0
P1,0.05167958656330749,0.03359173126614987,0.0012919896640826874,0.00516795865633075,0.0,0.05167958656330749,0.0,0.0,0.0,0.046511627906976744,0.0012919896640826874,0.0,0.0,0.0,0.04392764857881137,0.0012919896640826874,0.046511627906976744,0.0,0.0,0.0012919896640826874,0.0,0.0,0.002583979328165375,0.0,0.0,0.03229974160206718,0.04780361757105943,0.0,0.0,0.0,0.023255813953488372,0.0012919896640826874,0.0012919896640826874,0.01937984496124031,0.0,0.0012919896640826874,0.0,0.04521963824289406,0.05555555555555555,0.0,0.03229974160206718,0.050387596899224806,0.04909560723514212,0.0,0.04392764857881137,0.0,0.023255813953488372,0.0012919896640826874,0.04909560723514212,0.0,0.04521963824289406,0.05167958656330749,0.04909560723514212,0.029715762273901807,0.0,0.0,0.0,0.0,0.014211886304909561,0.0,0.046511627906976744,0.0
P5,0.05,0.032432432432432434,0.002702702702702703,0.005405405405405406,0.0,0.05,0.0,0.0013513513513513514,0.0013513513513513514,0.0445945945945946,0.002702702702702703,0.0,0.0013513513513513514,0.0,0.043243243243243246,0.002702702702702703,0.0445945945945946,0.0013513513513513514,0.0013513513513513514,0.002702702702702703,0.0013513513513513514,0.0,0.002702702702702703,0.0,0.0,0.032432432432432434,0.04594594594594595,0.0,0.0,0.0013513513513513514,0.024324324324324326,0.002702702702702703,0.0013513513513513514,0.02027027027027027,0.0,0.002702702702702703,0.0,0.043243243243243246,0.051351351351351354,0.0013513513513513514,0.032432432432432434,0.04864864864864865,0.0472972972972973,0.0,0.043243243243243246,0.0,0.024324324324324326,0.002702702702702703,0.0472972972972973,0.0,0.043243243243243246,0.05,0.0472972972972973,0.031081081081081083,0.0013513513513513514,0.0,0.0013513513513513514,0.0,0.014864864864864866,0.0013513513513513514,0.0445945945945946,0.0
PO7,0.0,0.0,0.0234009360374415,0.0,0.0358814352574103,0.0,0.0,0.0343213728549142,0.0343213728549142,0.0,0.0327613104524181,0.0327613104524181,0.0358814352574103,0.0,0.0,0.0358814352574103,0.0,0.0343213728549142,0.0358814352574103,0.0327613104524181,0.0358814352574103,0.0343213728549142,0.0,0.0,0.0358814352574103,0.0,0.0,0.0249609984399376,0.0327613104524181,0.0358814352574103,0.0,0.0234009360374415,0.0078003120124804995,0.0,0.0343213728549142,0.028081123244929798,0.0358814352574103,0.0,0.0,0.0343213728549142,0.0,0.0,0.0,0.0343213728549142,0.0,0.0249609984399376,0.0,0.0343213728549142,0.0,0.0124804992199688,0.0,0.0,0.0,0.0,0.0343213728549142,0.0358814352574103,0.0343213728549142,0.0,0.0,0.0249609984399376,0.0,0.0327613104524181
PO3,0.04899135446685879,0.0345821325648415,0.001440922190201729,0.005763688760806916,0.0,0.04899135446685879,0.0,0.0,0.0,0.04610951008645533,0.001440922190201729,0.0,0.0,0.0,0.0446685878962536,0.001440922190201729,0.04610951008645533,0.0,0.0,0.001440922190201729,0.0,0.0,0.002881844380403458,0.0,0.0,0.0345821325648415,0.04755043227665706,0.0,0.0,0.0,0.025936599423631124,0.001440922190201729,0.001440922190201729,0.021613832853025938,0.0,0.001440922190201729,0.0,0.0446685878962536,0.05043227665706052,0.0,0.0345821325648415,0.04755043227665706,0.04899135446685879,0.0,0.0446685878962536,0.0,0.025936599423631124,0.001440922190201729,0.04755043227665706,0.0,0.0446685878962536,0.04899135446685879,0.04755043227665706,0.03314121037463977,0.0,0.0,0.0,0.0,0.01585014409221902,0.0,0.04610951008645533,0.0
POz,0.0,0.0,0.021479713603818614,0.0,0.03579952267303103,0.0,0.0,0.03341288782816229,0.03341288782816229,0.0,0.031026252983293555,0.03341288782816229,0.03579952267303103,0.0,0.0,0.03579952267303103,0.0,0.03341288782816229,0.03579952267303103,0.031026252983293555,0.03579952267303103,0.03341288782816229,0.0,0.0,0.03579952267303103,0.0,0.0,0.026252983293556086,0.03341288782816229,0.03579952267303103,0.0,0.021479713603818614,0.011933174224343675,0.0,0.03579952267303103,0.026252983293556086,0.03579952267303103,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.03579952267303103,0.0,0.03341288782816229,0.0,0.03341288782816229,0.0,0.011933174224343675,0.0,0.0,0.0,0.0,0.03341288782816229,0.03579952267303103,0.03341288782816229,0.0,0.0,0.02386634844868735,0.0,0.03341288782816229
PO4,0.04367816091954023,0.041379310344827586,0.0,0.009195402298850575,0.0,0.04367816091954023,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.041379310344827586,0.04367816091954023,0.0,0.0,0.0,0.034482758620689655,0.0,0.0022988505747126436,0.029885057471264367,0.0,0.0,0.0,0.04367816091954023,0.04367816091954023,0.0,0.041379310344827586,0.04367816091954023,0.04367816091954023,0.0,0.04367816091954023,0.0,0.0367816091954023,0.0,0.041379310344827586,0.0,0.041379310344827586,0.04367816091954023,0.04367816091954023,0.041379310344827586,0.0,0.0,0.0,0.0,0.02528735632183908,0.0,0.04367816091954023,0.0
PO8,0.0,0.0,0.01993704092339979,0.0,0.04512067156348373,0.0,0.0,0.03882476390346275,0.03147953830010493,0.0,0.035676810073452254,0.025183630640083946,0.04407135362014691,0.0,0.0,0.046169989506820566,0.0,0.03777544596012592,0.046169989506820566,0.03462749213011543,0.04512067156348373,0.026232948583420776,0.0,0.0,0.03672612801678909,0.0,0.0,0.01993704092339979,0.023084994753410283,0.04407135362014691,0.0,0.01993704092339979,0.005246589716684155,0.0,0.024134312696747113,0.024134312696747113,0.03882476390346275,0.0,0.0,0.03252885624344176,0.0,0.0,0.0,0.025183630640083946,0.0,0.016789087093389297,0.0,0.04302203567681007,0.0,0.00944386149003148,0.0,0.0,0.0,0.0,0.03882476390346275,0.04407135362014691,0.03147953830010493,0.0,0.0,0.02098635886673662,0.0,0.025183630640083946
P6,0.05216284987277354,0.03435114503816794,0.0,0.005089058524173028,0.0,0.05343511450381679,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.044529262086514,0.0,0.047073791348600506,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.0,0.031806615776081425,0.04961832061068702,0.0,0.0,0.0,0.021628498727735368,0.0,0.001272264631043257,0.017811704834605598,0.0,0.0,0.0,0.04580152671755725,0.054707379134860054,0.0,0.031806615776081425,0.05216284987277354,0.047073791348600506,0.0,0.043256997455470736,0.0,0.022900763358778626,0.0,0.05089058524173028,0.0,0.047073791348600506,0.05343511450381679,0.05089058524173028,0.029262086513994912,0.0,0.0,0.0,0.0,0.013994910941475827,0.0,0.047073791348600506,0.0
P2,0.0,0.0,0.025547445255474453,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.025547445255474453,0.010948905109489052,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.0,0.025547445255474453,0.0,0.032846715328467155,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.029197080291970802,0.0,0.032846715328467155
CPz,0.05033112582781457,0.03443708609271523,0.0,0.005298013245033113,0.0,0.051655629139072845,0.0,0.0,0.0,0.04768211920529802,0.0,0.0,0.0,0.0,0.045033112582781455,0.0,0.04768211920529802,0.0,0.0,0.0,0.0,0.0,0.0026490066225165563,0.0,0.0,0.033112582781456956,0.04900662251655629,0.0,0.0,0.0,0.022516556291390728,0.0,0.0013245033112582781,0.018543046357615896,0.0,0.0,0.0,0.046357615894039736,0.051655629139072845,0.0,0.033112582781456956,0.05033112582781457,0.04900662251655629,0.0,0.045033112582781455,0.0,0.02384105960264901,0.0,0.05033112582781457,0.0,0.046357615894039736,0.051655629139072845,0.05033112582781457,0.030463576158940398,0.0,0.0,0.0,0.0,0.01456953642384106,0.0,0.04768211920529802,0.0
CP4,0.052565707133917394,0.03379224030037547,0.0012515644555694619,0.0050062578222778474,0.0,0.052565707133917394,0.0,0.0,0.0,0.04755944931163955,0.0012515644555694619,0.0,0.0,0.0,0.04380475594493116,0.0012515644555694619,0.04630788485607009,0.0,0.0,0.0012515644555694619,0.0,0.0,0.0025031289111389237,0.0,0.0,0.03128911138923655,0.04881101376720901,0.0,0.0,0.0,0.02252816020025031,0.0012515644555694619,0.0012515644555694619,0.01877346683354193,0.0,0.0012515644555694619,0.0,0.04505632040050062,0.056320400500625784,0.0,0.03128911138923655,0.05131414267834793,0.04755944931163955,0.0,0.0425531914893617,0.0,0.02252816020025031,0.0012515644555694619,0.05006257822277847,0.0,0.04630788485607009,0.052565707133917394,0.05006257822277847,0.028785982478097622,0.0,0.0,0.0,0.0,0.01376720901126408,0.0,0.04630788485607009,0.0
TP8,0.05203045685279188,0.03426395939086294,0.0012690355329949238,0.005076142131979695,0.0,0.05203045685279188,0.0,0.0,0.0,0.046954314720812185,0.0012690355329949238,0.0,0.0,0.0,0.044416243654822336,0.0012690355329949238,0.046954314720812185,0.0,0.0,0.0012690355329949238,0.0,0.0,0.0025380710659898475,0.0,0.0,0.031725888324873094,0.048223350253807105,0.0,0.0,0.0,0.02284263959390863,0.0012690355329949238,0.0012690355329949238,0.01903553299492386,0.0,0.0012690355329949238,0.0,0.04568527918781726,0.05456852791878172,0.0,0.031725888324873094,0.050761421319796954,0.048223350253807105,0.0,0.04314720812182741,0.0,0.02284263959390863,0.0012690355329949238,0.04949238578680203,0.0,0.04568527918781726,0.05203045685279188,0.04949238578680203,0.02918781725888325,0.0,0.0,0.0,0.0,0.013959390862944163,0.0,0.046954314720812185,0.0
C6,0.045627376425855515,0.039923954372623575,0.0019011406844106464,0.0076045627376425855,0.0,0.043726235741444866,0.0,0.0,0.0,0.04182509505703422,0.0019011406844106464,0.0,0.0,0.0,0.043726235741444866,0.0019011406844106464,0.043726235741444866,0.0,0.0,0.0019011406844106464,0.0,0.0,0.0038022813688212928,0.0,0.0,0.039923954372623575,0.043726235741444866,0.0,0.0,0.0,0.03231939163498099,0.0019011406844106464,0.0019011406844106464,0.028517110266159697,0.0,0.0019011406844106464,0.0,0.043726235741444866,0.045627376425855515,0.0,0.039923954372623575,0.043726235741444866,0.045627376425855515,0.0,0.043726235741444866,0.0,0.03231939163498099,0.0019011406844106464,0.04182509505703422,0.0,0.04182509505703422,0.043726235741444866,0.043726235741444866,0.039923954372623575,0.0,0.0,0.0,0.0,0.02091254752851711,0.0,0.043726235741444866,0.0
C2,0.0,0.0,0.020689655172413793,0.0,0.041379310344827586,0.0,0.0,0.03908045977011494,0.03218390804597701,0.0,0.0367816091954023,0.027586206896551724,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.03908045977011494,0.041379310344827586,0.035632183908045977,0.041379310344827586,0.027586206896551724,0.0,0.0,0.03908045977011494,0.0,0.0,0.021839080459770115,0.02528735632183908,0.041379310344827586,0.0,0.020689655172413793,0.005747126436781609,0.0,0.026436781609195402,0.02413793103448276,0.040229885057471264,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.026436781609195402,0.0,0.01839080459770115,0.0,0.040229885057471264,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.03908045977011494,0.041379310344827586,0.03218390804597701,0.0,0.0,0.021839080459770115,0.0,0.026436781609195402
FC4,0.0,0.0,0.018579234972677595,0.0,0.046994535519125684,0.0,0.0,0.03825136612021858,0.030601092896174863,0.0,0.034972677595628415,0.025136612021857924,0.04371584699453552,0.0,0.0,0.046994535519125684,0.0,0.03715846994535519,0.046994535519125684,0.033879781420765025,0.04590163934426229,0.0273224043715847,0.0,0.0,0.03715846994535519,0.0,0.0,0.019672131147540985,0.024043715846994537,0.04371584699453552,0.0,0.018579234972677595,0.00546448087431694,0.0,0.025136612021857924,0.022950819672131147,0.03934426229508197,0.0,0.0,0.03169398907103825,0.0,0.0,0.0,0.02622950819672131,0.0,0.017486338797814208,0.0,0.04262295081967213,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.03825136612021858,0.04480874316939891,0.030601092896174863,0.0,0.0,0.019672131147540985,0.0,0.02622950819672131
FT8,0.0,0.0,0.022900763358778626,0.0,0.03816793893129771,0.0,0.0,0.03689567430025445,0.03435114503816794,0.0,0.03435114503816794,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03689567430025445,0.03816793893129771,0.03435114503816794,0.03816793893129771,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.0,0.024173027989821884,0.027989821882951654,0.03816793893129771,0.0,0.022900763358778626,0.006361323155216285,0.0,0.029262086513994912,0.026717557251908396,0.03816793893129771,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.029262086513994912,0.0,0.020356234096692113,0.0,0.03689567430025445,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.03689567430025445,0.03816793893129771,0.03435114503816794,0.0,0.0,0.024173027989821884,0.0,0.029262086513994912
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.041237113402061855,0.041237113402061855,0.0,0.013745704467353952,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.003436426116838488,0.03436426116838488,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.041237113402061855,0.0
AF4,0.0,0.0,0.028960817717206135,0.0,0.034071550255536626,0.0,0.0,0.034071550255536626,0.034071550255536626,0.0,0.034071550255536626,0.034071550255536626,0.034071550255536626,0.0,0.0,0.034071550255536626,0.0,0.034071550255536626,0.034071550255536626,0.034071550255536626,0.034071550255536626,0.03236797274275979,0.0,0.0,0.034071550255536626,0.0,0.0,0.03236797274275979,0.030664395229982964,0.034071550255536626,0.0,0.028960817717206135,0.005110732538330494,0.0,0.030664395229982964,0.034071550255536626,0.034071550255536626,0.0,0.0,0.034071550255536626,0.0,0.0,0.0,0.030664395229982964,0.0,0.020442930153321975,0.0,0.034071550255536626,0.0,0.015332197614991482,0.0,0.0,0.0,0.0,0.034071550255536626,0.034071550255536626,0.034071550255536626,0.0,0.0,0.030664395229982964,0.0,0.03236797274275979
F2,0.05046480743691899,0.034528552456839307,0.0013280212483399733,0.005312084993359893,0.0,0.05046480743691899,0.0,0.0,0.0,0.04648074369189907,0.0013280212483399733,0.0,0.0,0.0,0.0451527224435591,0.0013280212483399733,0.04648074369189907,0.0,0.0,0.0013280212483399733,0.0,0.0,0.0026560424966799467,0.0,0.0,0.033200531208499334,0.04780876494023904,0.0,0.0,0.0,0.02390438247011952,0.0013280212483399733,0.0013280212483399733,0.0199203187250996,0.0,0.0013280212483399733,0.0,0.0451527224435591,0.05179282868525897,0.0,0.033200531208499334,0.049136786188579015,0.049136786188579015,0.0,0.0451527224435591,0.0,0.02390438247011952,0.0013280212483399733,0.049136786188579015,0.0,0.0451527224435591,0.05046480743691899,0.049136786188579015,0.03054448871181939,0.0,0.0,0.0,0.0,0.014608233731739707,0.0,0.04648074369189907,0.0
FCz,0.0,0.0,0.02384500745156483,0.0,0.03576751117734724,0.0,0.0,0.03427719821162444,0.03427719821162444,0.0,0.03278688524590164,0.03278688524590164,0.03576751117734724,0.0,0.0,0.03576751117734724,0.0,0.03427719821162444,0.03576751117734724,0.03278688524590164,0.03576751117734724,0.03427719821162444,0.0,0.0,0.03576751117734724,0.0,0.0,0.02533532041728763,0.03278688524590164,0.03576751117734724,0.0,0.02384500745156483,0.007451564828614009,0.0,0.03427719821162444,0.028315946348733235,0.03576751117734724,0.0,0.0,0.03427719821162444,0.0,0.0,0.0,0.03427719821162444,0.0,0.02384500745156483,0.0,0.03427719821162444,0.0,0.013412816691505217,0.0,0.0,0.0,0.0,0.03427719821162444,0.03576751117734724,0.03427719821162444,0.0,0.0,0.02533532041728763,0.0,0.03278688524590164
