,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04201680672268908,0.025210084033613446,0.008403361344537815,0.0,0.04201680672268908,0.025210084033613446,0.0,0.0,0.04201680672268908,0.008403361344537815,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.0,0.008403361344537815,0.0,0.0
C5,0.014492753623188406,0.057971014492753624,0.0,0.010869565217391304,0.0,0.050724637681159424,0.0,0.0,0.0,0.0036231884057971015,0.007246376811594203,0.0,0.0,0.0036231884057971015,0.06159420289855073,0.0,0.06159420289855073,0.057971014492753624,0.0036231884057971015,0.0,0.0,0.0036231884057971015,0.021739130434782608,0.0,0.05434782608695652,0.0036231884057971015,0.0,0.0,0.014492753623188406,0.025362318840579712,0.0,0.0,0.010869565217391304,0.0,0.014492753623188406,0.0,0.0,0.0,0.06159420289855073,0.014492753623188406,0.057971014492753624,0.0,0.007246376811594203,0.05434782608695652,0.0036231884057971015,0.05434782608695652,0.0036231884057971015,0.028985507246376812,0.0,0.0,0.06159420289855073,0.050724637681159424,0.06159420289855073,0.0,0.0,0.010869565217391304,0.0036231884057971015,0.0,0.043478260869565216,0.0,0.0,0.0
TP7,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0
CP3,0.01509433962264151,0.06037735849056604,0.0,0.007547169811320755,0.0,0.052830188679245285,0.0,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.06415094339622641,0.0,0.06415094339622641,0.06037735849056604,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.05660377358490566,0.0,0.0,0.0,0.01509433962264151,0.026415094339622643,0.0,0.0,0.011320754716981131,0.0,0.01509433962264151,0.0,0.0,0.0,0.06415094339622641,0.01509433962264151,0.06037735849056604,0.0,0.0037735849056603774,0.05660377358490566,0.0,0.05660377358490566,0.0,0.03018867924528302,0.0,0.0,0.06415094339622641,0.052830188679245285,0.06415094339622641,0.0,0.0,0.007547169811320755,0.0,0.0,0.045283018867924525,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
PO7,0.016194331983805668,0.06072874493927125,0.0,0.004048582995951417,0.0,0.05263157894736842,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.06477732793522267,0.06072874493927125,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.05668016194331984,0.0,0.0,0.0,0.016194331983805668,0.02834008097165992,0.0,0.0,0.012145748987854251,0.0,0.016194331983805668,0.0,0.0,0.0,0.06072874493927125,0.016194331983805668,0.06072874493927125,0.0,0.0,0.05668016194331984,0.0,0.05668016194331984,0.0,0.032388663967611336,0.0,0.0,0.06477732793522267,0.05263157894736842,0.06477732793522267,0.0,0.0,0.004048582995951417,0.0,0.0,0.048582995951417005,0.0,0.0,0.0
PO3,0.0,0.0,0.055,0.01,0.015,0.0,0.0525,0.0425,0.0,0.0,0.05,0.03,0.0,0.015,0.0,0.02,0.0,0.0,0.01,0.015,0.0425,0.0425,0.0,0.0175,0.0,0.0475,0.045,0.0525,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0425,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0575,0.0,0.0,0.035,0.0,0.0,0.0,0.05,0.045,0.0325,0.0175,0.035,0.0,0.015,0.0,0.0
POz,0.014336917562724014,0.05734767025089606,0.0,0.0035842293906810036,0.0,0.05017921146953405,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.05734767025089606,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.053763440860215055,0.0,0.0,0.0,0.014336917562724014,0.025089605734767026,0.0,0.0,0.010752688172043012,0.0,0.014336917562724014,0.0,0.0,0.0,0.05734767025089606,0.014336917562724014,0.05734767025089606,0.0,0.0,0.053763440860215055,0.0,0.06451612903225806,0.0,0.02867383512544803,0.0,0.0,0.07526881720430108,0.05017921146953405,0.07526881720430108,0.0,0.0,0.0035842293906810036,0.0,0.0,0.043010752688172046,0.0,0.0,0.0
PO4,0.0,0.0,0.0659090909090909,0.00909090909090909,0.013636363636363636,0.0,0.05,0.04090909090909091,0.0,0.0,0.05,0.029545454545454545,0.0,0.013636363636363636,0.0,0.01818181818181818,0.0,0.0,0.00909090909090909,0.013636363636363636,0.038636363636363635,0.038636363636363635,0.0,0.015909090909090907,0.0,0.045454545454545456,0.04090909090909091,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.038636363636363635,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.09545454545454546,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.05227272727272727,0.04318181818181818,0.029545454545454545,0.015909090909090907,0.031818181818181815,0.0,0.013636363636363636,0.0,0.0
PO8,0.024242424242424242,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.05454545454545454,0.0,0.0,0.0,0.024242424242424242,0.04242424242424243,0.0,0.0,0.01818181818181818,0.0,0.024242424242424242,0.0,0.0,0.0,0.05454545454545454,0.024242424242424242,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.04242424242424243,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04713804713804714,0.006734006734006734,0.020202020202020204,0.0,0.04713804713804714,0.04377104377104377,0.0,0.0,0.04713804713804714,0.03367003367003367,0.0,0.013468013468013467,0.0,0.026936026936026935,0.0,0.0,0.006734006734006734,0.013468013468013467,0.04713804713804714,0.04040404040404041,0.0,0.02356902356902357,0.0,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.04713804713804714,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04713804713804714,0.04377104377104377,0.03367003367003367,0.016835016835016835,0.04377104377104377,0.0,0.020202020202020204,0.0,0.0
CPz,0.01282051282051282,0.05448717948717949,0.0,0.00641025641025641,0.0,0.04487179487179487,0.0,0.0,0.0,0.003205128205128205,0.003205128205128205,0.0,0.0,0.0,0.08653846153846154,0.0,0.08653846153846154,0.05448717948717949,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308,0.0,0.0,0.0,0.01282051282051282,0.022435897435897436,0.0,0.0,0.009615384615384616,0.0,0.01282051282051282,0.0,0.0,0.0,0.057692307692307696,0.01282051282051282,0.05448717948717949,0.0,0.003205128205128205,0.04807692307692308,0.0,0.0641025641025641,0.0,0.02564102564102564,0.0,0.0,0.08333333333333333,0.04487179487179487,0.08333333333333333,0.0,0.0,0.00641025641025641,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
CP4,0.01646090534979424,0.06172839506172839,0.0,0.00411522633744856,0.0,0.053497942386831275,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.05761316872427984,0.0,0.0,0.0,0.01646090534979424,0.02880658436213992,0.0,0.0,0.012345679012345678,0.0,0.01646090534979424,0.0,0.0,0.0,0.06172839506172839,0.01646090534979424,0.06172839506172839,0.0,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.03292181069958848,0.0,0.0,0.06172839506172839,0.053497942386831275,0.06172839506172839,0.0,0.0,0.00411522633744856,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
TP8,0.01282051282051282,0.05448717948717949,0.0,0.00641025641025641,0.0,0.04487179487179487,0.0,0.0,0.0,0.003205128205128205,0.003205128205128205,0.0,0.0,0.0,0.08653846153846154,0.0,0.08653846153846154,0.05448717948717949,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308,0.0,0.0,0.0,0.01282051282051282,0.022435897435897436,0.0,0.0,0.009615384615384616,0.0,0.01282051282051282,0.0,0.0,0.0,0.057692307692307696,0.01282051282051282,0.05448717948717949,0.0,0.003205128205128205,0.04807692307692308,0.0,0.0641025641025641,0.0,0.02564102564102564,0.0,0.0,0.08333333333333333,0.04487179487179487,0.08333333333333333,0.0,0.0,0.00641025641025641,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
C6,0.0,0.0,0.0625,0.002840909090909091,0.017045454545454544,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.048295454545454544,0.036931818181818184,0.0,0.008522727272727272,0.0,0.019886363636363636,0.0,0.0,0.002840909090909091,0.008522727272727272,0.04261363636363636,0.03977272727272727,0.0,0.017045454545454544,0.0,0.045454545454545456,0.04261363636363636,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.045454545454545456,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0625,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.05965909090909091,0.05397727272727273,0.028409090909090908,0.011363636363636364,0.036931818181818184,0.0,0.017045454545454544,0.0,0.0
C2,0.0,0.0,0.06109324758842444,0.0,0.01929260450160772,0.0,0.05144694533762058,0.05144694533762058,0.0,0.0,0.04823151125401929,0.04180064308681672,0.0,0.006430868167202572,0.0,0.01929260450160772,0.0,0.0,0.0,0.006430868167202572,0.04501607717041801,0.03858520900321544,0.0,0.01607717041800643,0.0,0.04501607717041801,0.04180064308681672,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.04823151125401929,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.06109324758842444,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.06109324758842444,0.05466237942122187,0.028938906752411574,0.00964630225080386,0.03858520900321544,0.0,0.01929260450160772,0.0,0.0
FC4,0.0,0.0,0.04304635761589404,0.019867549668874173,0.013245033112582781,0.0,0.046357615894039736,0.033112582781456956,0.0,0.0,0.052980132450331126,0.023178807947019868,0.0,0.023178807947019868,0.0,0.023178807947019868,0.0,0.0,0.016556291390728478,0.019867549668874173,0.039735099337748346,0.04966887417218543,0.0,0.023178807947019868,0.0,0.04966887417218543,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.03642384105960265,0.0,0.016556291390728478,0.0033112582781456954,0.0,0.0,0.0,0.006622516556291391,0.0,0.04966887417218543,0.0,0.04966887417218543,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.039735099337748346,0.03642384105960265,0.046357615894039736,0.026490066225165563,0.033112582781456956,0.0,0.013245033112582781,0.0,0.0
FT8,0.0,0.0,0.03867403314917127,0.022099447513812154,0.016574585635359115,0.0,0.04419889502762431,0.027624309392265192,0.0,0.0,0.04419889502762431,0.016574585635359115,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.022099447513812154,0.03314917127071823,0.03867403314917127,0.04419889502762431,0.0,0.03314917127071823,0.0,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.03314917127071823,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03314917127071823,0.027624309392265192,0.04419889502762431,0.03867403314917127,0.03314917127071823,0.0,0.016574585635359115,0.0,0.0
F6,0.0,0.0,0.04929577464788732,0.0035211267605633804,0.02112676056338028,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.045774647887323945,0.03873239436619718,0.0,0.01056338028169014,0.0,0.02464788732394366,0.0,0.0,0.0035211267605633804,0.01056338028169014,0.04929577464788732,0.03873239436619718,0.0,0.02112676056338028,0.0,0.045774647887323945,0.045774647887323945,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.03169014084507042,0.014084507042253521,0.04225352112676056,0.0,0.02112676056338028,0.0,0.0
AF8,0.0182648401826484,0.0593607305936073,0.0,0.0045662100456621,0.0,0.0547945205479452,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0593607305936073,0.0,0.0,0.0,0.0182648401826484,0.0319634703196347,0.0,0.0,0.0136986301369863,0.0,0.0182648401826484,0.0,0.0,0.0,0.0593607305936073,0.0182648401826484,0.0593607305936073,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0365296803652968,0.0,0.0,0.0593607305936073,0.0547945205479452,0.0593607305936073,0.0,0.0,0.0045662100456621,0.0,0.0,0.0502283105022831,0.0,0.0,0.0
AF4,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.024193548387096774,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
