,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716
F1,0.0,0.0,0.03234501347708895,0.029649595687331536,0.0,0.0,0.0026954177897574125,0.0,0.03504043126684636,0.0,0.0,0.03773584905660377,0.03504043126684636,0.005390835579514825,0.0,0.03504043126684636,0.0,0.03504043126684636,0.029649595687331536,0.01078167115902965,0.03504043126684636,0.026954177897574125,0.0,0.03504043126684636,0.03504043126684636,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.03504043126684636,0.03504043126684636,0.0,0.0,0.03504043126684636,0.0026954177897574125,0.03234501347708895,0.01078167115902965,0.03234501347708895,0.03504043126684636,0.03234501347708895,0.03773584905660377,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.03234501347708895,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.005390835579514825,0.0,0.03234501347708895,0.0,0.03504043126684636
FT7,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.012738853503184714,0.0,0.03184713375796178,0.0,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.006369426751592357,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.012738853503184714,0.0,0.03184713375796178,0.0,0.03184713375796178
FC3,0.0,0.0,0.03357314148681055,0.026378896882494004,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.004796163069544364,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03117505995203837,0.009592326139088728,0.03597122302158273,0.023980815347721823,0.0,0.03597122302158273,0.03597122302158273,0.03357314148681055,0.03357314148681055,0.03357314148681055,0.03357314148681055,0.03597122302158273,0.0,0.0,0.03597122302158273,0.002398081534772182,0.03117505995203837,0.009592326139088728,0.03117505995203837,0.03597122302158273,0.03357314148681055,0.03597122302158273,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.03357314148681055,0.0,0.03357314148681055,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.004796163069544364,0.0,0.03357314148681055,0.0,0.03597122302158273
C1,0.0,0.0,0.0371900826446281,0.015151515151515152,0.0,0.0,0.0013774104683195593,0.0,0.023415977961432508,0.0,0.0,0.045454545454545456,0.0371900826446281,0.0027548209366391185,0.0,0.05509641873278237,0.0,0.0440771349862259,0.02066115702479339,0.005509641873278237,0.03305785123966942,0.013774104683195593,0.0,0.03168044077134986,0.04269972451790634,0.03581267217630854,0.03168044077134986,0.03168044077134986,0.02066115702479339,0.049586776859504134,0.0,0.0,0.048209366391184574,0.0013774104683195593,0.01790633608815427,0.005509641873278237,0.01928374655647383,0.05096418732782369,0.02203856749311295,0.05371900826446281,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.03581267217630854,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0027548209366391185,0.0,0.030303030303030304,0.0,0.05371900826446281
C5,0.0,0.0,0.035164835164835165,0.024175824175824177,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.03736263736263736,0.03736263736263736,0.004395604395604396,0.0,0.03736263736263736,0.0,0.03736263736263736,0.02857142857142857,0.008791208791208791,0.035164835164835165,0.02197802197802198,0.0,0.035164835164835165,0.03736263736263736,0.035164835164835165,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03736263736263736,0.0,0.0,0.03736263736263736,0.002197802197802198,0.02857142857142857,0.008791208791208791,0.03076923076923077,0.03736263736263736,0.03296703296703297,0.03736263736263736,0.0,0.0,0.0,0.017582417582417582,0.0,0.0,0.0,0.035164835164835165,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.004395604395604396,0.0,0.03296703296703297,0.0,0.03736263736263736
TP7,0.0013550135501355014,0.0013550135501355014,0.036585365853658534,0.014905149051490514,0.0,0.0013550135501355014,0.0027100271002710027,0.0,0.023035230352303523,0.0,0.0,0.044715447154471545,0.036585365853658534,0.0027100271002710027,0.0,0.05555555555555555,0.0,0.04336043360433604,0.02032520325203252,0.005420054200542005,0.032520325203252036,0.013550135501355014,0.0,0.03116531165311653,0.04200542005420054,0.03523035230352303,0.03116531165311653,0.03116531165311653,0.02032520325203252,0.04878048780487805,0.0013550135501355014,0.0,0.04742547425474255,0.0013550135501355014,0.017615176151761516,0.005420054200542005,0.018970189701897018,0.05013550135501355,0.02168021680216802,0.052845528455284556,0.0,0.0,0.0,0.01084010840108401,0.0013550135501355014,0.0,0.0013550135501355014,0.03523035230352303,0.0013550135501355014,0.02981029810298103,0.0013550135501355014,0.0,0.0013550135501355014,0.0,0.037940379403794036,0.0,0.0013550135501355014,0.0027100271002710027,0.0,0.02981029810298103,0.0,0.052845528455284556
CP3,0.049217002237136466,0.049217002237136466,0.0,0.0,0.013422818791946308,0.049217002237136466,0.049217002237136466,0.0,0.0,0.03803131991051454,0.026845637583892617,0.0,0.0,0.0,0.0447427293064877,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.049217002237136466,0.020134228187919462,0.0,0.05145413870246085,0.05145413870246085,0.0447427293064877,0.0,0.04697986577181208,0.0,0.05145413870246085,0.0447427293064877,0.0447427293064877,0.03803131991051454,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.006711409395973154,0.0
P1,0.053406998158379376,0.053406998158379376,0.0,0.0,0.01289134438305709,0.055248618784530384,0.055248618784530384,0.0,0.0,0.034990791896869246,0.022099447513812154,0.0,0.0,0.0,0.040515653775322284,0.0,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.05156537753222836,0.016574585635359115,0.0,0.0570902394106814,0.0570902394106814,0.040515653775322284,0.0,0.049723756906077346,0.0,0.0570902394106814,0.040515653775322284,0.040515653775322284,0.03130755064456722,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0055248618784530384,0.0
P5,0.04390243902439024,0.04390243902439024,0.0,0.0,0.024390243902439025,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.03902439024390244,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.014634146341463415,0.0
PO7,0.0,0.0,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.03474903474903475,0.007722007722007722,0.0,0.03474903474903475,0.0,0.03474903474903475,0.02702702702702703,0.015444015444015444,0.03474903474903475,0.03088803088803089,0.0,0.03474903474903475,0.03474903474903475,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03474903474903475,0.03474903474903475,0.0,0.0,0.03474903474903475,0.003861003861003861,0.03474903474903475,0.015444015444015444,0.03088803088803089,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.007722007722007722,0.0,0.03088803088803089,0.0,0.03474903474903475
PO3,0.05314009661835749,0.05314009661835749,0.0,0.0,0.01288244766505636,0.057971014492753624,0.0644122383252818,0.0,0.0,0.0322061191626409,0.01932367149758454,0.0,0.0,0.0,0.037037037037037035,0.0,0.0499194847020934,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0499194847020934,0.014492753623188406,0.0,0.0644122383252818,0.06602254428341385,0.03864734299516908,0.0,0.04669887278582931,0.0,0.0644122383252818,0.037037037037037035,0.037037037037037035,0.027375201288244767,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.004830917874396135,0.0
POz,0.05228758169934641,0.05228758169934641,0.0,0.0,0.011437908496732025,0.05718954248366013,0.06699346405228758,0.0,0.0,0.03104575163398693,0.0196078431372549,0.0,0.0,0.0,0.03594771241830065,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758169934640523,0.049019607843137254,0.014705882352941176,0.0,0.06535947712418301,0.07026143790849673,0.03758169934640523,0.0,0.0457516339869281,0.0,0.06535947712418301,0.03594771241830065,0.03594771241830065,0.027777777777777776,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.004901960784313725,0.0
PO4,0.048484848484848485,0.048484848484848485,0.0,0.0,0.01616161616161616,0.050505050505050504,0.050505050505050504,0.0,0.0,0.04040404040404041,0.024242424242424242,0.0,0.0,0.0,0.046464646464646465,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.048484848484848485,0.01818181818181818,0.0,0.050505050505050504,0.050505050505050504,0.046464646464646465,0.0,0.048484848484848485,0.0,0.050505050505050504,0.046464646464646465,0.046464646464646465,0.03434343434343434,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.006060606060606061,0.0
PO8,0.0,0.0,0.0397456279809221,0.017488076311605722,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04133545310015898,0.04133545310015898,0.003179650238473768,0.0,0.04292527821939587,0.0,0.04133545310015898,0.02384737678855326,0.006359300476947536,0.03815580286168521,0.01589825119236884,0.0,0.03656597774244833,0.04133545310015898,0.03815580286168521,0.03656597774244833,0.03656597774244833,0.02384737678855326,0.04133545310015898,0.0,0.0,0.04133545310015898,0.001589825119236884,0.02066772655007949,0.006359300476947536,0.022257551669316374,0.04133545310015898,0.025437201907790145,0.04133545310015898,0.0,0.0,0.0,0.012718600953895072,0.0,0.0,0.0,0.03815580286168521,0.0,0.034976152623211444,0.0,0.0,0.0,0.0,0.04133545310015898,0.0,0.0,0.003179650238473768,0.0,0.034976152623211444,0.0,0.04133545310015898
P6,0.05301645338208409,0.05301645338208409,0.0,0.0,0.014625228519195612,0.054844606946983544,0.054844606946983544,0.0,0.0,0.03656307129798903,0.021937842778793418,0.0,0.0,0.0,0.04204753199268738,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.051188299817184646,0.016453382084095063,0.0,0.054844606946983544,0.054844606946983544,0.04204753199268738,0.0,0.04936014625228519,0.0,0.054844606946983544,0.04204753199268738,0.04204753199268738,0.031078610603290677,0.0,0.0,0.054844606946983544,0.0,0.0,0.0,0.005484460694698354,0.0
P2,0.0,0.0,0.03832752613240418,0.01916376306620209,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.04006968641114982,0.04006968641114982,0.003484320557491289,0.0,0.04006968641114982,0.0,0.04006968641114982,0.02613240418118467,0.006968641114982578,0.03832752613240418,0.017421602787456445,0.0,0.036585365853658534,0.04006968641114982,0.03832752613240418,0.036585365853658534,0.036585365853658534,0.02613240418118467,0.04006968641114982,0.0,0.0,0.04006968641114982,0.0017421602787456446,0.02264808362369338,0.006968641114982578,0.024390243902439025,0.04006968641114982,0.02613240418118467,0.04006968641114982,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.03832752613240418,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.003484320557491289,0.0,0.03484320557491289,0.0,0.04006968641114982
CPz,0.05314009661835749,0.05314009661835749,0.0,0.0,0.01288244766505636,0.057971014492753624,0.0644122383252818,0.0,0.0,0.0322061191626409,0.01932367149758454,0.0,0.0,0.0,0.037037037037037035,0.0,0.0499194847020934,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0499194847020934,0.014492753623188406,0.0,0.0644122383252818,0.06602254428341385,0.03864734299516908,0.0,0.04669887278582931,0.0,0.0644122383252818,0.037037037037037035,0.037037037037037035,0.027375201288244767,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.004830917874396135,0.0
CP4,0.04956896551724138,0.04956896551724138,0.0,0.0,0.015086206896551725,0.04956896551724138,0.04956896551724138,0.0,0.0,0.03879310344827586,0.02586206896551724,0.0,0.0,0.0,0.04525862068965517,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.04956896551724138,0.01939655172413793,0.0,0.04956896551724138,0.04956896551724138,0.04525862068965517,0.0,0.04741379310344827,0.0,0.04956896551724138,0.04525862068965517,0.04525862068965517,0.036637931034482756,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.00646551724137931,0.0
TP8,0.04979253112033195,0.04979253112033195,0.0,0.0,0.016597510373443983,0.04979253112033195,0.04979253112033195,0.0,0.0,0.03941908713692946,0.024896265560165973,0.0,0.0,0.0,0.04564315352697095,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.04979253112033195,0.01867219917012448,0.0,0.04979253112033195,0.04979253112033195,0.04564315352697095,0.0,0.04771784232365145,0.0,0.04979253112033195,0.04564315352697095,0.04564315352697095,0.035269709543568464,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.006224066390041493,0.0
C6,0.04871060171919771,0.04871060171919771,0.0,0.0,0.011461318051575931,0.04871060171919771,0.04871060171919771,0.0,0.0,0.04011461318051576,0.02865329512893983,0.0,0.0,0.0,0.045845272206303724,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.04871060171919771,0.02005730659025788,0.0,0.04871060171919771,0.04871060171919771,0.04297994269340974,0.0,0.045845272206303724,0.0,0.04871060171919771,0.045845272206303724,0.045845272206303724,0.04297994269340974,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.008595988538681949,0.0
C2,0.0,0.0,0.0390015600624025,0.0171606864274571,0.0,0.0,0.0015600624024961,0.0,0.0265210608424337,0.0,0.0,0.0436817472698908,0.0405616224648986,0.0031201248049922,0.0,0.0436817472698908,0.0,0.0421216848673947,0.0234009360374415,0.0062402496099844,0.0374414976599064,0.015600624024960999,0.0,0.0358814352574103,0.0421216848673947,0.0374414976599064,0.0358814352574103,0.0358814352574103,0.0234009360374415,0.0421216848673947,0.0,0.0,0.0421216848673947,0.0015600624024961,0.0202808112324493,0.0062402496099844,0.0218408736349454,0.0421216848673947,0.0249609984399376,0.0436817472698908,0.0,0.0,0.0,0.0124804992199688,0.0,0.0,0.0,0.0374414976599064,0.0,0.0343213728549142,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0031201248049922,0.0,0.0343213728549142,0.0,0.0421216848673947
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.052715654952076675,0.052715654952076675,0.0,0.0,0.012779552715654952,0.05750798722044728,0.06549520766773163,0.0,0.0,0.03194888178913738,0.019169329073482427,0.0,0.0,0.0,0.036741214057507986,0.0,0.04952076677316294,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.04952076677316294,0.01437699680511182,0.0,0.06549520766773163,0.0670926517571885,0.038338658146964855,0.0,0.0463258785942492,0.0,0.06549520766773163,0.036741214057507986,0.036741214057507986,0.027156549520766772,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.004792332268370607,0.0
F6,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0,0.030612244897959183,0.0,0.030612244897959183
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03832752613240418,0.01916376306620209,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.04006968641114982,0.04006968641114982,0.003484320557491289,0.0,0.04006968641114982,0.0,0.04006968641114982,0.02613240418118467,0.006968641114982578,0.03832752613240418,0.017421602787456445,0.0,0.036585365853658534,0.04006968641114982,0.03832752613240418,0.036585365853658534,0.036585365853658534,0.02613240418118467,0.04006968641114982,0.0,0.0,0.04006968641114982,0.0017421602787456446,0.02264808362369338,0.006968641114982578,0.024390243902439025,0.04006968641114982,0.02613240418118467,0.04006968641114982,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.03832752613240418,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.003484320557491289,0.0,0.03484320557491289,0.0,0.04006968641114982
F2,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.015625,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.03125,0.0
FCz,0.0,0.0,0.03708791208791209,0.01510989010989011,0.0,0.0,0.0013736263736263737,0.0,0.023351648351648352,0.0,0.0,0.04532967032967033,0.03708791208791209,0.0027472527472527475,0.0,0.057692307692307696,0.0,0.04395604395604396,0.020604395604395604,0.005494505494505495,0.03296703296703297,0.013736263736263736,0.0,0.03159340659340659,0.042582417582417584,0.03571428571428571,0.03159340659340659,0.03159340659340659,0.020604395604395604,0.04945054945054945,0.0,0.0,0.04807692307692308,0.0013736263736263737,0.017857142857142856,0.005494505494505495,0.019230769230769232,0.050824175824175824,0.02197802197802198,0.05357142857142857,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.03571428571428571,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0027472527472527475,0.0,0.03021978021978022,0.0,0.05357142857142857
