,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.06091370558375635,0.0,0.05922165820642978,0.0,0.0,0.0,0.0,0.011844331641285956,0.0,0.0,0.03722504230118443,0.04230118443316413,0.0338409475465313,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.043993231810490696,0.0,0.049069373942470386,0.0,0.032148900169204735,0.01353637901861252,0.0,0.001692047377326565,0.049069373942470386,0.0,0.0,0.05414551607445008,0.049069373942470386,0.005076142131979695,0.05752961082910321,0.001692047377326565,0.06091370558375635,0.0,0.021996615905245348,0.015228426395939087,0.049069373942470386,0.0,0.0,0.00676818950930626,0.0,0.005076142131979695,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.028764805414551606,0.0,0.0,0.050761421319796954,0.0,0.047377326565143825,0.00338409475465313,0.005076142131979695
AF7,0.04662379421221865,0.0,0.05305466237942122,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.03858520900321544,0.04501607717041801,0.03697749196141479,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.04662379421221865,0.0,0.05144694533762058,0.0,0.03697749196141479,0.014469453376205787,0.0,0.008038585209003215,0.05144694533762058,0.0,0.0,0.04340836012861737,0.04823151125401929,0.011254019292604502,0.04340836012861737,0.008038585209003215,0.05305466237942122,0.0,0.027331189710610933,0.012861736334405145,0.04983922829581994,0.0,0.0,0.00482315112540193,0.0,0.003215434083601286,0.0,0.0,0.0,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.03376205787781351,0.0,0.0,0.05305466237942122,0.0,0.04983922829581994,0.00964630225080386,0.011254019292604502
AF3,0.0076045627376425855,0.015209125475285171,0.026615969581749048,0.015209125475285171,0.015209125475285171,0.011406844106463879,0.011406844106463879,0.0,0.011406844106463879,0.011406844106463879,0.019011406844106463,0.026615969581749048,0.022813688212927757,0.011406844106463879,0.015209125475285171,0.026615969581749048,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.026615969581749048,0.011406844106463879,0.022813688212927757,0.011406844106463879,0.022813688212927757,0.011406844106463879,0.015209125475285171,0.03802281368821293,0.026615969581749048,0.015209125475285171,0.011406844106463879,0.0038022813688212928,0.019011406844106463,0.03802281368821293,0.0038022813688212928,0.04182509505703422,0.026615969581749048,0.011406844106463879,0.022813688212927757,0.0,0.030418250950570342,0.011406844106463879,0.011406844106463879,0.0,0.015209125475285171,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.015209125475285171,0.022813688212927757,0.0,0.011406844106463879,0.0076045627376425855,0.011406844106463879,0.0,0.026615969581749048,0.011406844106463879,0.011406844106463879,0.022813688212927757,0.011406844106463879,0.026615969581749048,0.034220532319391636,0.022813688212927757
AFz,0.06386292834890965,0.0,0.06386292834890965,0.0,0.0,0.0,0.0,0.010903426791277258,0.0,0.0,0.03426791277258567,0.040498442367601244,0.03115264797507788,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.04361370716510903,0.0,0.048286604361370715,0.0,0.029595015576323987,0.012461059190031152,0.0,0.001557632398753894,0.04984423676012461,0.0,0.0,0.0529595015576324,0.04672897196261682,0.004672897196261682,0.06074766355140187,0.001557632398753894,0.06697819314641744,0.0,0.020249221183800622,0.014018691588785047,0.04984423676012461,0.0,0.0,0.006230529595015576,0.0,0.004672897196261682,0.0,0.0,0.0,0.06697819314641744,0.0,0.0,0.0,0.0,0.0,0.0264797507788162,0.0,0.0,0.0514018691588785,0.0,0.048286604361370715,0.003115264797507788,0.004672897196261682
F1,0.0,0.03597122302158273,0.005995203836930456,0.03597122302158273,0.03597122302158273,0.03477218225419664,0.03357314148681055,0.002398081534772182,0.03237410071942446,0.026378896882494004,0.0035971223021582736,0.005995203836930456,0.004796163069544364,0.03117505995203837,0.03597122302158273,0.005995203836930456,0.03357314148681055,0.025179856115107913,0.03357314148681055,0.005995203836930456,0.03117505995203837,0.004796163069544364,0.026378896882494004,0.004796163069544364,0.001199040767386091,0.03597122302158273,0.023980815347721823,0.005995203836930456,0.03597122302158273,0.019184652278177457,0.0,0.0035971223021582736,0.009592326139088728,0.0,0.03717026378896882,0.005995203836930456,0.005995203836930456,0.004796163069544364,0.0,0.007194244604316547,0.03117505995203837,0.014388489208633094,0.002398081534772182,0.03597122302158273,0.01079136690647482,0.004796163069544364,0.0035971223021582736,0.03597122302158273,0.004796163069544364,0.0,0.03477218225419664,0.002398081534772182,0.019184652278177457,0.0,0.005995203836930456,0.022781774580335732,0.019184652278177457,0.004796163069544364,0.03477218225419664,0.005995203836930456,0.008393285371702638,0.004796163069544364
FT7,0.054901960784313725,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.032679738562091505,0.040522875816993466,0.03137254901960784,0.0,0.00130718954248366,0.040522875816993466,0.0,0.0,0.0,0.043137254901960784,0.0,0.0457516339869281,0.0,0.030065359477124184,0.011764705882352941,0.00130718954248366,0.009150326797385621,0.048366013071895426,0.0,0.0,0.043137254901960784,0.04183006535947712,0.011764705882352941,0.05228758169934641,0.01045751633986928,0.0784313725490196,0.0,0.022222222222222223,0.01045751633986928,0.050980392156862744,0.0,0.0,0.00392156862745098,0.0,0.00261437908496732,0.0,0.0,0.0,0.06797385620915032,0.0,0.0,0.0,0.0,0.0,0.02875816993464052,0.0,0.0,0.048366013071895426,0.0,0.047058823529411764,0.009150326797385621,0.009150326797385621
FC3,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.02617801047120419,0.0,0.031413612565445025,0.02617801047120419,0.0,0.0,0.010471204188481676,0.0,0.02617801047120419,0.0,0.020942408376963352,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.02617801047120419,0.020942408376963352,0.015706806282722512,0.031413612565445025,0.0,0.0,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.010471204188481676,0.0
C1,0.03380281690140845,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04788732394366197,0.04507042253521127,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.04788732394366197,0.0,0.04507042253521127,0.0,0.04507042253521127,0.01971830985915493,0.0,0.016901408450704224,0.04788732394366197,0.0,0.0,0.030985915492957747,0.04225352112676056,0.022535211267605635,0.030985915492957747,0.016901408450704224,0.04788732394366197,0.0,0.04225352112676056,0.005633802816901409,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.04507042253521127,0.0,0.04788732394366197,0.01971830985915493,0.01971830985915493
C5,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.05,0.0,0.03888888888888889,0.027777777777777776,0.0,0.0,0.044444444444444446,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.022222222222222223,0.044444444444444446,0.03888888888888889,0.0,0.0,0.016666666666666666,0.0,0.011111111111111112,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05,0.0,0.03888888888888889,0.0,0.0
TP7,0.04704097116843703,0.0015174506828528073,0.054628224582701064,0.0015174506828528073,0.0015174506828528073,0.0,0.0,0.004552352048558422,0.0,0.0,0.03338391502276176,0.04552352048558422,0.03490136570561457,0.0,0.0015174506828528073,0.04552352048558422,0.0,0.0,0.0,0.048558421851289835,0.0,0.048558421851289835,0.0,0.03338391502276176,0.013657056145675266,0.0015174506828528073,0.010622154779969651,0.05311077389984825,0.0015174506828528073,0.0,0.03945371775417299,0.04400606980273141,0.013657056145675266,0.04400606980273141,0.012139605462822459,0.057663125948406675,0.0,0.025796661608497723,0.007587253414264037,0.05614567526555387,0.0,0.0,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0015174506828528073,0.054628224582701064,0.0,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.051593323216995446,0.0,0.05311077389984825,0.010622154779969651,0.010622154779969651
CP3,0.002290950744558992,0.04009163802978236,0.0,0.038946162657502864,0.04009163802978236,0.041237113402061855,0.04009163802978236,0.004581901489117984,0.035509736540664374,0.0286368843069874,0.0,0.0,0.0,0.035509736540664374,0.041237113402061855,0.0,0.037800687285223365,0.030927835051546393,0.037800687285223365,0.0,0.035509736540664374,0.0,0.0286368843069874,0.0,0.0,0.04009163802978236,0.014891179839633447,0.0,0.04009163802978236,0.018327605956471937,0.002290950744558992,0.001145475372279496,0.002290950744558992,0.002290950744558992,0.027491408934707903,0.001145475372279496,0.0057273768613974796,0.0,0.001145475372279496,0.0,0.037800687285223365,0.018327605956471937,0.004581901489117984,0.04009163802978236,0.014891179839633447,0.004581901489117984,0.003436426116838488,0.04009163802978236,0.001145475372279496,0.0,0.041237113402061855,0.002290950744558992,0.021764032073310423,0.0,0.0,0.026345933562428408,0.024054982817869417,0.0,0.041237113402061855,0.0,0.002290950744558992,0.0
P1,0.0021008403361344537,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03571428571428571,0.03571428571428571,0.0063025210084033615,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03571428571428571,0.0,0.03361344537815126,0.03571428571428571,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.018907563025210083,0.0,0.03361344537815126,0.023109243697478993,0.0021008403361344537,0.0,0.004201680672268907,0.0021008403361344537,0.0273109243697479,0.0,0.01050420168067227,0.0,0.0,0.0,0.03571428571428571,0.031512605042016806,0.0063025210084033615,0.03361344537815126,0.025210084033613446,0.008403361344537815,0.0063025210084033615,0.03361344537815126,0.0,0.0,0.03571428571428571,0.004201680672268907,0.031512605042016806,0.0,0.0,0.031512605042016806,0.03361344537815126,0.0,0.03571428571428571,0.0,0.004201680672268907,0.0
P5,0.04918032786885246,0.00819672131147541,0.03278688524590164,0.00819672131147541,0.00819672131147541,0.01639344262295082,0.01639344262295082,0.05737704918032787,0.00819672131147541,0.00819672131147541,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.00819672131147541,0.01639344262295082,0.01639344262295082,0.00819672131147541,0.01639344262295082,0.00819672131147541,0.01639344262295082,0.00819672131147541,0.03278688524590164,0.00819672131147541,0.01639344262295082,0.0,0.00819672131147541,0.0,0.02459016393442623,0.00819672131147541,0.0,0.04918032786885246,0.040983606557377046,0.0,0.04918032786885246,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.01639344262295082,0.01639344262295082,0.00819672131147541,0.04918032786885246,0.00819672131147541,0.040983606557377046,0.0,0.0,0.00819672131147541,0.040983606557377046,0.0,0.01639344262295082,0.0,0.00819672131147541,0.0,0.0,0.00819672131147541,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.0,0.0
PO7,0.0010070493454179255,0.041289023162134945,0.0,0.04028197381671702,0.04229607250755287,0.0433031218529708,0.041289023162134945,0.0030211480362537764,0.03323262839879154,0.027190332326283987,0.0,0.0,0.0,0.03323262839879154,0.04934541792547835,0.0,0.038267875125881166,0.028197381671701913,0.038267875125881166,0.0,0.03323262839879154,0.0,0.026183282980866064,0.0,0.0,0.04833836858006042,0.014098690835850957,0.0,0.04229607250755287,0.016112789526686808,0.0010070493454179255,0.0,0.002014098690835851,0.0010070493454179255,0.025176233635448138,0.0,0.005035246727089627,0.0,0.0,0.0,0.03625377643504532,0.016112789526686808,0.0030211480362537764,0.0473313192346425,0.012084592145015106,0.004028197381671702,0.0030211480362537764,0.04229607250755287,0.0,0.0,0.050352467270896276,0.002014098690835851,0.019133937562940583,0.0,0.0,0.023162134944612285,0.021148036253776436,0.0,0.0433031218529708,0.0,0.002014098690835851,0.0
PO3,0.012285012285012284,0.02702702702702703,0.007371007371007371,0.02702702702702703,0.02702702702702703,0.029484029484029485,0.029484029484029485,0.0171990171990172,0.02702702702702703,0.02702702702702703,0.007371007371007371,0.002457002457002457,0.002457002457002457,0.02702702702702703,0.029484029484029485,0.002457002457002457,0.02702702702702703,0.029484029484029485,0.02702702702702703,0.002457002457002457,0.02702702702702703,0.007371007371007371,0.02702702702702703,0.002457002457002457,0.0,0.02702702702702703,0.0171990171990172,0.004914004914004914,0.02702702702702703,0.022113022113022112,0.012285012285012284,0.009828009828009828,0.004914004914004914,0.012285012285012284,0.02457002457002457,0.009828009828009828,0.012285012285012284,0.0,0.009828009828009828,0.002457002457002457,0.029484029484029485,0.02702702702702703,0.0171990171990172,0.02702702702702703,0.0343980343980344,0.009828009828009828,0.007371007371007371,0.02702702702702703,0.009828009828009828,0.0,0.029484029484029485,0.004914004914004914,0.02702702702702703,0.0,0.0,0.02702702702702703,0.029484029484029485,0.007371007371007371,0.029484029484029485,0.002457002457002457,0.004914004914004914,0.0
POz,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.012269938650306749,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.024539877300613498,0.0,0.03067484662576687,0.024539877300613498,0.0,0.0,0.012269938650306749,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.012269938650306749,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.018404907975460124,0.03067484662576687,0.0,0.0,0.03067484662576687,0.012269938650306749,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.012269938650306749,0.0
PO4,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.014814814814814815,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.0,0.0,0.02962962962962963,0.014814814814814815,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.014814814814814815,0.0
PO8,0.0010277492291880781,0.0421377183967112,0.0,0.041109969167523124,0.04316546762589928,0.044193216855087356,0.0421377183967112,0.003083247687564234,0.03391572456320658,0.02774922918807811,0.0,0.0,0.0,0.03391572456320658,0.045220966084275435,0.0,0.03905447070914697,0.02877697841726619,0.03905447070914697,0.0,0.03391572456320658,0.0,0.02672147995889003,0.0,0.0,0.044193216855087356,0.014388489208633094,0.0,0.04316546762589928,0.01644398766700925,0.0010277492291880781,0.0,0.0020554984583761563,0.0010277492291880781,0.025693730729701953,0.0,0.0051387461459403904,0.0,0.0,0.0,0.03699897225077081,0.01644398766700925,0.003083247687564234,0.044193216855087356,0.012332990750256937,0.0041109969167523125,0.003083247687564234,0.04316546762589928,0.0,0.0,0.045220966084275435,0.0020554984583761563,0.019527235354573486,0.0,0.0,0.023638232271325797,0.02158273381294964,0.0,0.044193216855087356,0.0,0.0020554984583761563,0.0
P6,0.05585106382978723,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.03324468085106383,0.041223404255319146,0.031914893617021274,0.0,0.0,0.041223404255319146,0.0,0.0,0.0,0.043882978723404256,0.0,0.04654255319148936,0.0,0.030585106382978722,0.011968085106382979,0.0,0.007978723404255319,0.04920212765957447,0.0,0.0,0.043882978723404256,0.0425531914893617,0.010638297872340425,0.05319148936170213,0.007978723404255319,0.07313829787234043,0.0,0.022606382978723406,0.010638297872340425,0.05053191489361702,0.0,0.0,0.003989361702127659,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0678191489361702,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.04920212765957447,0.0,0.047872340425531915,0.009308510638297872,0.009308510638297872
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0020181634712411706,0.04036326942482341,0.0,0.039354187689202826,0.04137235116044399,0.04238143289606458,0.04036326942482341,0.004036326942482341,0.033299697275479316,0.027245206861755803,0.0,0.0,0.0,0.033299697275479316,0.04944500504540868,0.0,0.03733602421796166,0.028254288597376387,0.03733602421796166,0.0,0.033299697275479316,0.0,0.026236125126135216,0.0,0.0,0.04843592330978809,0.014127144298688193,0.0,0.04137235116044399,0.016145307769929364,0.0020181634712411706,0.0010090817356205853,0.0020181634712411706,0.0020181634712411706,0.025227043390514632,0.0010090817356205853,0.005045408678102927,0.0,0.0010090817356205853,0.0,0.03632694248234107,0.016145307769929364,0.004036326942482341,0.04641775983854692,0.013118062563067608,0.004036326942482341,0.0030272452068617556,0.04137235116044399,0.0010090817356205853,0.0,0.04944500504540868,0.0020181634712411706,0.01917255297679112,0.0,0.0,0.02320887991927346,0.02119071644803229,0.0,0.04238143289606458,0.0,0.0020181634712411706,0.0
CP4,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0196078431372549,0.0
TP8,0.0018050541516245488,0.03429602888086643,0.0,0.03429602888086643,0.03429602888086643,0.036101083032490974,0.036101083032490974,0.005415162454873646,0.03429602888086643,0.03429602888086643,0.0,0.0,0.0,0.03429602888086643,0.036101083032490974,0.0,0.03429602888086643,0.036101083032490974,0.03429602888086643,0.0,0.03429602888086643,0.0,0.03429602888086643,0.0,0.0,0.03429602888086643,0.019855595667870037,0.0,0.03429602888086643,0.02527075812274368,0.0018050541516245488,0.0,0.0036101083032490976,0.0018050541516245488,0.030685920577617327,0.0,0.009025270758122744,0.0,0.0,0.0,0.036101083032490974,0.02527075812274368,0.005415162454873646,0.03429602888086643,0.021660649819494584,0.007220216606498195,0.005415162454873646,0.03429602888086643,0.0,0.0,0.036101083032490974,0.0036101083032490976,0.030685920577617327,0.0,0.0,0.032490974729241874,0.032490974729241874,0.0,0.036101083032490974,0.0,0.0036101083032490976,0.0
C6,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0
C2,0.03669724770642202,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.04128440366972477,0.0481651376146789,0.04357798165137615,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0481651376146789,0.0,0.045871559633027525,0.0,0.04357798165137615,0.01834862385321101,0.0,0.016055045871559634,0.0481651376146789,0.0,0.0,0.034403669724770644,0.04357798165137615,0.020642201834862386,0.034403669724770644,0.016055045871559634,0.0481651376146789,0.0,0.0389908256880734,0.006880733944954129,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0481651376146789,0.016055045871559634,0.016055045871559634
FC4,0.0015384615384615385,0.03538461538461538,0.0,0.03538461538461538,0.03538461538461538,0.036923076923076927,0.036923076923076927,0.004615384615384616,0.03538461538461538,0.03538461538461538,0.0,0.0,0.0,0.03538461538461538,0.036923076923076927,0.0,0.03538461538461538,0.036923076923076927,0.03538461538461538,0.0,0.03538461538461538,0.0,0.03538461538461538,0.0,0.0,0.03538461538461538,0.018461538461538463,0.0,0.03538461538461538,0.023076923076923078,0.0015384615384615385,0.0,0.003076923076923077,0.0015384615384615385,0.02923076923076923,0.0,0.007692307692307693,0.0,0.0,0.0,0.036923076923076927,0.023076923076923078,0.004615384615384616,0.03538461538461538,0.018461538461538463,0.006153846153846154,0.004615384615384616,0.03538461538461538,0.0,0.0,0.036923076923076927,0.003076923076923077,0.02923076923076923,0.0,0.0,0.03230769230769231,0.03076923076923077,0.0,0.036923076923076927,0.0,0.003076923076923077,0.0
FT8,0.0034423407917383822,0.03442340791738382,0.0,0.03442340791738382,0.03442340791738382,0.03614457831325301,0.03614457831325301,0.0068846815834767644,0.03442340791738382,0.03442340791738382,0.0,0.0,0.0,0.03442340791738382,0.03614457831325301,0.0,0.03442340791738382,0.03614457831325301,0.03442340791738382,0.0,0.03442340791738382,0.0,0.03442340791738382,0.0,0.0,0.03442340791738382,0.01549053356282272,0.0,0.03442340791738382,0.020654044750430294,0.0034423407917383822,0.0017211703958691911,0.0034423407917383822,0.0034423407917383822,0.027538726333907058,0.0017211703958691911,0.008605851979345954,0.0,0.0017211703958691911,0.0,0.03614457831325301,0.025817555938037865,0.0068846815834767644,0.03442340791738382,0.022375215146299483,0.0068846815834767644,0.0051635111876075735,0.03442340791738382,0.0017211703958691911,0.0,0.03614457831325301,0.0034423407917383822,0.027538726333907058,0.0,0.0,0.03098106712564544,0.03270223752151463,0.0,0.03614457831325301,0.0,0.0034423407917383822,0.0
F6,0.04769001490312966,0.0,0.05514157973174367,0.0,0.0,0.0,0.0,0.007451564828614009,0.0,0.0,0.03576751117734724,0.046199701937406856,0.03576751117734724,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.04918032786885246,0.0,0.05067064083457526,0.0,0.03427719821162444,0.013412816691505217,0.0,0.00894187779433681,0.05365126676602087,0.0,0.0,0.041728763040238454,0.046199701937406856,0.011922503725782414,0.044709388971684055,0.00894187779433681,0.05663189269746647,0.0,0.02533532041728763,0.010432190760059613,0.05365126676602087,0.0,0.0,0.0029806259314456036,0.0,0.0014903129657228018,0.0,0.0,0.0,0.05365126676602087,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.05216095380029806,0.0,0.05216095380029806,0.010432190760059613,0.010432190760059613
AF8,0.002061855670103093,0.041237113402061855,0.0,0.04020618556701031,0.042268041237113405,0.04329896907216495,0.041237113402061855,0.004123711340206186,0.03402061855670103,0.027835051546391754,0.0,0.0,0.0,0.03402061855670103,0.0443298969072165,0.0,0.03814432989690722,0.0288659793814433,0.03814432989690722,0.0,0.03402061855670103,0.0,0.026804123711340205,0.0,0.0,0.04329896907216495,0.01443298969072165,0.0,0.042268041237113405,0.016494845360824743,0.002061855670103093,0.0010309278350515464,0.002061855670103093,0.002061855670103093,0.02577319587628866,0.0010309278350515464,0.005154639175257732,0.0,0.0010309278350515464,0.0,0.03711340206185567,0.016494845360824743,0.004123711340206186,0.04329896907216495,0.013402061855670102,0.004123711340206186,0.003092783505154639,0.042268041237113405,0.0010309278350515464,0.0,0.04536082474226804,0.002061855670103093,0.01958762886597938,0.0,0.0,0.023711340206185566,0.021649484536082474,0.0,0.04329896907216495,0.0,0.002061855670103093,0.0
AF4,0.046948356807511735,0.0,0.054773082942097026,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.03442879499217527,0.046948356807511735,0.03599374021909233,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.050078247261345854,0.0,0.050078247261345854,0.0,0.03442879499217527,0.014084507042253521,0.0,0.010954616588419406,0.053208137715179966,0.0,0.0,0.0406885758998435,0.04538341158059468,0.014084507042253521,0.04381846635367762,0.010954616588419406,0.056338028169014086,0.0,0.026604068857589983,0.00782472613458529,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053208137715179966,0.0,0.0,0.0,0.0,0.0,0.03442879499217527,0.0,0.0,0.051643192488262914,0.0,0.053208137715179966,0.010954616588419406,0.010954616588419406
F2,0.004347826086956522,0.013043478260869565,0.02608695652173913,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.0,0.013043478260869565,0.013043478260869565,0.017391304347826087,0.02608695652173913,0.021739130434782608,0.013043478260869565,0.013043478260869565,0.02608695652173913,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.02608695652173913,0.013043478260869565,0.021739130434782608,0.013043478260869565,0.021739130434782608,0.008695652173913044,0.013043478260869565,0.043478260869565216,0.02608695652173913,0.013043478260869565,0.013043478260869565,0.0,0.017391304347826087,0.0391304347826087,0.0,0.043478260869565216,0.02608695652173913,0.013043478260869565,0.021739130434782608,0.0,0.030434782608695653,0.013043478260869565,0.013043478260869565,0.0,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.021739130434782608,0.0,0.013043478260869565,0.008695652173913044,0.013043478260869565,0.0,0.02608695652173913,0.013043478260869565,0.013043478260869565,0.021739130434782608,0.013043478260869565,0.02608695652173913,0.034782608695652174,0.021739130434782608
