,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.031512605042016806,0.031512605042016806,0.0,0.0,0.0,0.046218487394957986,0.023109243697478993,0.0,0.0,0.0273109243697479,0.0,0.0,0.0,0.0,0.018907563025210083,0.0,0.0273109243697479,0.0021008403361344537,0.0,0.0021008403361344537,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.004201680672268907,0.0,0.0,0.01050420168067227,0.0,0.058823529411764705,0.0,0.0,0.012605042016806723,0.03361344537815126,0.06302521008403361,0.03571428571428571,0.02100840336134454,0.05042016806722689,0.03361344537815126,0.04201680672268908,0.0,0.0546218487394958,0.0063025210084033615,0.06302521008403361,0.06092436974789916,0.06512605042016807,0.052521008403361345,0.0,0.01050420168067227,0.0021008403361344537,0.0,0.0,0.0,0.04201680672268908,0.0
C1,0.0,0.0,0.05509181969949917,0.0,0.03005008347245409,0.0,0.0,0.035058430717863104,0.0,0.0,0.05175292153589316,0.05676126878130217,0.04006677796327212,0.05676126878130217,0.0,0.04006677796327212,0.0,0.02671118530884808,0.011686143572621035,0.0,0.05008347245409015,0.041736227045075125,0.0,0.04674457429048414,0.05509181969949917,0.001669449081803005,0.0,0.05676126878130217,0.02671118530884808,0.038397328881469114,0.0,0.0,0.0,0.011686143572621035,0.0,0.0,0.0,0.05175292153589316,0.01669449081803005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.0,0.0,0.0,0.0,0.0,0.05676126878130217,0.0,0.028380634390651086,0.0,0.0,0.011686143572621035,0.0,0.05342237061769616
C5,0.0,0.0,0.04330708661417323,0.0,0.03543307086614173,0.0,0.0,0.03937007874015748,0.0,0.0,0.04330708661417323,0.04330708661417323,0.03937007874015748,0.04330708661417323,0.0,0.04330708661417323,0.0,0.04330708661417323,0.027559055118110236,0.0,0.04330708661417323,0.03937007874015748,0.0,0.04330708661417323,0.04330708661417323,0.003937007874015748,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.04330708661417323,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.015748031496062992,0.0,0.04330708661417323
TP7,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0335195530726257,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.03910614525139665,0.0,0.0,0.00558659217877095,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0111731843575419,0.0,0.0,0.027932960893854747,0.0,0.03910614525139665,0.0,0.0,0.027932960893854747,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.01675977653631285,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.03910614525139665,0.0
CP3,0.04178272980501393,0.04178272980501393,0.0,0.0,0.0,0.04456824512534819,0.03064066852367688,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.036211699164345405,0.002785515320334262,0.0,0.002785515320334262,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.005571030640668524,0.0,0.0,0.013927576601671309,0.0,0.04456824512534819,0.0,0.0,0.016713091922005572,0.04178272980501393,0.04456824512534819,0.04456824512534819,0.027855153203342618,0.04735376044568245,0.03899721448467967,0.04178272980501393,0.0,0.04456824512534819,0.008356545961002786,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.0,0.013927576601671309,0.002785515320334262,0.0,0.0,0.0,0.04178272980501393,0.0
P1,0.030800821355236138,0.030800821355236138,0.0,0.0,0.0,0.045174537987679675,0.022587268993839837,0.0,0.0,0.026694045174537988,0.0,0.0,0.0,0.0,0.018480492813141684,0.0,0.026694045174537988,0.002053388090349076,0.0,0.002053388090349076,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028747433264887063,0.004106776180698152,0.0,0.0,0.01026694045174538,0.0,0.059548254620123205,0.0,0.0,0.012320328542094456,0.03285420944558522,0.06570841889117043,0.03490759753593429,0.02053388090349076,0.049281314168377825,0.03285420944558522,0.04106776180698152,0.0,0.053388090349075976,0.006160164271047228,0.06776180698151951,0.061601642710472276,0.07186858316221766,0.0513347022587269,0.0,0.01026694045174538,0.002053388090349076,0.0,0.0,0.0,0.04106776180698152,0.0
P5,0.040214477211796246,0.040214477211796246,0.002680965147453083,0.0,0.0,0.04289544235924933,0.029490616621983913,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.002680965147453083,0.024128686327077747,0.002680965147453083,0.03485254691689008,0.005361930294906166,0.0,0.002680965147453083,0.002680965147453083,0.0,0.040214477211796246,0.0,0.002680965147453083,0.0,0.0,0.002680965147453083,0.002680965147453083,0.0,0.03753351206434316,0.005361930294906166,0.0,0.002680965147453083,0.013404825737265416,0.0,0.04289544235924933,0.002680965147453083,0.002680965147453083,0.0160857908847185,0.040214477211796246,0.04289544235924933,0.04289544235924933,0.02680965147453083,0.045576407506702415,0.03753351206434316,0.040214477211796246,0.002680965147453083,0.04289544235924933,0.00804289544235925,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.002680965147453083,0.013404825737265416,0.005361930294906166,0.0,0.0,0.0,0.040214477211796246,0.0
PO7,0.038461538461538464,0.04230769230769231,0.0,0.0,0.0,0.04230769230769231,0.03461538461538462,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.007692307692307693,0.0,0.0,0.019230769230769232,0.0,0.04230769230769231,0.0,0.0,0.023076923076923078,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.03461538461538462,0.04230769230769231,0.038461538461538464,0.038461538461538464,0.0,0.04230769230769231,0.011538461538461539,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
PO3,0.03416856492027335,0.03416856492027335,0.002277904328018223,0.0,0.0,0.04555808656036447,0.025056947608200455,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.002277904328018223,0.02050113895216401,0.002277904328018223,0.029612756264236904,0.004555808656036446,0.0,0.002277904328018223,0.002277904328018223,0.0,0.0387243735763098,0.0,0.002277904328018223,0.0,0.0,0.002277904328018223,0.002277904328018223,0.0,0.03189066059225513,0.004555808656036446,0.0,0.002277904328018223,0.011389521640091117,0.0,0.05239179954441914,0.002277904328018223,0.002277904328018223,0.01366742596810934,0.03416856492027335,0.05239179954441914,0.03644646924829157,0.022779043280182234,0.05011389521640091,0.03416856492027335,0.04100227790432802,0.002277904328018223,0.05239179954441914,0.00683371298405467,0.05239179954441914,0.05239179954441914,0.05239179954441914,0.05011389521640091,0.002277904328018223,0.011389521640091117,0.004555808656036446,0.0,0.0,0.0,0.04100227790432802,0.0
POz,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.04610951008645533,0.03170028818443804,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.03170028818443804,0.0,0.0,0.002881844380403458,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.005763688760806916,0.0,0.0,0.01440922190201729,0.0,0.04899135446685879,0.0,0.0,0.01729106628242075,0.037463976945244955,0.04899135446685879,0.037463976945244955,0.02881844380403458,0.04610951008645533,0.040345821325648415,0.043227665706051875,0.0,0.04899135446685879,0.008645533141210375,0.04899135446685879,0.04899135446685879,0.04899135446685879,0.04610951008645533,0.0,0.01440922190201729,0.0,0.0,0.0,0.0,0.043227665706051875,0.0
PO4,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.05012531328320802,0.02756892230576441,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.020050125313283207,0.0,0.03007518796992481,0.0,0.0,0.002506265664160401,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.005012531328320802,0.0,0.0,0.012531328320802004,0.0,0.05263157894736842,0.0,0.0,0.015037593984962405,0.03508771929824561,0.05263157894736842,0.03508771929824561,0.02506265664160401,0.05012531328320802,0.040100250626566414,0.045112781954887216,0.0,0.05263157894736842,0.007518796992481203,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05012531328320802,0.0,0.012531328320802004,0.0,0.0,0.0,0.0,0.045112781954887216,0.0
PO8,0.0,0.0,0.05391304347826087,0.0,0.03130434782608696,0.0,0.0,0.036521739130434785,0.0,0.0,0.050434782608695654,0.05391304347826087,0.04173913043478261,0.05391304347826087,0.0,0.04173913043478261,0.0,0.02782608695652174,0.01217391304347826,0.0,0.050434782608695654,0.04173913043478261,0.0,0.04869565217391304,0.05391304347826087,0.0017391304347826088,0.0,0.05391304347826087,0.02782608695652174,0.04,0.0,0.0,0.0,0.01217391304347826,0.0,0.0,0.0,0.05217391304347826,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.029565217391304348,0.0,0.0,0.01217391304347826,0.0,0.05217391304347826
P6,0.032327586206896554,0.032327586206896554,0.0,0.0,0.0,0.04741379310344827,0.023706896551724137,0.0,0.0,0.028017241379310345,0.0,0.0,0.0,0.0,0.01939655172413793,0.0,0.028017241379310345,0.0021551724137931034,0.0,0.0021551724137931034,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.004310344827586207,0.0,0.0,0.010775862068965518,0.0,0.05818965517241379,0.0,0.0,0.01293103448275862,0.034482758620689655,0.05818965517241379,0.036637931034482756,0.021551724137931036,0.05172413793103448,0.034482758620689655,0.04310344827586207,0.0,0.05603448275862069,0.00646551724137931,0.05818965517241379,0.05818965517241379,0.0603448275862069,0.05387931034482758,0.0,0.010775862068965518,0.0021551724137931034,0.0,0.0,0.0,0.04310344827586207,0.0
P2,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.00909090909090909,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0
CPz,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.04339250493096647,0.021696252465483234,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.02564102564102564,0.0019723865877712033,0.0,0.0019723865877712033,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027613412228796843,0.0039447731755424065,0.0,0.0,0.009861932938856016,0.0,0.0611439842209073,0.0,0.0,0.011834319526627219,0.03155818540433925,0.06903353057199212,0.03353057199211045,0.01972386587771203,0.047337278106508875,0.03155818540433925,0.03944773175542406,0.0,0.055226824457593686,0.005917159763313609,0.07297830374753451,0.0650887573964497,0.07889546351084813,0.05128205128205128,0.0,0.009861932938856016,0.0019723865877712033,0.0,0.0,0.0,0.03944773175542406,0.0
CP4,0.030991735537190084,0.030991735537190084,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.01859504132231405,0.0,0.026859504132231406,0.002066115702479339,0.0,0.002066115702479339,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.004132231404958678,0.0,0.0,0.010330578512396695,0.0,0.05991735537190083,0.0,0.0,0.012396694214876033,0.03305785123966942,0.06611570247933884,0.03512396694214876,0.02066115702479339,0.049586776859504134,0.03305785123966942,0.04132231404958678,0.0,0.05371900826446281,0.006198347107438017,0.06611570247933884,0.06198347107438017,0.06818181818181818,0.05165289256198347,0.0,0.010330578512396695,0.002066115702479339,0.0,0.0,0.0,0.04132231404958678,0.0
TP8,0.029354207436399216,0.029354207436399216,0.0,0.0,0.0,0.043052837573385516,0.021526418786692758,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.0,0.01761252446183953,0.0,0.025440313111545987,0.0019569471624266144,0.0,0.0019569471624266144,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.003913894324853229,0.0,0.0,0.009784735812133072,0.0,0.060665362035225046,0.0,0.0,0.011741682974559686,0.03131115459882583,0.0684931506849315,0.033268101761252444,0.019569471624266144,0.046966731898238745,0.03131115459882583,0.03913894324853229,0.0,0.0547945205479452,0.005870841487279843,0.07632093933463796,0.06457925636007827,0.0821917808219178,0.050880626223091974,0.0,0.009784735812133072,0.0019569471624266144,0.0,0.0,0.0,0.03913894324853229,0.0
C6,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.04835164835164835,0.024175824175824177,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.02857142857142857,0.002197802197802198,0.0,0.002197802197802198,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.004395604395604396,0.0,0.0,0.01098901098901099,0.0,0.05714285714285714,0.0,0.0,0.013186813186813187,0.035164835164835165,0.05714285714285714,0.03736263736263736,0.02197802197802198,0.05274725274725275,0.035164835164835165,0.041758241758241756,0.0,0.054945054945054944,0.006593406593406593,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05274725274725275,0.0,0.01098901098901099,0.002197802197802198,0.0,0.0,0.0,0.04395604395604396,0.0
C2,0.0,0.0,0.0546875,0.0,0.028125,0.0,0.0,0.0328125,0.0,0.0,0.05,0.0609375,0.0390625,0.065625,0.0,0.0390625,0.0,0.025,0.0109375,0.0,0.0484375,0.040625,0.0,0.0453125,0.05625,0.0015625,0.0,0.0578125,0.025,0.0375,0.0,0.0,0.0,0.0109375,0.0,0.0,0.0,0.0515625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0265625,0.0,0.0,0.0109375,0.0,0.053125
FC4,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03225806451612903,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.0064516129032258064,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.012903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.025806451612903226,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.01935483870967742,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.03870967741935484,0.0
FT8,0.0,0.0,0.04656862745098039,0.0,0.03431372549019608,0.0,0.0,0.0392156862745098,0.0,0.0,0.04411764705882353,0.04411764705882353,0.041666666666666664,0.04656862745098039,0.0,0.04656862745098039,0.0,0.041666666666666664,0.01715686274509804,0.0,0.04656862745098039,0.041666666666666664,0.0,0.04411764705882353,0.04656862745098039,0.0024509803921568627,0.0,0.04656862745098039,0.041666666666666664,0.04411764705882353,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.04656862745098039,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.041666666666666664,0.0,0.0,0.012254901960784314,0.0,0.04411764705882353
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.02040816326530612,0.013605442176870748,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.027210884353741496,0.047619047619047616,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.047619047619047616,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.047619047619047616
F2,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.04938271604938271,0.027160493827160494,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.019753086419753086,0.0,0.03209876543209877,0.0,0.0,0.0024691358024691358,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.0049382716049382715,0.0,0.0,0.012345679012345678,0.0,0.05185185185185185,0.0,0.0,0.014814814814814815,0.037037037037037035,0.05185185185185185,0.037037037037037035,0.024691358024691357,0.04938271604938271,0.037037037037037035,0.044444444444444446,0.0,0.05185185185185185,0.007407407407407408,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.04938271604938271,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
FCz,0.0,0.0,0.05517241379310345,0.0,0.03103448275862069,0.0,0.0,0.03620689655172414,0.0,0.0,0.05172413793103448,0.056896551724137934,0.041379310344827586,0.056896551724137934,0.0,0.039655172413793106,0.0,0.02586206896551724,0.01206896551724138,0.0,0.05,0.04310344827586207,0.0,0.04655172413793104,0.05517241379310345,0.0017241379310344827,0.0,0.056896551724137934,0.02586206896551724,0.03793103448275862,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.05172413793103448,0.015517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.027586206896551724,0.0,0.0,0.01206896551724138,0.0,0.05344827586206897
