,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.037037037037037035,0.0,0.0,0.0,0.0,0.04062126642771804,0.0011947431302270011,0.04062126642771804,0.0023894862604540022,0.0011947431302270011,0.0,0.0011947431302270011,0.0011947431302270011,0.0023894862604540022,0.0,0.0023894862604540022,0.0011947431302270011,0.0023894862604540022,0.0011947431302270011,0.0011947431302270011,0.0023894862604540022,0.0023894862604540022,0.0,0.0023894862604540022,0.0011947431302270011,0.0023894862604540022,0.0023894862604540022,0.0,0.0023894862604540022,0.0023894862604540022,0.04062126642771804,0.035842293906810034,0.0011947431302270011,0.04062126642771804,0.0,0.035842293906810034,0.0023894862604540022,0.04181600955794504,0.02867383512544803,0.043010752688172046,0.04062126642771804,0.043010752688172046,0.043010752688172046,0.0023894862604540022,0.04062126642771804,0.043010752688172046,0.009557945041816009,0.0023894862604540022,0.043010752688172046,0.043010752688172046,0.03345280764635603,0.038231780167264036,0.0,0.043010752688172046,0.0011947431302270011,0.038231780167264036,0.04062126642771804,0.02867383512544803,0.0023894862604540022,0.0,0.038231780167264036,0.0011947431302270011
F1,0.0,0.0040858018386108275,0.0,0.030643513789581207,0.011235955056179775,0.0,0.0296220633299285,0.0,0.04085801838610827,0.03983656792645557,0.0040858018386108275,0.03881511746680286,0.04085801838610827,0.04187946884576098,0.010214504596527068,0.03881511746680286,0.04187946884576098,0.03779366700715015,0.03779366700715015,0.0,0.04187946884576098,0.03881511746680286,0.0,0.03779366700715015,0.01940755873340143,0.030643513789581207,0.04187946884576098,0.01940755873340143,0.04085801838610827,0.04187946884576098,0.0,0.0,0.03472931562819203,0.0,0.04085801838610827,0.0,0.04187946884576098,0.0,0.0,0.0,0.0,0.0,0.0,0.010214504596527068,0.0,0.0,0.0,0.010214504596527068,0.0,0.0,0.0,0.0,0.0,0.0,0.03472931562819203,0.0,0.0,0.0,0.020429009193054137,0.007150153217568948,0.0,0.03881511746680286
FT7,0.03994845360824742,0.0,0.0,0.0,0.0,0.04252577319587629,0.0,0.04252577319587629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252577319587629,0.03865979381443299,0.0,0.041237113402061855,0.0,0.03865979381443299,0.0,0.04252577319587629,0.03221649484536082,0.04381443298969072,0.04252577319587629,0.04381443298969072,0.04381443298969072,0.0,0.04252577319587629,0.04381443298969072,0.010309278350515464,0.0,0.04381443298969072,0.04381443298969072,0.037371134020618556,0.041237113402061855,0.0,0.04381443298969072,0.0,0.041237113402061855,0.04252577319587629,0.03221649484536082,0.0,0.0,0.041237113402061855,0.0
FC3,0.0,0.0034423407917383822,0.0,0.02667814113597246,0.010327022375215147,0.0,0.027538726333907058,0.0,0.043029259896729774,0.0387263339070568,0.004302925989672977,0.0387263339070568,0.04044750430292599,0.04905335628227195,0.008605851979345954,0.0387263339070568,0.04561101549053356,0.0378657487091222,0.03700516351118761,0.0,0.04388984509466437,0.0387263339070568,0.0,0.03700516351118761,0.0189328743545611,0.028399311531841654,0.04388984509466437,0.018072289156626505,0.04216867469879518,0.04388984509466437,0.0,0.0,0.031841652323580036,0.0,0.03700516351118761,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.011187607573149742,0.0,0.0,0.0,0.011187607573149742,0.0,0.0,0.0,0.0,0.0,0.0,0.031841652323580036,0.0,0.0,0.0,0.019793459552495698,0.006024096385542169,0.0,0.0378657487091222
C1,0.03732162458836443,0.0,0.0,0.0,0.0,0.04061470911086718,0.0,0.04171240395170143,0.0010976948408342481,0.0,0.0,0.0,0.0,0.0010976948408342481,0.0,0.0010976948408342481,0.0,0.0010976948408342481,0.0,0.0010976948408342481,0.0010976948408342481,0.0010976948408342481,0.0,0.0010976948408342481,0.0,0.0010976948408342481,0.0010976948408342481,0.0,0.0010976948408342481,0.0010976948408342481,0.04171240395170143,0.036223929747530186,0.0,0.04061470911086718,0.0,0.03512623490669594,0.0010976948408342481,0.043907793633369926,0.02854006586169045,0.04610318331503842,0.042810098792535674,0.04500548847420417,0.04610318331503842,0.0010976948408342481,0.04171240395170143,0.04720087815587267,0.008781558726673985,0.0010976948408342481,0.04610318331503842,0.04720087815587267,0.03293084522502744,0.038419319429198684,0.0,0.04610318331503842,0.0,0.038419319429198684,0.042810098792535674,0.027442371020856202,0.0010976948408342481,0.0,0.03951701427003293,0.0
C5,0.03968253968253968,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.03968253968253968,0.0,0.04126984126984127,0.0,0.03968253968253968,0.0,0.04126984126984127,0.0380952380952381,0.04285714285714286,0.04126984126984127,0.04285714285714286,0.04285714285714286,0.0,0.04126984126984127,0.04285714285714286,0.012698412698412698,0.0,0.04285714285714286,0.04285714285714286,0.03968253968253968,0.03968253968253968,0.0,0.04285714285714286,0.0,0.04126984126984127,0.04126984126984127,0.0380952380952381,0.0,0.0,0.03968253968253968,0.0
TP7,0.03751339764201501,0.0,0.0,0.0,0.0,0.04072883172561629,0.0,0.04180064308681672,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.0010718113612004287,0.0,0.0010718113612004287,0.0,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0,0.0010718113612004287,0.0,0.0010718113612004287,0.0010718113612004287,0.0,0.0010718113612004287,0.0010718113612004287,0.04180064308681672,0.03644158628081458,0.0,0.03965702036441586,0.0,0.03536977491961415,0.0010718113612004287,0.04394426580921758,0.027867095391211148,0.04608788853161844,0.04287245444801715,0.04501607717041801,0.04608788853161844,0.0010718113612004287,0.04180064308681672,0.04715969989281887,0.00857449088960343,0.0010718113612004287,0.04608788853161844,0.04715969989281887,0.03322615219721329,0.03858520900321544,0.0,0.04608788853161844,0.0,0.03858520900321544,0.04287245444801715,0.027867095391211148,0.0010718113612004287,0.0,0.03965702036441586,0.0
CP3,0.03798882681564246,0.0,0.0,0.0,0.0,0.041340782122905026,0.0,0.041340782122905026,0.0011173184357541898,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0,0.0011173184357541898,0.0,0.0011173184357541898,0.0,0.0011173184357541898,0.0011173184357541898,0.0011173184357541898,0.0,0.0011173184357541898,0.0,0.0011173184357541898,0.0011173184357541898,0.0,0.0011173184357541898,0.0011173184357541898,0.041340782122905026,0.03687150837988827,0.0,0.041340782122905026,0.0,0.035754189944134075,0.0011173184357541898,0.04357541899441341,0.02905027932960894,0.04581005586592179,0.042458100558659215,0.0446927374301676,0.04581005586592179,0.0011173184357541898,0.041340782122905026,0.04581005586592179,0.008938547486033519,0.0011173184357541898,0.04581005586592179,0.04581005586592179,0.0335195530726257,0.03910614525139665,0.0,0.04581005586592179,0.0,0.03910614525139665,0.042458100558659215,0.027932960893854747,0.0011173184357541898,0.0,0.03910614525139665,0.0
P1,0.03751339764201501,0.0,0.0,0.0,0.0,0.04072883172561629,0.0,0.04180064308681672,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.0010718113612004287,0.0,0.0010718113612004287,0.0,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0,0.0010718113612004287,0.0,0.0010718113612004287,0.0010718113612004287,0.0,0.0010718113612004287,0.0010718113612004287,0.04180064308681672,0.03644158628081458,0.0,0.03965702036441586,0.0,0.03536977491961415,0.0010718113612004287,0.04394426580921758,0.027867095391211148,0.04608788853161844,0.04287245444801715,0.04501607717041801,0.04608788853161844,0.0010718113612004287,0.04180064308681672,0.04715969989281887,0.00857449088960343,0.0010718113612004287,0.04608788853161844,0.04715969989281887,0.03322615219721329,0.03858520900321544,0.0,0.04608788853161844,0.0,0.03858520900321544,0.04287245444801715,0.027867095391211148,0.0010718113612004287,0.0,0.03965702036441586,0.0
P5,0.037154989384288746,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.041401273885350316,0.0010615711252653928,0.0,0.0,0.0,0.0,0.0010615711252653928,0.0,0.0010615711252653928,0.0,0.0010615711252653928,0.0,0.0010615711252653928,0.0010615711252653928,0.0010615711252653928,0.0,0.0010615711252653928,0.0,0.0010615711252653928,0.0010615711252653928,0.0,0.0010615711252653928,0.0010615711252653928,0.041401273885350316,0.036093418259023353,0.0,0.03927813163481953,0.0,0.03503184713375796,0.0010615711252653928,0.0435244161358811,0.027600849256900213,0.045647558386411886,0.04246284501061571,0.044585987261146494,0.04670912951167728,0.0010615711252653928,0.041401273885350316,0.04883227176220807,0.008492569002123142,0.0010615711252653928,0.04777070063694268,0.04883227176220807,0.032908704883227176,0.03821656050955414,0.0,0.04777070063694268,0.0,0.03821656050955414,0.04246284501061571,0.027600849256900213,0.0010615711252653928,0.0,0.03927813163481953,0.0
PO7,0.0,0.0,0.0,0.0297029702970297,0.024752475247524754,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.012376237623762377,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.012376237623762377,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.03217821782178218,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0297029702970297,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0024752475247524753,0.0,0.034653465346534656
PO3,0.03824521934758155,0.0,0.0,0.0,0.0,0.04161979752530934,0.0,0.04161979752530934,0.0011248593925759281,0.0,0.0,0.0,0.0,0.0011248593925759281,0.0,0.0011248593925759281,0.0,0.0011248593925759281,0.0,0.0011248593925759281,0.0011248593925759281,0.0011248593925759281,0.0,0.0011248593925759281,0.0,0.0011248593925759281,0.0011248593925759281,0.0,0.0011248593925759281,0.0011248593925759281,0.04161979752530934,0.03712035995500562,0.0,0.04161979752530934,0.0,0.0359955005624297,0.0011248593925759281,0.043869516310461196,0.02924634420697413,0.04499437570303712,0.04274465691788527,0.04499437570303712,0.04499437570303712,0.0011248593925759281,0.04161979752530934,0.04499437570303712,0.008998875140607425,0.0011248593925759281,0.04499437570303712,0.04499437570303712,0.03374578177727784,0.03937007874015748,0.0,0.04499437570303712,0.0,0.03937007874015748,0.04274465691788527,0.0281214848143982,0.0011248593925759281,0.0,0.03937007874015748,0.0
POz,0.03626943005181347,0.0,0.0,0.0,0.0,0.039378238341968914,0.0,0.04041450777202073,0.0010362694300518134,0.0,0.0,0.0,0.0,0.0010362694300518134,0.0,0.0010362694300518134,0.0,0.0010362694300518134,0.0,0.0010362694300518134,0.0010362694300518134,0.0010362694300518134,0.0,0.0010362694300518134,0.0,0.0010362694300518134,0.0010362694300518134,0.0,0.0010362694300518134,0.0010362694300518134,0.04041450777202073,0.035233160621761656,0.0,0.0383419689119171,0.0,0.03419689119170984,0.0010362694300518134,0.043523316062176166,0.02694300518134715,0.04559585492227979,0.04145077720207254,0.04455958549222798,0.04766839378238342,0.0010362694300518134,0.04041450777202073,0.054922279792746116,0.008290155440414507,0.0010362694300518134,0.049740932642487044,0.05284974093264249,0.03212435233160622,0.03730569948186528,0.0,0.049740932642487044,0.0,0.03730569948186528,0.04145077720207254,0.02694300518134715,0.0010362694300518134,0.0,0.0383419689119171,0.0
PO4,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.03125,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0
PO8,0.0,0.0,0.0,0.0297029702970297,0.024752475247524754,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.012376237623762377,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.012376237623762377,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.03217821782178218,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0297029702970297,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0024752475247524753,0.0,0.034653465346534656
P6,0.0368809272918862,0.0,0.0,0.0,0.0,0.040042149631190724,0.0,0.0410958904109589,0.001053740779768177,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.001053740779768177,0.0,0.001053740779768177,0.0,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.0,0.001053740779768177,0.0,0.001053740779768177,0.001053740779768177,0.0,0.001053740779768177,0.001053740779768177,0.0410958904109589,0.03582718651211802,0.0,0.03898840885142255,0.0,0.03477344573234984,0.001053740779768177,0.04320337197049526,0.0273972602739726,0.045310853530031614,0.04214963119072708,0.044257112750263436,0.04741833508956796,0.001053740779768177,0.0410958904109589,0.0505795574288725,0.008429926238145416,0.001053740779768177,0.04847207586933614,0.0505795574288725,0.032665964172813484,0.037934668071654375,0.0,0.04847207586933614,0.0,0.037934668071654375,0.04214963119072708,0.0273972602739726,0.001053740779768177,0.0,0.03898840885142255,0.0
P2,0.036382536382536385,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.04054054054054054,0.0010395010395010396,0.0,0.0,0.0,0.0,0.0010395010395010396,0.0,0.0010395010395010396,0.0,0.0010395010395010396,0.0,0.0010395010395010396,0.0010395010395010396,0.0010395010395010396,0.0,0.0010395010395010396,0.0,0.0010395010395010396,0.0010395010395010396,0.0,0.0010395010395010396,0.0010395010395010396,0.04054054054054054,0.035343035343035345,0.0,0.038461538461538464,0.0,0.034303534303534305,0.0010395010395010396,0.04365904365904366,0.02702702702702703,0.04573804573804574,0.04158004158004158,0.0446985446985447,0.04781704781704782,0.0010395010395010396,0.04054054054054054,0.05301455301455302,0.008316008316008316,0.0010395010395010396,0.0498960498960499,0.05197505197505198,0.032224532224532226,0.037422037422037424,0.0,0.0498960498960499,0.0,0.037422037422037424,0.04158004158004158,0.02702702702702703,0.0010395010395010396,0.0,0.038461538461538464,0.0
CPz,0.04065040650406504,0.0,0.0,0.0,0.0,0.04200542005420054,0.0,0.04200542005420054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200542005420054,0.03929539295392954,0.0,0.04200542005420054,0.0,0.03929539295392954,0.0,0.04200542005420054,0.03387533875338753,0.04336043360433604,0.04200542005420054,0.04336043360433604,0.04336043360433604,0.0,0.04200542005420054,0.04336043360433604,0.01084010840108401,0.0,0.04336043360433604,0.04336043360433604,0.037940379403794036,0.04065040650406504,0.0,0.04336043360433604,0.0,0.04200542005420054,0.04200542005420054,0.03387533875338753,0.0,0.0,0.04065040650406504,0.0
CP4,0.0392156862745098,0.0,0.0,0.0,0.0,0.04267589388696655,0.0,0.04267589388696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011534025374855825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267589388696655,0.03806228373702422,0.0,0.040369088811995385,0.0,0.03806228373702422,0.0,0.04382929642445214,0.029988465974625143,0.04498269896193772,0.04382929642445214,0.04498269896193772,0.04498269896193772,0.0,0.04267589388696655,0.04498269896193772,0.00922722029988466,0.0,0.04498269896193772,0.04498269896193772,0.03575547866205306,0.040369088811995385,0.0,0.04498269896193772,0.0,0.040369088811995385,0.04382929642445214,0.029988465974625143,0.0,0.0,0.040369088811995385,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0368809272918862,0.0,0.0,0.0,0.0,0.040042149631190724,0.0,0.0410958904109589,0.001053740779768177,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.001053740779768177,0.0,0.001053740779768177,0.0,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.0,0.001053740779768177,0.0,0.001053740779768177,0.001053740779768177,0.0,0.001053740779768177,0.001053740779768177,0.0410958904109589,0.03582718651211802,0.0,0.03898840885142255,0.0,0.03477344573234984,0.001053740779768177,0.04320337197049526,0.0273972602739726,0.045310853530031614,0.04214963119072708,0.044257112750263436,0.04741833508956796,0.001053740779768177,0.0410958904109589,0.0505795574288725,0.008429926238145416,0.001053740779768177,0.04847207586933614,0.0505795574288725,0.032665964172813484,0.037934668071654375,0.0,0.04847207586933614,0.0,0.037934668071654375,0.04214963119072708,0.0273972602739726,0.001053740779768177,0.0,0.03898840885142255,0.0
C2,0.0,0.004228329809725159,0.0,0.03276955602536998,0.012684989429175475,0.0,0.03276955602536998,0.0,0.03805496828752643,0.039112050739957716,0.005285412262156448,0.03805496828752643,0.039112050739957716,0.039112050739957716,0.010570824524312896,0.03805496828752643,0.039112050739957716,0.03699788583509514,0.03805496828752643,0.0,0.039112050739957716,0.03805496828752643,0.0,0.03805496828752643,0.022198731501057084,0.03382663847780127,0.039112050739957716,0.022198731501057084,0.03805496828752643,0.039112050739957716,0.0,0.0,0.03699788583509514,0.0,0.03805496828752643,0.0,0.039112050739957716,0.0,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.0,0.0,0.0,0.03699788583509514,0.0,0.0,0.0,0.023255813953488372,0.007399577167019027,0.0,0.039112050739957716
FC4,0.03864734299516908,0.0,0.0,0.0,0.0,0.042270531400966184,0.0,0.042270531400966184,0.0012077294685990338,0.0,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0012077294685990338,0.0,0.0012077294685990338,0.0,0.0012077294685990338,0.0012077294685990338,0.0012077294685990338,0.0,0.0012077294685990338,0.0,0.0012077294685990338,0.0012077294685990338,0.0,0.0012077294685990338,0.0012077294685990338,0.042270531400966184,0.03743961352657005,0.0,0.042270531400966184,0.0,0.03743961352657005,0.0012077294685990338,0.042270531400966184,0.030193236714975844,0.043478260869565216,0.042270531400966184,0.043478260869565216,0.043478260869565216,0.0012077294685990338,0.042270531400966184,0.043478260869565216,0.00966183574879227,0.0012077294685990338,0.043478260869565216,0.043478260869565216,0.035024154589371984,0.03985507246376811,0.0,0.043478260869565216,0.0,0.03985507246376811,0.042270531400966184,0.030193236714975844,0.0012077294685990338,0.0,0.03985507246376811,0.0
FT8,0.03816793893129771,0.0,0.0,0.0,0.0,0.04143947655398037,0.0,0.04143947655398037,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0,0.0010905125408942203,0.0,0.0010905125408942203,0.0,0.0010905125408942203,0.0010905125408942203,0.0010905125408942203,0.0,0.0010905125408942203,0.0,0.0010905125408942203,0.0010905125408942203,0.0,0.0010905125408942203,0.0010905125408942203,0.04143947655398037,0.03707742639040349,0.0,0.04034896401308615,0.0,0.03598691384950927,0.0010905125408942203,0.04362050163576881,0.028353326063249727,0.04580152671755725,0.04252998909487459,0.04471101417666303,0.04580152671755725,0.0010905125408942203,0.04143947655398037,0.04580152671755725,0.008724100327153763,0.0010905125408942203,0.04580152671755725,0.04580152671755725,0.03380588876772083,0.03925845147219193,0.0,0.04580152671755725,0.0,0.03925845147219193,0.04252998909487459,0.028353326063249727,0.0010905125408942203,0.0,0.03925845147219193,0.0
F6,0.03968253968253968,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.03968253968253968,0.0,0.04126984126984127,0.0,0.03968253968253968,0.0,0.04126984126984127,0.0380952380952381,0.04285714285714286,0.04126984126984127,0.04285714285714286,0.04285714285714286,0.0,0.04126984126984127,0.04285714285714286,0.012698412698412698,0.0,0.04285714285714286,0.04285714285714286,0.03968253968253968,0.03968253968253968,0.0,0.04285714285714286,0.0,0.04126984126984127,0.04126984126984127,0.0380952380952381,0.0,0.0,0.03968253968253968,0.0
AF8,0.0,0.004497751124437781,0.0,0.031484257871064465,0.017991004497751123,0.0,0.034482758620689655,0.0,0.035982008995502246,0.035982008995502246,0.0074962518740629685,0.035982008995502246,0.035982008995502246,0.035982008995502246,0.01199400299850075,0.035982008995502246,0.035982008995502246,0.035982008995502246,0.035982008995502246,0.0,0.035982008995502246,0.035982008995502246,0.0,0.035982008995502246,0.03298350824587706,0.034482758620689655,0.035982008995502246,0.029985007496251874,0.035982008995502246,0.035982008995502246,0.0,0.0,0.035982008995502246,0.0,0.03298350824587706,0.0,0.035982008995502246,0.0,0.0,0.0,0.0,0.0,0.0,0.019490254872563718,0.0,0.0,0.0,0.019490254872563718,0.0,0.0,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.03298350824587706,0.005997001499250375,0.0,0.035982008995502246
AF4,0.005025125628140704,0.020100502512562814,0.0,0.035175879396984924,0.010050251256281407,0.005025125628140704,0.03015075376884422,0.005025125628140704,0.03015075376884422,0.035175879396984924,0.0,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.02512562814070352,0.03015075376884422,0.035175879396984924,0.02512562814070352,0.03015075376884422,0.005025125628140704,0.035175879396984924,0.03015075376884422,0.0,0.03015075376884422,0.01507537688442211,0.02512562814070352,0.035175879396984924,0.020100502512562814,0.03015075376884422,0.035175879396984924,0.005025125628140704,0.005025125628140704,0.03015075376884422,0.005025125628140704,0.035175879396984924,0.005025125628140704,0.035175879396984924,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.0,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.0,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.0,0.005025125628140704,0.03015075376884422,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.010050251256281407,0.03015075376884422,0.005025125628140704,0.035175879396984924
F2,0.03945885005636979,0.0,0.0,0.0,0.0,0.04284103720405862,0.0,0.04284103720405862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273957158962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284103720405862,0.038331454340473504,0.0,0.040586245772266064,0.0,0.03720405862457723,0.0,0.043968432919954906,0.029312288613303268,0.04509582863585118,0.043968432919954906,0.04509582863585118,0.04509582863585118,0.0,0.04284103720405862,0.04509582863585118,0.009019165727170236,0.0,0.04509582863585118,0.04509582863585118,0.03494926719278467,0.040586245772266064,0.0,0.04509582863585118,0.0,0.040586245772266064,0.043968432919954906,0.029312288613303268,0.0,0.0,0.040586245772266064,0.0
FCz,0.0,0.0038314176245210726,0.0,0.029693486590038315,0.011494252873563218,0.0,0.029693486590038315,0.0,0.040229885057471264,0.040229885057471264,0.004789272030651341,0.039272030651340994,0.040229885057471264,0.04118773946360153,0.009578544061302681,0.039272030651340994,0.04118773946360153,0.038314176245210725,0.038314176245210725,0.0,0.04118773946360153,0.039272030651340994,0.0,0.038314176245210725,0.020114942528735632,0.03065134099616858,0.04118773946360153,0.020114942528735632,0.040229885057471264,0.04118773946360153,0.0,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.04118773946360153,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0210727969348659,0.006704980842911878,0.0,0.039272030651340994
