,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.05132192846034215,0.05132192846034215,0.006220839813374806,0.0,0.029548989113530325,0.038880248833592534,0.0,0.0,0.05132192846034215,0.03421461897356143,0.012441679626749611,0.0,0.0,0.029548989113530325,0.0,0.0,0.049766718506998445,0.027993779160186624,0.04510108864696734,0.029548989113530325,0.0,0.004665629860031105,0.0,0.01088646967340591,0.0,0.04821150855365474,0.0,0.0,0.0,0.0,0.0,0.007776049766718507,0.0,0.0,0.0,0.04665629860031104,0.03421461897356143,0.05132192846034215,0.0,0.0,0.004665629860031105,0.013996889580093312,0.003110419906687403,0.0,0.05132192846034215,0.04665629860031104,0.0,0.024883359253499222,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.04821150855365474,0.03576982892690513,0.0,0.03732503888024884,0.03576982892690513,0.0
C5,0.0,0.0,0.04339622641509434,0.04339622641509434,0.007547169811320755,0.0,0.033962264150943396,0.04339622641509434,0.0,0.0,0.04339622641509434,0.03773584905660377,0.013207547169811321,0.0,0.0,0.033962264150943396,0.0,0.0,0.04339622641509434,0.03207547169811321,0.04339622641509434,0.035849056603773584,0.0,0.005660377358490566,0.0,0.013207547169811321,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.04339622641509434,0.03962264150943396,0.04339622641509434,0.0,0.0,0.0037735849056603774,0.016981132075471698,0.0018867924528301887,0.0,0.04339622641509434,0.04339622641509434,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.04339622641509434,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.0
TP7,0.0,0.0,0.06142857142857143,0.05714285714285714,0.005714285714285714,0.0,0.027142857142857142,0.03571428571428571,0.0,0.0,0.06285714285714286,0.032857142857142856,0.011428571428571429,0.0,0.0,0.027142857142857142,0.0,0.0,0.05,0.024285714285714285,0.04428571428571428,0.027142857142857142,0.0,0.004285714285714286,0.0,0.01,0.0,0.047142857142857146,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.04428571428571428,0.03142857142857143,0.06285714285714286,0.0,0.0,0.002857142857142857,0.012857142857142857,0.0014285714285714286,0.0,0.06,0.047142857142857146,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047142857142857146,0.03142857142857143,0.0,0.03428571428571429,0.03142857142857143,0.0
CP3,0.017361111111111112,0.04861111111111111,0.003472222222222222,0.003472222222222222,0.0,0.04861111111111111,0.0,0.003472222222222222,0.020833333333333332,0.052083333333333336,0.003472222222222222,0.0,0.0,0.006944444444444444,0.027777777777777776,0.0,0.052083333333333336,0.04861111111111111,0.006944444444444444,0.003472222222222222,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.03819444444444445,0.003472222222222222,0.0,0.013888888888888888,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.006944444444444444,0.003472222222222222,0.003472222222222222,0.052083333333333336,0.052083333333333336,0.010416666666666666,0.0,0.020833333333333332,0.010416666666666666,0.006944444444444444,0.0,0.052083333333333336,0.010416666666666666,0.052083333333333336,0.04861111111111111,0.04513888888888889,0.0,0.0,0.052083333333333336,0.003472222222222222,0.003472222222222222,0.010416666666666666,0.003472222222222222,0.003472222222222222,0.0
P1,0.013736263736263736,0.04120879120879121,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.016483516483516484,0.07142857142857142,0.0,0.0,0.0,0.005494505494505495,0.02197802197802198,0.0,0.07142857142857142,0.06868131868131869,0.0027472527472527475,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.01098901098901099,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0027472527472527475,0.0,0.0,0.04395604395604396,0.06868131868131869,0.005494505494505495,0.0,0.013736263736263736,0.008241758241758242,0.0027472527472527475,0.0,0.07142857142857142,0.005494505494505495,0.07142857142857142,0.04120879120879121,0.03571428571428571,0.0,0.0,0.06318681318681318,0.0,0.0,0.008241758241758242,0.0,0.0,0.0
P5,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.052083333333333336,0.041666666666666664,0.03125,0.03125,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.0,0.041666666666666664,0.010416666666666666,0.03125,0.0,0.052083333333333336,0.03125,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
PO7,0.0,0.0,0.039301310043668124,0.039301310043668124,0.013100436681222707,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.039301310043668124,0.039301310043668124,0.026200873362445413,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.034934497816593885,0.039301310043668124,0.039301310043668124,0.0,0.013100436681222707,0.0,0.021834061135371178,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.0
PO3,0.016,0.024,0.024,0.024,0.0,0.024,0.0,0.024,0.008,0.024,0.024,0.0,0.0,0.0,0.016,0.0,0.024,0.016,0.032,0.024,0.016,0.016,0.024,0.0,0.0,0.008,0.016,0.024,0.0,0.008,0.024,0.0,0.0,0.016,0.0,0.0,0.016,0.032,0.024,0.024,0.032,0.024,0.04,0.0,0.048,0.0,0.032,0.016,0.024,0.04,0.024,0.024,0.016,0.0,0.008,0.024,0.024,0.024,0.0,0.024,0.024,0.0
POz,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
PO4,0.0,0.0,0.06022408963585434,0.05742296918767507,0.0056022408963585435,0.0,0.02661064425770308,0.036414565826330535,0.0,0.0,0.06162464985994398,0.03221288515406162,0.011204481792717087,0.0,0.0,0.02661064425770308,0.0,0.0,0.05042016806722689,0.025210084033613446,0.04341736694677871,0.02661064425770308,0.0,0.004201680672268907,0.0,0.00980392156862745,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0070028011204481795,0.0,0.0,0.0,0.04481792717086835,0.03221288515406162,0.06162464985994398,0.0,0.0,0.004201680672268907,0.012605042016806723,0.0028011204481792717,0.0,0.058823529411764705,0.046218487394957986,0.0,0.022408963585434174,0.0,0.0,0.0,0.0,0.0350140056022409,0.0,0.047619047619047616,0.03221288515406162,0.0,0.0350140056022409,0.03221288515406162,0.0
PO8,0.0,0.0,0.05339805825242718,0.05177993527508091,0.006472491909385114,0.0,0.030744336569579287,0.0372168284789644,0.0,0.0,0.05339805825242718,0.0372168284789644,0.012944983818770227,0.0,0.0,0.030744336569579287,0.0,0.0,0.05016181229773463,0.025889967637540454,0.04692556634304207,0.02912621359223301,0.0,0.0048543689320388345,0.0,0.011326860841423949,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.04692556634304207,0.032362459546925564,0.05339805825242718,0.0,0.0,0.0016181229773462784,0.014563106796116505,0.0,0.0,0.05177993527508091,0.04854368932038835,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.03398058252427184,0.0,0.03559870550161812,0.03398058252427184,0.0
P6,0.012106537530266344,0.03631961259079903,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.014527845036319613,0.08958837772397095,0.0,0.0,0.0,0.004842615012106538,0.01937046004842615,0.0,0.07990314769975787,0.0847457627118644,0.002421307506053269,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.026634382566585957,0.0,0.0,0.009685230024213076,0.06537530266343826,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.002421307506053269,0.0,0.0,0.0387409200968523,0.06537530266343826,0.004842615012106538,0.0,0.012106537530266344,0.007263922518159807,0.002421307506053269,0.0,0.08958837772397095,0.004842615012106538,0.07506053268765134,0.03631961259079903,0.031476997578692496,0.0,0.0,0.05569007263922518,0.0,0.0,0.007263922518159807,0.0,0.0,0.0
P2,0.0,0.0,0.04176904176904177,0.04176904176904177,0.0,0.0,0.03194103194103194,0.04176904176904177,0.0,0.0,0.04176904176904177,0.0343980343980344,0.007371007371007371,0.0,0.0,0.03194103194103194,0.0,0.0,0.044226044226044224,0.036855036855036855,0.03931203931203931,0.036855036855036855,0.0,0.007371007371007371,0.0,0.0171990171990172,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.0,0.044226044226044224,0.04176904176904177,0.04176904176904177,0.002457002457002457,0.0,0.009828009828009828,0.0171990171990172,0.007371007371007371,0.0,0.044226044226044224,0.03931203931203931,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.04176904176904177,0.04176904176904177,0.0,0.04176904176904177,0.04176904176904177,0.0
CPz,0.013089005235602094,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.015706806282722512,0.07853403141361257,0.0,0.0,0.0,0.005235602094240838,0.020942408376963352,0.0,0.07591623036649214,0.07329842931937172,0.002617801047120419,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.010471204188481676,0.06544502617801047,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.002617801047120419,0.0,0.0,0.041884816753926704,0.06806282722513089,0.005235602094240838,0.0,0.013089005235602094,0.007853403141361256,0.002617801047120419,0.0,0.07853403141361257,0.005235602094240838,0.07329842931937172,0.03926701570680628,0.034031413612565446,0.0,0.0,0.060209424083769635,0.0,0.0,0.007853403141361256,0.0,0.0,0.0
CP4,0.018518518518518517,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.007407407407407408,0.02962962962962963,0.0,0.05555555555555555,0.05185185185185185,0.003703703703703704,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.014814814814814815,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.003703703703703704,0.0,0.0,0.05555555555555555,0.05555555555555555,0.007407407407407408,0.0,0.018518518518518517,0.011111111111111112,0.003703703703703704,0.0,0.05555555555555555,0.007407407407407408,0.05555555555555555,0.05185185185185185,0.04814814814814815,0.0,0.0,0.05555555555555555,0.0,0.0,0.011111111111111112,0.0,0.0,0.0
TP8,0.020161290322580645,0.05241935483870968,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.024193548387096774,0.056451612903225805,0.0,0.0,0.0,0.008064516129032258,0.03225806451612903,0.0,0.056451612903225805,0.05241935483870968,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.016129032258064516,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.05241935483870968,0.056451612903225805,0.004032258064516129,0.0,0.016129032258064516,0.012096774193548387,0.0,0.0,0.056451612903225805,0.004032258064516129,0.056451612903225805,0.05241935483870968,0.04838709677419355,0.0,0.0,0.056451612903225805,0.0,0.0,0.012096774193548387,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04770992366412214,0.04580152671755725,0.007633587786259542,0.0,0.03625954198473282,0.04198473282442748,0.0,0.0,0.04770992366412214,0.04389312977099236,0.015267175572519083,0.0,0.0,0.03625954198473282,0.0,0.0,0.04389312977099236,0.02862595419847328,0.04389312977099236,0.03244274809160305,0.0,0.0057251908396946565,0.0,0.011450381679389313,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0,0.0,0.0,0.04198473282442748,0.03625954198473282,0.04770992366412214,0.0,0.0,0.0,0.01717557251908397,0.0,0.0,0.04580152671755725,0.04389312977099236,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.04389312977099236,0.03816793893129771,0.0,0.04007633587786259,0.03816793893129771,0.0
FC4,0.01466275659824047,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.017595307917888565,0.06744868035190615,0.0,0.0,0.0,0.005865102639296188,0.02346041055718475,0.0,0.06744868035190615,0.06451612903225806,0.002932551319648094,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.011730205278592375,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.002932551319648094,0.0,0.0,0.0469208211143695,0.06744868035190615,0.005865102639296188,0.0,0.01466275659824047,0.008797653958944282,0.002932551319648094,0.0,0.06744868035190615,0.005865102639296188,0.06744868035190615,0.04398826979472141,0.03812316715542522,0.0,0.0,0.06158357771260997,0.0,0.0,0.008797653958944282,0.0,0.0,0.0
FT8,0.0,0.0,0.053125,0.0515625,0.00625,0.0,0.0296875,0.0375,0.0,0.0,0.053125,0.0359375,0.0125,0.0,0.0,0.0296875,0.0,0.0,0.05,0.0265625,0.046875,0.0296875,0.0,0.0046875,0.0,0.0109375,0.0,0.0484375,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.046875,0.0328125,0.053125,0.0,0.0,0.003125,0.0140625,0.0015625,0.0,0.0515625,0.0484375,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0484375,0.034375,0.0,0.0359375,0.034375,0.0
F6,0.0,0.0,0.04339622641509434,0.04339622641509434,0.007547169811320755,0.0,0.035849056603773584,0.04339622641509434,0.0,0.0,0.04339622641509434,0.03773584905660377,0.01509433962264151,0.0,0.0,0.035849056603773584,0.0,0.0,0.04339622641509434,0.03207547169811321,0.04339622641509434,0.035849056603773584,0.0,0.005660377358490566,0.0,0.013207547169811321,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.04339622641509434,0.03773584905660377,0.04339622641509434,0.0,0.0,0.0037735849056603774,0.016981132075471698,0.0018867924528301887,0.0,0.04339622641509434,0.04339622641509434,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.04339622641509434,0.03962264150943396,0.0,0.04150943396226415,0.03962264150943396,0.0
AF8,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
AF4,0.0,0.0,0.044722719141323794,0.044722719141323794,0.007155635062611807,0.0,0.03398926654740608,0.04293381037567084,0.0,0.0,0.044722719141323794,0.03935599284436494,0.014311270125223614,0.0,0.0,0.03398926654740608,0.0,0.0,0.04293381037567084,0.03041144901610018,0.044722719141323794,0.03398926654740608,0.0,0.005366726296958855,0.0,0.012522361359570662,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.008944543828264758,0.0,0.0,0.0,0.04293381037567084,0.03756708407871199,0.044722719141323794,0.0,0.0,0.0035778175313059034,0.016100178890876567,0.0017889087656529517,0.0,0.044722719141323794,0.044722719141323794,0.0,0.026833631484794274,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.044722719141323794,0.03935599284436494,0.0,0.04114490161001789,0.03935599284436494,0.0
F2,0.0,0.0,0.04339622641509434,0.04339622641509434,0.007547169811320755,0.0,0.035849056603773584,0.04339622641509434,0.0,0.0,0.04339622641509434,0.03773584905660377,0.01509433962264151,0.0,0.0,0.035849056603773584,0.0,0.0,0.04339622641509434,0.03207547169811321,0.04339622641509434,0.035849056603773584,0.0,0.005660377358490566,0.0,0.013207547169811321,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.04339622641509434,0.03773584905660377,0.04339622641509434,0.0,0.0,0.0037735849056603774,0.016981132075471698,0.0018867924528301887,0.0,0.04339622641509434,0.04339622641509434,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.04339622641509434,0.03962264150943396,0.0,0.04150943396226415,0.03962264150943396,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
