,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.011670313639679067,0.024799416484318017,0.006564551422319475,0.011670313639679067,0.009482129832239242,0.0029175784099197666,0.020423048869438368,0.011670313639679067,0.0014587892049598833,0.029905178701677606,0.010211524434719184,0.012399708242159009,0.005105762217359592,0.032093362509117436,0.02261123267687819,0.0175054704595186,0.0007293946024799417,0.009482129832239242,0.008023340627279359,0.006564551422319475,0.006564551422319475,0.008023340627279359,0.010940919037199124,0.0175054704595186,0.007293946024799417,0.029175784099197667,0.009482129832239242,0.008023340627279359,0.0029175784099197666,0.0175054704595186,0.02188183807439825,0.016046681254558718,0.013858497447118891,0.021152443471918306,0.005835156819839533,0.01312910284463895,0.024070021881838075,0.012399708242159009,0.019693654266958426,0.027716994894237783,0.030634573304157548,0.034281546316557256,0.0175054704595186,0.0036469730123997084,0.009482129832239242,0.0,0.02261123267687819,0.02261123267687819,0.023340627279358133,0.07585703865791393,0.0175054704595186,0.01312910284463895,0.016776075857038657,0.032093362509117436,0.010940919037199124,0.014587892049598834,0.030634573304157548,0.016776075857038657,0.016046681254558718,0.010940919037199124,0.005105762217359592,0.010211524434719184,0.016776075857038657
P6,0.00894187779433681,0.00819672131147541,0.0014903129657228018,0.00894187779433681,0.007451564828614009,0.012667660208643815,0.030551415797317436,0.011177347242921014,0.0007451564828614009,0.028315946348733235,0.0029806259314456036,0.01713859910581222,0.01639344262295082,0.019374068554396422,0.023099850968703428,0.011922503725782414,0.00894187779433681,0.0029806259314456036,0.0,0.00894187779433681,0.01564828614008942,0.011922503725782414,0.02459016393442623,0.026825633383010434,0.019374068554396422,0.004470938897168405,0.011922503725782414,0.0,0.0,0.01713859910581222,0.030551415797317436,0.01713859910581222,0.005961251862891207,0.02384500745156483,0.022354694485842028,0.012667660208643815,0.03129657228017884,0.018628912071535022,0.01639344262295082,0.02533532041728763,0.029061102831594635,0.01713859910581222,0.01564828614008942,0.004470938897168405,0.0022354694485842027,0.00894187779433681,0.020119225037257823,0.01639344262295082,0.027570789865871834,0.018628912071535022,0.06706408345752608,0.014903129657228018,0.013412816691505217,0.018628912071535022,0.010432190760059613,0.01788375558867362,0.03129657228017884,0.023099850968703428,0.02459016393442623,0.01713859910581222,0.007451564828614009,0.021609538002980627,0.005961251862891207
P2,0.0,0.0,0.036307692307692305,0.035076923076923075,0.0,0.005538461538461538,0.0073846153846153844,0.017846153846153845,0.008615384615384615,0.019076923076923078,0.012923076923076923,0.004923076923076923,0.0018461538461538461,0.017846153846153845,0.019692307692307693,0.019076923076923078,0.017846153846153845,0.03446153846153846,0.012307692307692308,0.003076923076923077,0.0006153846153846154,0.031384615384615386,0.021538461538461538,0.019076923076923078,0.0,0.023384615384615386,0.04492307692307692,0.03446153846153846,0.036307692307692305,0.0012307692307692308,0.0024615384615384616,0.0,0.029538461538461538,0.020923076923076923,0.003076923076923077,0.0006153846153846154,0.0036923076923076922,0.0012307692307692308,0.011692307692307693,0.006153846153846154,0.014769230769230769,0.019692307692307693,0.014769230769230769,0.0024615384615384616,0.01723076923076923,0.0,0.019692307692307693,0.005538461538461538,0.0024615384615384616,0.009846153846153846,0.012923076923076923,0.06153846153846154,0.040615384615384616,0.04246153846153846,0.0,0.0,0.008615384615384615,0.02523076923076923,0.032615384615384616,0.0024615384615384616,0.04246153846153846,0.03876923076923077,0.019692307692307693
CPz,0.0005991611743559018,0.0005991611743559018,0.026363091671659677,0.03235470341521869,0.0,0.0035949670461354103,0.015578190533253445,0.015578190533253445,0.0,0.023367285799880167,0.008987417615338526,0.005991611743559017,0.0005991611743559018,0.019173157579388856,0.017974835230677052,0.02156980227681246,0.014379868184541641,0.029958058717795086,0.01018573996405033,0.004194128220491312,0.002396644697423607,0.02816057519472738,0.033553025763930495,0.02816057519472738,0.0,0.01018573996405033,0.04733373277411624,0.019772318753744758,0.025164769322947873,0.0,0.002396644697423607,0.004793289394847214,0.02156980227681246,0.029358897543439184,0.0017974835230677051,0.002396644697423607,0.01018573996405033,0.004194128220491312,0.02156980227681246,0.004793289394847214,0.014979029358897543,0.02696225284601558,0.006590772917914919,0.0,0.017974835230677052,0.0005991611743559018,0.014979029358897543,0.013181545835829839,0.004194128220491312,0.01378070701018574,0.011384062312762133,0.039544637507489516,0.05632115038945476,0.03115638106650689,0.0035949670461354103,0.004194128220491312,0.016776512881965248,0.03714799281006591,0.04254044337926902,0.0035949670461354103,0.0341521869382864,0.039544637507489516,0.017974835230677052
CP4,0.004728132387706856,0.0065011820330969266,0.02955082742316785,0.030141843971631204,0.002364066193853428,0.00591016548463357,0.0076832151300236405,0.016548463356973995,0.002955082742316785,0.022458628841607566,0.011229314420803783,0.005319148936170213,0.004137115839243499,0.028368794326241134,0.02541371158392435,0.02186761229314421,0.010638297872340425,0.02009456264775414,0.010638297872340425,0.0035460992907801418,0.000591016548463357,0.024822695035460994,0.022458628841607566,0.015957446808510637,0.0,0.026595744680851064,0.0384160756501182,0.024822695035460994,0.028368794326241134,0.0070921985815602835,0.008274231678486997,0.0,0.028368794326241134,0.024822695035460994,0.0035460992907801418,0.001182033096926714,0.0065011820330969266,0.004137115839243499,0.01004728132387707,0.01004728132387707,0.01950354609929078,0.018912529550827423,0.016548463356973995,0.0,0.018321513002364065,0.000591016548463357,0.01773049645390071,0.012411347517730497,0.008865248226950355,0.02364066193853428,0.015366430260047281,0.04196217494089834,0.031914893617021274,0.06028368794326241,0.0017730496453900709,0.0,0.01004728132387707,0.024231678486997636,0.02955082742316785,0.002364066193853428,0.03368794326241135,0.03309692671394799,0.02304964539007092
TP8,0.02091254752851711,0.012040557667934094,0.0006337135614702154,0.013307984790874524,0.020278833967046894,0.021546261089987327,0.031051964512040557,0.008238276299112801,0.014575411913814956,0.011406844106463879,0.017110266159695818,0.017743979721166033,0.021546261089987327,0.004435994930291508,0.005069708491761723,0.012674271229404309,0.023447401774397972,0.0031685678073510772,0.018377693282636248,0.03358681875792142,0.03612167300380228,0.0,0.00697084917617237,0.013307984790874524,0.027249683143219267,0.0,0.0031685678073510772,0.004435994930291508,0.0,0.004435994930291508,0.017110266159695818,0.027249683143219267,0.0006337135614702154,0.015209125475285171,0.031051964512040557,0.031685678073510776,0.035487959442332066,0.034220532319391636,0.015209125475285171,0.02788339670468948,0.01964512040557668,0.008238276299112801,0.024714828897338403,0.016476552598225603,0.017743979721166033,0.015842839036755388,0.010773130544993664,0.011406844106463879,0.019011406844106463,0.010139416983523447,0.008871989860583017,0.0,0.0038022813688212928,0.0031685678073510772,0.057034220532319393,0.03485424588086185,0.030418250950570342,0.00697084917617237,0.011406844106463879,0.03358681875792142,0.0019011406844106464,0.008238276299112801,0.0031685678073510772
C2,0.019744483159117306,0.010452961672473868,0.0,0.005226480836236934,0.018583042973286876,0.03077816492450639,0.04355400696864112,0.012775842044134728,0.003484320557491289,0.013937282229965157,0.0040650406504065045,0.012775842044134728,0.032520325203252036,0.0029036004645760743,0.0017421602787456446,0.003484320557491289,0.004645760743321719,0.0005807200929152149,0.009872241579558653,0.02497096399535424,0.0429732868757259,0.0023228803716608595,0.006387921022067364,0.008710801393728223,0.029036004645760744,0.0,0.0005807200929152149,0.0,0.0,0.003484320557491289,0.0272938443670151,0.03484320557491289,0.0,0.009291521486643438,0.03948896631823461,0.038908246225319396,0.04587688734030197,0.038908246225319396,0.010452961672473868,0.04006968641114982,0.0272938443670151,0.008710801393728223,0.02613240418118467,0.009872241579558653,0.005807200929152149,0.027874564459930314,0.015098722415795587,0.011614401858304297,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.0,0.003484320557491289,0.0,0.032520325203252036,0.05110336817653891,0.03193960511033682,0.006387921022067364,0.006387921022067364,0.04819976771196283,0.0,0.0040650406504065045,0.0
FC4,0.014734774066797643,0.009332023575638507,0.0,0.009332023575638507,0.013261296660117878,0.018172888015717092,0.03536345776031434,0.012278978388998035,0.0014734774066797642,0.026522593320235755,0.0014734774066797642,0.012770137524557957,0.014734774066797643,0.01768172888015717,0.012770137524557957,0.007858546168958742,0.011787819253438114,0.0029469548133595285,0.010805500982318271,0.019155206286836934,0.0206286836935167,0.011787819253438114,0.026031434184675836,0.027996070726915522,0.015225933202357564,0.0009823182711198428,0.011296660117878193,0.0,0.0,0.003929273084479371,0.013261296660117878,0.02504911591355599,0.0004911591355599214,0.0275049115913556,0.02013752455795678,0.0206286836935167,0.03831041257367387,0.026522593320235755,0.018664047151277015,0.028978388998035363,0.0275049115913556,0.019646365422396856,0.014734774066797643,0.005893909626719057,0.0054027504911591355,0.012278978388998035,0.015225933202357564,0.011787819253438114,0.01768172888015717,0.019646365422396856,0.019646365422396856,0.0073673870333988214,0.013261296660117878,0.009823182711198428,0.023084479371316306,0.026522593320235755,0.05157170923379175,0.0275049115913556,0.025540275049115914,0.028978388998035363,0.0054027504911591355,0.02111984282907662,0.0004911591355599214
FT8,0.0017321016166281756,0.0017321016166281756,0.011547344110854504,0.02020785219399538,0.0,0.005196304849884526,0.02020785219399538,0.011547344110854504,0.0005773672055427252,0.027136258660508082,0.005773672055427252,0.010392609699769052,0.0005773672055427252,0.023094688221709007,0.029445727482678985,0.02367205542725173,0.01789838337182448,0.01789838337182448,0.01674364896073903,0.005773672055427252,0.0040415704387990765,0.020785219399538105,0.04734411085450346,0.04041570438799076,0.0,0.0,0.032909930715935336,0.011547344110854504,0.011547344110854504,0.0,0.0023094688221709007,0.005196304849884526,0.010969976905311778,0.04157043879907621,0.0040415704387990765,0.003464203233256351,0.01905311778290993,0.010969976905311778,0.020785219399538105,0.009237875288683603,0.01905311778290993,0.022517321016166283,0.0011547344110854503,0.0017321016166281756,0.018475750577367205,0.004618937644341801,0.010969976905311778,0.01674364896073903,0.006928406466512702,0.012702078521939953,0.017321016166281754,0.023094688221709007,0.03521939953810624,0.023094688221709007,0.006928406466512702,0.006351039260969977,0.03117782909930716,0.05658198614318707,0.05196304849884527,0.009815242494226328,0.018475750577367205,0.04734411085450346,0.010392609699769052
F6,0.0,0.0,0.01679790026246719,0.024146981627296588,0.0,0.004199475065616798,0.01837270341207349,0.013123359580052493,0.0005249343832020997,0.023622047244094488,0.008398950131233596,0.010498687664041995,0.0,0.01732283464566929,0.026246719160104987,0.02257217847769029,0.01784776902887139,0.023097112860892388,0.01732283464566929,0.005249343832020997,0.004199475065616798,0.023097112860892388,0.03989501312335958,0.04461942257217848,0.0,0.0031496062992125984,0.03517060367454068,0.014173228346456693,0.01679790026246719,0.0,0.002099737532808399,0.004199475065616798,0.01627296587926509,0.04094488188976378,0.003674540682414698,0.0031496062992125984,0.01627296587926509,0.008923884514435695,0.02099737532808399,0.0068241469816272965,0.014698162729658792,0.01994750656167979,0.0010498687664041995,0.0015748031496062992,0.01942257217847769,0.002099737532808399,0.009973753280839895,0.014698162729658792,0.003674540682414698,0.011023622047244094,0.01679790026246719,0.026246719160104987,0.03832020997375328,0.026771653543307086,0.009448818897637795,0.006299212598425197,0.026246719160104987,0.046719160104986876,0.05669291338582677,0.007349081364829396,0.023622047244094488,0.049343832020997375,0.014173228346456693
AF8,0.019946091644204852,0.011320754716981131,0.0,0.001078167115902965,0.01725067385444744,0.031805929919137464,0.042587601078167114,0.010242587601078167,0.0026954177897574125,0.016711590296495958,0.0026954177897574125,0.015633423180592992,0.031805929919137464,0.007008086253369272,0.004851752021563342,0.005929919137466307,0.007008086253369272,0.001078167115902965,0.010242587601078167,0.023180592991913745,0.039892183288409704,0.00431266846361186,0.009703504043126684,0.008086253369272238,0.025336927223719677,0.0,0.0037735849056603774,0.0,0.0,0.003234501347708895,0.025336927223719677,0.031266846361185985,0.0,0.00862533692722372,0.03827493261455526,0.03773584905660377,0.045283018867924525,0.042587601078167114,0.005929919137466307,0.039353099730458224,0.031266846361185985,0.01078167115902965,0.02371967654986523,0.008086253369272238,0.00431266846361186,0.029110512129380053,0.01778975741239892,0.010242587601078167,0.02371967654986523,0.008086253369272238,0.011859838274932614,0.001078167115902965,0.0026954177897574125,0.00215633423180593,0.029110512129380053,0.04582210242587601,0.03288409703504043,0.009703504043126684,0.00862533692722372,0.05175202156334232,0.0,0.005390835579514825,0.0
AF4,0.0,0.0006821282401091405,0.05115961800818554,0.04638472032742155,0.0,0.0034106412005457027,0.0068212824010914054,0.023192360163710776,0.017053206002728513,0.009549795361527967,0.017053206002728513,0.004092769440654843,0.0,0.0068212824010914054,0.020463847203274217,0.022510231923601638,0.015006821282401092,0.03342428376534789,0.011596180081855388,0.004092769440654843,0.0,0.021828103683492497,0.023874488403819918,0.013642564802182811,0.0,0.022510231923601638,0.047748976807639835,0.045702592087312414,0.05115961800818554,0.002728512960436562,0.0,0.0,0.04365620736698499,0.021828103683492497,0.0,0.0,0.004092769440654843,0.0020463847203274215,0.01296043656207367,0.0034106412005457027,0.005457025920873124,0.0068212824010914054,0.010231923601637109,0.002728512960436562,0.023874488403819918,0.0,0.0020463847203274215,0.010914051841746248,0.0,0.004092769440654843,0.006139154160982265,0.04638472032742155,0.03956343792633015,0.03819918144611187,0.0020463847203274215,0.0,0.0068212824010914054,0.021828103683492497,0.030695770804911322,0.0,0.06275579809004093,0.03751705320600273,0.03137789904502047
F2,0.0,0.0,0.02328222600795003,0.030096536059057353,0.0,0.0034071550255536627,0.017035775127768313,0.019307211811470756,0.0005678591709256105,0.02328222600795003,0.010221465076660987,0.009653605905735378,0.0,0.017035775127768313,0.02555366269165247,0.018171493469619535,0.017603634298693924,0.02328222600795003,0.015332197614991482,0.004542873367404884,0.0017035775127768314,0.02668938103350369,0.0380465644520159,0.039750141964792735,0.0,0.006246450880181715,0.04258943781942078,0.022146507666098807,0.02328222600795003,0.0,0.001135718341851221,0.002271436683702442,0.018739352640545145,0.04145371947756956,0.0017035775127768314,0.0005678591709256105,0.014764338444065871,0.0073821692220329355,0.021010789324247586,0.004542873367404884,0.01306076093128904,0.013628620102214651,0.0,0.0017035775127768314,0.016467915956842702,0.002271436683702442,0.0073821692220329355,0.011357183418512209,0.0017035775127768314,0.0073821692220329355,0.01590005678591709,0.034071550255536626,0.0380465644520159,0.029528676888131742,0.0068143100511073255,0.003975014196479273,0.022714366837024418,0.045428733674048836,0.05053946621237933,0.005110732538330494,0.030664395229982964,0.05735377626348666,0.01249290176036343
FCz,0.026704545454545453,0.03125,0.03920454545454546,0.023295454545454546,0.026704545454545453,0.011931818181818182,0.0,0.011363636363636364,0.020454545454545454,0.0017045454545454545,0.030113636363636363,0.00625,0.011931818181818182,0.002840909090909091,0.01818181818181818,0.02215909090909091,0.011931818181818182,0.026704545454545453,0.0125,0.017613636363636363,0.005681818181818182,0.007954545454545454,0.0125,0.002840909090909091,0.019318181818181818,0.03579545454545455,0.017613636363636363,0.045454545454545456,0.036931818181818184,0.04090909090909091,0.021022727272727273,0.0,0.0659090909090909,0.007386363636363636,0.010795454545454546,0.002840909090909091,0.0,0.0,0.004545454545454545,0.009659090909090909,0.0011363636363636363,0.0022727272727272726,0.014204545454545454,0.00909090909090909,0.020454545454545454,0.006818181818181818,0.003409090909090909,0.02159090909090909,0.008522727272727272,0.011931818181818182,0.00625,0.019886363636363636,0.01818181818181818,0.021022727272727273,0.0017045454545454545,0.0,0.0005681818181818182,0.010227272727272727,0.014772727272727272,0.0,0.026136363636363635,0.013068181818181817,0.06875
