,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.0022625500717725552,0.0012975780836250762,-0.002228166648164609,0.005761485030550654,-0.0006374794641074849,0.017859424792638398,0.005230851045824103,-0.01615741648173771,0.0066083833987153374,-0.005143282407409983,0.010672295047276341,0.014393668666983609,-0.00936155469184872,0.001566965234541369,0.002723263516988074,0.0010100372451234138,0.004143988073481944,-0.0021775025903445905,0.0031638687841417422,0.006310242163948877,0.0038739324596769945,-0.0018569050743744014,0.007520920072048491,-0.004262618180336523,-0.005388896710621031,0.0015369658416549727,0.009786011660082998,0.0015013269293728988,0.0017350853476450177,0.00692340247311724,-0.01121100827128154,0.00925599524005561,0.001006939241989687,-0.005993299137984191,-0.0036094858263540277,-0.008257773161319532,0.005355840033152502,0.0012431984579721646,-0.006232069331314923,-0.005630177881300019,-0.01554365896714598,-0.014142981510886558,0.012466720897443391,-0.0047720208336197775,-0.0013644209792781797,0.003143326274862898,0.0071916053928247,0.005050186225617069,-0.0040763749185612,-0.00731649258377411,0.0025250931128085346,-0.010674107022822244,-0.011398507021730987,-0.002627554561467918,-0.0013031361659175678,0.0015950813944165705,-0.0032700865191856096,0.004233935353951642,0.00021190952212965693
P2,0.0038897751861224177,-0.019685649137834098,0.00013651856788915624,0.0012089596896156267,-0.0021797633058497808,0.0067887236117564476,-0.009129486636638139,0.008333549287774675,-0.012018912860589611,-0.0010800500428322264,0.0017001297545211763,-0.005393721065262088,0.004668941336266476,0.003234915443354216,0.0031396934265286603,-0.013470846554544131,0.0028122130394857667,0.005050505050505051,-0.0019440382985477442,0.005895650965490634,-0.012582017223616961,-0.0070192265628307195,-0.009613464534622976,-0.0016291299960870566,0.000824964909297619,-0.0012942995806897242,-0.00029482832809031405,-0.0014344426470973039,0.0035980535710479003,0.00787441246500149,0.006859104553370347,-0.010047760282184511,0.012701404668717803,0.0005136811053553566,0.008353111476642418,0.013451745321062877,0.004211357870001186,-0.002169723318664595,-0.0022697064363314274,0.0014658002422933067,0.0004800945067150973,0.009720223065025475,-0.018366407450615137,-0.009502146966014379,-0.0090892256565798,0.0031565656565656565,0.004361799816345271,0.005671203579014225,0.005253420137420778,0.008551423324150598,-0.01326482475461261,-0.010176051112147692,0.013598562768888538,0.011859826422134507,-0.0030493903719781158,-0.0006113910183764872,0.0032113688318991442,-0.0051157649672087715,0.009854569459586513
CPz,-9.723722855927916e-05,-0.00889976439699855,-0.003831070093923524,-0.0030199551392247146,-0.004315107191875025,0.000519549922999892,-0.0038283287926253184,-0.0016790414046148061,-0.010485765133066148,-0.010683076780622976,0.002491295747919047,0.0029274841649802215,-0.008928412687726116,0.0028531588003578197,0.004508075625440863,-0.0051491452915860166,-0.005636577993203197,0.007382775639086453,-0.00025863557289452013,0.0032343068510241046,0.0013791678609565046,0.002892698969288762,-0.011722492496731195,-0.01631320199875385,-0.0014697830983139391,0.005318305015728527,-0.0034255549206065,0.0034331470842842533,0.00806412438459478,0.012761276472622545,0.008880891158019526,0.015422121141781998,0.0018847574532710777,-0.010075968791672291,-0.0015675166941864736,-0.0018297904138656514,0.005082581306770882,0.01223317549454429,0.000870836967343724,0.010612716713968967,0.001914291308409798,0.014662250471639196,-0.01516080631350343,0.006778493559498739,0.012954476168232056,-0.005920319599180688,-0.002554074931970603,0.013353696501530975,0.002552884778526325,-0.0048390962180059685,-0.006932215132091465,0.004505007172958919,-0.0021959233533059494,0.001697694662625454,-0.012913627394566168,0.006517748425522883,-0.004161859424444952,-0.010743842292733254,0.0009492009569239818
CP4,0.0073449463254047186,0.009990284325757454,0.0007291244365377272,-0.006754397822778688,-5.251218850618744e-05,0.0017995510581038333,0.009060542778527081,-0.0018561517342012349,0.004386806576009972,-0.0009457277500341081,0.0015174562304148733,0.004590636069809997,-5.3128706476291906e-05,-0.0044000671204195655,-0.004016062953882963,0.0002084047061044758,-0.0007894458526652281,-0.005651284932692353,-0.004409358154390072,-0.0005376901987682054,0.0037271431641039098,-0.00532535243249761,-0.0012697998802138032,-0.0017736789355689599,-0.003093005759381085,-0.008712458895827564,-0.0035125516460889177,0.002015267451011644,-0.001124290823164625,-0.0018749717564465022,0.007285014289047811,-0.001312393700674641,-0.00824944308417506,-0.0015127620409582966,0.002718270994605511,0.0069640355648233725,0.004773168653379603,-0.004606871043022723,-0.011091179914372359,0.00778975863278206,0.003294964067061321,0.004242541371005737,0.006268213914775975,0.0028694693227472243,-0.0030423539408899435,-0.0011441059270458492,-0.00858676494265961,0.009599595806492358,-0.008113971372323357,-0.005573657748982996,0.007833347534878854,-0.0010712919099451993,0.001476711963864348,0.008481989336056223,-0.006635518015596087,0.00016419928603757933,0.004291949337451934,0.0009354308183229035,-0.007266572830468396
TP8,0.010551250478453351,-0.010307871189525301,0.0021315548108935684,-0.0033542288054193422,-0.005252153942816699,0.0,0.010475059039337894,0.002138054554514794,-0.0002950161410299919,0.011223973943250014,0.00724974181573949,-0.01016632121732976,-0.005562697249164061,0.0037135201889258816,0.011194364000086663,-0.013588075137036262,0.004493850520340586,0.0013718070009460738,-0.022044963781984155,-0.00993630251251201,-0.0011378162305820151,-0.005177406891172626,-0.014655477478388353,0.0054821726476344534,-0.003485306968447356,0.001960755992402523,-0.003011186780965862,0.007934742574042912,0.002631312875992114,-0.010779463698931877,0.01645951743014581,-0.01399430911336275,0.009799085702730614,0.004638650364346738,0.019856355665970955,0.016012479507752753,0.003057046083182276,-0.012133215856485661,-0.0024695414791972084,-0.0014165830125589477,0.00877465388865217,0.0036766883084056127,-0.008163316891389286,-0.0048408646103403705,-0.012873103338701637,0.004068117313150426,0.0017975402081362346,0.002017087103786463,-0.011372745852802473,0.0031097662258877563,-0.0021990799251807303,0.0013086150490730659,-0.003692937667458672,0.010781269183271104,-0.006343749774314459,0.013736124852853027,-0.00033473679649302646,-0.007324127770515719,0.0042674427842012905
C6,0.00701175190695612,0.006171818779025111,-0.004402046966502208,-0.0057945401169748004,0.00028862991542331906,0.0023532982378441075,0.016314406670281858,-0.022155570948375235,0.004280031659044755,0.021417221237003403,-0.0002940760922368682,-0.0015492191072689829,0.005383161754907589,0.011006138574408058,0.010013695040002693,-0.0014113714845234143,-0.005910847412194973,-0.005155993341280796,0.002137249101878312,-0.005658097677669909,-0.00349161028680859,-0.015127428143893716,-0.005918309721771235,0.012365823746287481,-0.0026038834661996826,-0.002600898542369178,-0.007135172397854248,-0.0009834887629138547,-0.006229623312736892,-0.00618074736697425,0.0013173638395574463,-0.011986144926186326,0.0022212459058103956,-0.0009507680627952562,0.01381895798089558,-0.0011820647482695037,0.003926632387638476,-0.013673386213150026,-0.0014039091749471523,-0.013110640792625403,-0.0052601252892975955,-0.0035781818057406684,0.00814842312059857,-0.0021808883391663883,0.00040203956528756316,-0.00686717511382073,-0.008904507818004273,0.0007569312986090912,0.007356868451125119,0.0031761684239954794,0.011604676897356357,-0.004743419264111891,-0.0026942603266232844,0.005408594702399079,2.077227694912906e-06,0.002158291942098621,0.004998359688348816,0.004620347887112066,0.010478191081696946
C2,0.006933513856350975,-0.006424273769860548,-0.006261932683795136,-0.0021404160767602935,-0.005868658111419709,0.004989200849166421,-0.003629809459112768,-0.010087098321959795,0.0023671998899564423,0.006049365108874992,-0.003029625956972473,0.00025284396289781963,-0.004032145459233489,0.001030551949312111,-0.0024631335470385457,0.0048232367111022655,-0.011642443403484415,-0.006911297028056778,0.014355104213128425,0.011248421940585136,-0.007003308876930594,-0.0009633900343080995,-0.003347203807713719,-0.011658004044703347,-0.009168276131351157,-0.0014031971522355559,0.009859119483925486,-0.0028934235074095467,-0.0011808769593565221,0.00612747466667605,0.0037075493694003307,-0.006120896966401598,0.0042884706915221355,-0.008415268700701903,0.007428466813261444,-0.0037346627613322487,0.004850507076635802,-0.0013772863806386544,0.0025954141883931855,0.006106625027815343,0.004194949870606913,0.008008256406352193,-0.010392518314072122,-0.002568136227362792,0.008037868716748654,-0.012424080793603843,-0.008944219101525132,0.02430509622139982,-0.000122826779605293,0.0032402440210337526,0.002262197209632194,-0.003580329860781885,0.006784249684033655,0.00841203048721036,-0.0054120801364414516,-0.0018757914982439096,-0.0015590390248273259,-0.0038669358071900355,0.008244628268408757
FT8,-0.003138657562973317,0.0011996083572041218,-0.002572338502711602,-0.010542464531037214,-0.010466860467052117,0.011454339946225581,-0.0019250627927032,-0.014462328598201733,0.008438007842302796,-0.0001946289231356292,-0.012356623295428897,0.012676549185442918,-0.0061263102607268735,0.0005475317746138995,-0.0024528200054528618,0.00710998582271353,-0.0029582473531898947,-0.014733055223430673,0.00775825848811695,0.016715157415578788,-0.01311375768246084,-0.00444458201783617,-0.003199287937676003,0.001504337936828106,-0.013281478489109644,-0.006018222873385735,0.0018273418056345032,0.00431770734484722,0.0017555513380148036,-0.005389211773381159,0.009299929016775874,-0.003132288663459529,0.00463180636934863,-0.0014950072086650432,0.008564359839647756,-0.002115355443829443,0.016753719263090834,-0.00042601936656512865,-0.0013808122596321165,0.011422872936621746,-0.0011483958232718292,-0.002626619336257685,0.006891526761883458,-0.00026287681139051944,0.003162720000953979,-0.004125401424573762,-0.006857049527737391,0.012422064221891994,-0.0035027495449043815,0.003924664939746341,0.010316358919119157,-0.002084653089334405,0.001619278182612649,0.0027526615998876916,-0.016336130461079675,0.005604873551598036,-0.004843722305450257,0.00023442002632891382,0.004807386669014448
F6,-0.001991962361207515,0.0009253962042579389,-0.0029908577084462457,0.00034108460856763223,-0.015945368838397173,0.0034352233955888467,-0.001523520667326271,-0.006593718657408123,-0.0008752009786327092,-0.016834608661788316,-0.005056196808220153,0.00827137472962748,-0.004947143890720353,-0.004972029649738828,-0.010126027585058827,0.0008480271986375052,0.0020987084262822225,-0.0022226381879928443,0.007356298159075271,0.0019613989205060547,-0.006044188746853734,-0.0017048110207661914,0.0014326871761226254,-0.007325857122788201,-0.004673880743450518,-0.0007934159983699514,0.008272749425358354,0.0009788116075541225,0.0016121602947950253,0.0044262942760306175,0.0033796800386270663,0.0031268866757333817,0.0064933187904334735,-0.006584481831983558,0.003917317889536984,-0.003063132807283101,0.007919791588594622,0.010023207876968875,0.005837466522392665,0.009701256019943255,0.003627068775839102,0.006670466225232409,-0.005907924386461996,0.007498004808045397,-0.0033009363372757602,0.0014670639851186353,0.0015038606352299512,0.006464327775670747,-0.00967323482477149,-0.0018989820848899098,-0.0008349958363667656,1.1948553989574173e-05,-0.0032665030339346472,-0.003660325113657204,0.0040795884801251014,1.4311900759773769e-05,0.0016442867457110433,-0.001989561351540582,0.009461437524975209
AF8,0.019114381158176777,0.0018521624361040418,0.012931512931512932,0.00017371112261623228,0.015970971445424,0.011696737974110236,0.007028494619735495,0.0014835934543963748,0.019175390708237424,0.022298382882324486,0.01736284801978233,-0.013072734240617452,0.007939748815661226,0.011766984029757751,0.01896513867316787,-0.0036864190148861685,-0.0013806145193006499,-0.0017168557314542702,-0.0047795675532901795,-0.004779324487353683,-0.002471656486255025,-0.023209312990334886,0.00023869074963965477,0.01721660334799021,0.001659330126483411,0.002330678243087003,0.0020885845703363954,-0.0114591005101954,-0.02146920395095578,-0.02530559464866034,-0.018158159763999177,-0.01428401282415881,0.010052721001626111,0.012931512931512932,0.0021291765817313263,0.019305349962284273,0.005012829830348079,-0.029095721796451725,-0.00980714338378572,-0.016408976262990864,-0.014514034222063418,-0.011236128024449192,0.009182382905010644,-0.01789459526685804,-0.011617579500791182,-0.0014624467179211714,-0.00412588222807201,0.005079348874969313,0.003649391970559855,-0.003761445367284783,0.013643047949617293,-0.010570856556258015,-0.008122453377927831,0.0061845696882193235,-0.0007944205024496996,-0.0050833999739109195,0.002775002775002775,0.0005896779619407357,0.008438682161309899
AF4,-0.0026823006612564752,-0.0045485632390794145,-0.010999876200084767,0.00033642574103658757,-0.01811757841445399,0.005944886994781902,-0.006358396948622823,-0.004671444698493288,-0.003392478452101432,-0.010290583827079324,-0.006334067780823616,0.007787117746617415,-0.010020432272090011,-0.005849717792225682,-0.002734573351766939,0.002878810560862248,-0.0019936570251800154,-0.0039803694671560735,0.009793586900087126,0.0077135421671920504,-0.00884731971069091,-0.004805598716371434,0.0016114142147464414,-0.005509314278507097,-0.0041993782305196695,-0.0013269704300043622,0.004004513622272396,0.000846353733043191,0.0008992805755395684,0.005204446415093821,0.006794564348521183,-0.0004321962348121768,0.011351664601396519,-0.013269023717674449,0.005527168002405375,-0.0013206205304239615,0.014034791212130152,0.010637984784768401,0.007848766615592593,0.010158914265228473,0.003375206196635075,0.007134611052065634,-0.002205304926803167,0.007675389908943101,-0.0008064240315193948,-0.003001698627871939,-0.0031457045711136417,0.009453778069992095,-0.006317456284938985,0.0037694880466477253,0.0023791507727556893,0.000924911439714779,-0.00432789596916568,0.0020049229760484705,-0.006542041859172364,0.002697841726618705,0.004157770199658281,-0.005356943118960726,0.006440628478568817
F2,-0.0004921358697225937,-0.000884492934196162,-0.001723737898549984,-0.0006174017567434319,-0.008820174233818843,0.004421658300032093,0.00012329315809273683,0.0006775123911255832,-0.00440637565062316,-0.010316587522238019,-0.001881654609253062,0.009679780064627655,-0.010553017404331372,-0.0024484229901752495,-0.002020391210961762,-0.0025358470405315026,0.009201050111927407,0.002422160736330718,0.00011173037466744723,0.004978788628186336,0.0018496997604967886,-0.0015473538531732616,-0.0041474993772104354,-0.011828638647269723,-0.005241286371127647,-0.0035237258500240565,0.00198473329561661,0.002800043922257604,-0.0006556803776718975,0.004736358962248395,0.0011729313425679344,0.005794908025689576,0.004313712589013811,-0.006115591672355699,-0.00398854830377255,-0.0017196628453627384,0.009182873166791845,0.0055581709546633825,0.001590144311552858,0.011167719258344734,0.0027980711933295044,-0.0018414032593964923,-0.0026603689543556065,0.0016982844155677048,-0.004414477758726892,0.007906815139589603,0.004353527154606497,0.003961105292467407,-0.009727679938929305,0.0038402384469614255,-0.0034115106928219695,0.0023045601731497296,-0.004290942209366835,0.008205198789662166,-0.00516474592866548,0.0021181492890119343,-0.002535038269669252,-0.00021074840732498296,0.0007719225897904729
FCz,0.004999617379441174,-0.013619722518726143,-0.0068345720993770835,-6.206538748238129e-05,-0.003324636605143396,0.013229347198151357,0.000747565173689093,-0.011533022917692093,-0.0024719062176710785,-0.0007761039251342403,-0.0037661087434580492,-0.0027197071900219947,0.0004149838100157739,0.005141099988219449,-0.0019890571543681717,-0.00012905724921303402,-0.003958493703887442,-0.006147434704001973,0.01114393380265165,0.007505596102872287,-0.013317464218154378,-0.0003546652056463529,-0.006351723036074175,-0.009248053198279704,-0.006178412810770882,-0.0016554079330496248,-0.00033312723339611744,0.007860370482463202,0.005561143328228429,0.0055226663361425486,0.010641051320521976,-0.0035166940437391077,-0.006910567399848171,-0.004730411490584958,0.010879412158354213,-0.02429432435708573,-0.010044299716185274,0.004177124762926221,0.010450692901438479,0.002455489185757864,-0.0035401732651910503,0.002966088901093629,-0.004329442885702079,0.0022704939367008785,0.008840848031813835,-0.0037351306366891386,-0.002414136142569981,0.015846679933347943,-0.003431173316605158,-0.008967878739680971,0.005814829458528282,0.00249374782995462,0.0033279254702232655,0.0071382871897715736,0.0023624456915065685,0.009775786399539861,0.004850526711401373,-0.003420774498385813,0.007687995059060204
