,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.10939229153093637,-0.04479032364575067,-0.22227952681947796,0.011503552153353414,-0.1674293804584735,0.04976523607450899,-0.3235339619248219,-0.07990252577931378,-0.21347845420928938,-0.2579276763714792,0.010991677406446859,0.13471006158949522,-0.024906463452263307,0.021067332020746548,-0.17237933437085756,0.025600372279122156,-0.011305082184701422,0.21645871682022683,0.03908977497884896,0.15309845719354315,-0.06497572633232174,-0.01712054216665589,-0.5083181527488743,-0.47794451158881923,-0.2775360457702772,0.03941159189765974,-0.1730316359309859,0.14547400399523697,0.23917853683164597,0.37047904846467783,0.2580878654057748,0.3493967380047547,-0.16252419059866335,-0.3246170241797975,-0.014193474055601342,-0.20073038933249585,0.24506376278055184,0.3780750890341805,0.07938375639347608,0.37344966999291035,0.02365589043395729,0.3686524680756181,-0.37543783821088306,0.30222574955051806,0.20360265369929453,-0.03715441147476902,-0.005262651571832463,0.2857171269330492,0.18889937990994426,-0.09674292397257123,-0.05618191751899212,0.39126710001065684,-0.03897267788420658,0.08433188666773597,-0.22078356991560166,0.1483480267638799,-0.038501710329237666,-0.3522456818505005,-0.06738542918136334
CP4,0.0021044734086007547,0.23695147089649998,-0.03191593988935826,-0.06431303213315333,-0.09381893460700663,0.023343367678423932,0.09210970204300334,-0.2800151938315888,-0.035829057384832934,-0.09204463600916085,0.04990048119267889,0.13382813242055128,0.12050891424341682,-0.10693195518262777,-0.08768857873521856,0.08919457566636671,-0.13999192775628588,-0.17471316428121486,0.08825107453544634,0.06770499982375944,0.04757938783336449,-0.0966215407702094,-0.17605342534402388,-0.09266369816820702,-0.0668007879955258,-0.019419208391104874,-0.08614841638369351,-0.04552100186404034,-0.11315076606969879,0.03819951455915907,0.17745608528793552,0.007840927985506027,-0.19023526804517932,-0.03472549158319129,0.05828141717045351,-0.006077984690187391,0.14059378893519894,0.07722537661155587,-0.0028558305872464843,0.15669782580393032,-0.10593558389648562,0.28431309319207,-0.10450738844477032,0.2253415752653832,0.03971544084119137,-0.17101128102438173,-0.29130543044282564,0.3121111217926659,-0.20075046437310978,-0.08641387160656622,0.22447667547295744,0.16179828875058308,0.12191827207626225,0.2505179285083219,-0.10649041519309109,-0.15401873590480192,0.11936712332708994,0.010131679378434375,-0.09949370411202194
TP8,0.20075493806211792,-0.11273317572965874,-0.20040681403306945,-0.2374551612579817,0.07540029637080405,-0.03255078988912452,0.4609479862132029,-0.11108040436508879,0.12766266062165532,0.2380537631047619,0.03985234431910706,-0.21607042938562293,-0.1564459560263093,0.16612024263216152,0.1540693903097821,-0.28734297149911253,0.09007167228838318,0.02164085385163108,-0.501738371190499,-0.16727305953512556,0.1904030519450478,-0.2199798600891284,-0.26108756329838634,0.1637850680855627,-0.17147762826234053,0.16225706742108464,0.14718367631507923,0.21608080763745774,0.0771321479225215,-0.3360377397940743,0.4403051989557445,-0.17473831815353025,0.2726455711395894,-0.09075087577305314,0.42886223466263934,0.3654209637540303,0.11913479033332502,-0.3114417065046128,-0.16521350077317992,0.0737166471694585,0.22854743534501626,0.2863013311980197,-0.06238245300674682,-0.038079646328051664,-0.2793644251241409,0.07430753325393964,-0.008379309167045183,-0.07663419697733359,-0.1987880634834178,0.07458903108645208,-0.06386122757207197,-0.07793834505109318,-0.22386360706691535,-0.05466668714054093,-0.2958411392843254,0.32252252815989624,-0.2603085382896309,0.013490102510597483,0.16267262938214244
C6,0.25733994097339496,0.14177321286876984,0.05437945645715432,-0.08545569223386915,0.32460898579948727,0.18591669370498923,0.5222405836927949,-0.2668505020730036,0.34659338094074976,0.40122579714735485,0.13746806238559545,0.2773958462319814,0.16518429209698063,0.19952595606523113,0.15881167418850076,-0.10916772689574551,-0.39853187175216004,-0.0750250088041801,-0.10946672734687646,0.06350132822174827,-0.29884273103169917,-0.4333699644960192,-0.09115663670676365,0.32229456166231474,0.20613805743996627,0.02511003087757958,0.059607449061451746,-0.4364352921013148,-0.5548691761666245,-0.39997183542591297,0.05385039183999765,-0.2637804188996441,0.1939393156864661,0.16188895941384254,0.24235473036250452,0.06031580462231785,0.002600971402929481,-0.5413535540205243,-0.5859303176242971,-0.09099026667487321,-0.2753490405367679,0.19800046366911386,0.14478510493019678,-0.1852550316765438,0.1407930348924571,-0.3998386790843759,-0.34586850964718807,-0.010031307800498383,0.529928591503608,0.2535811321842217,-0.017707919273780764,-0.23898288640059823,-0.060559518340210144,0.07681033676522768,0.02128680467399711,-0.24164970374236655,-0.02752234433991685,0.3024452116185476,0.3122664997142806
C2,0.05235475790059711,-0.2892503562370191,-0.002010458620841967,0.19830249692415777,-0.34184936197017546,0.1523839426940245,-0.2782740000509599,-0.140428829930974,-0.14761192826942066,0.007474783155946031,-0.01234528539629611,0.1500275678790029,-0.029787580504789794,-0.2291554223654193,-0.05714264427934463,0.1793159797735312,-0.2260991725542383,-0.06623365201001623,0.425135614326725,0.16088512188668996,-0.001058207254751357,-0.048758833043449336,0.09132146690037332,-0.3912991340170586,-0.09641544345410592,0.030212736981103286,0.039205423104126606,-0.15053235519512018,-0.1450211307983156,0.25681717496717305,-0.08248738999729216,0.00031919814639094844,0.1301738420107606,-0.03654043913903929,-0.07842911330091219,-0.08773392726690493,-0.05751005954099782,0.29349360388858986,0.1952677463700592,0.0281807754677657,-0.17568819358060891,-0.03336115147325148,-0.04706113656121448,0.006260717302676983,0.10088847663382759,-0.24293420303788368,-0.24928860255156457,0.5208786803158935,-0.0062034234688154045,0.1868276950644855,-0.011871892086185009,-0.009370321335195574,0.13616023528676605,0.17113256020595186,0.01947979506764165,-0.09608329575857945,0.10936986782674939,0.05556119081082576,0.17040549415890605
FT8,-0.09291151095684877,0.030472493564817443,-0.10179230498934717,-0.06418818137846255,-0.3178712776917187,0.2795514634452771,-0.3020141410744336,-0.3805479810008753,-0.034168340145382066,-0.016945915852691697,-0.37403923295806263,0.3671630690466502,-0.007314665014150305,-0.0363153436141823,-0.17625338651418618,0.08436481718165595,-0.007643348909530366,-0.13243661152068623,0.21686408657016837,0.179783730743636,-0.18392299256159603,-0.08093413927973048,-0.03939747466537312,-0.10495444560482237,-0.16774337926740124,-0.06032093788231326,0.054870555336541414,0.06945905508337905,0.061328044207481565,0.021001763580631307,0.1563312209509485,-0.09371546202693054,0.04140038127357727,-0.03607690552623311,0.13013199184342852,-0.11446616666846088,0.35400639160501984,0.15631250056552926,0.1028111204592367,0.23106718878672283,-0.15788125768986833,-0.112063046328344,0.14612984379317942,-0.0342668579661562,0.0028628937270299367,-0.047293273744260185,-0.08692274123085957,0.2106183923722347,0.00587432966988455,0.20777312012510388,0.06364698616945293,0.021859631980604703,0.042389885641710846,0.15492835651624653,-0.3228956057061653,0.09783669293430047,-0.047095688283130044,0.09795642187387399,0.14559618700387916
F6,-0.08283521344985895,-0.1375212823850273,-0.07554300484450761,0.19738351343493582,-0.4893244801004859,0.24843631151613763,-0.2955435885970616,-0.15077152796996068,-0.25355039644403976,-0.27243262007156593,-0.2930519971461951,0.32735175718464776,0.07823971604380271,-0.2726127853689056,-0.1707534917720234,0.005432655703307155,0.07512777464258585,0.15783486656007195,0.21514949364907357,-0.04839389465008687,-0.007413538339739675,-0.008328326438834178,0.06076477318402074,-0.2678455652734815,0.01727249308871489,-0.02783106417332261,0.059840142279783584,0.015441180087833305,0.025432531909372502,0.19529504638054743,0.036091090577435744,0.0645174879492589,0.15687236016319342,-0.053950535656047745,0.011207318645466913,-0.14910553683295735,0.07690017451997232,0.36329101849756257,0.1961246811944094,0.18763631989426263,-0.13949351510200464,0.010459257141131217,-0.0716784817846997,0.04399534161740861,-0.04628039674390937,0.0532387018425524,0.03768719221058324,0.2208383665834082,-0.14586208951662674,0.017965631523799992,-0.1179975141111738,0.08346468157432922,0.06045411215205949,-0.10767988040863573,0.14400172757117524,0.00022577647764423912,0.10774581353253201,0.11961346944184002,0.014467948406290879
AF8,0.3751711374397903,0.3152444218652484,0.20655788334512287,-0.10682214098788093,0.5999655633963765,0.10987800467139927,0.3552512450742405,0.16838459463728533,0.8936091279479881,0.556215140945851,0.33479114136654947,-0.45639429324182,0.07546468658096027,0.2696462620446265,0.4701202378427398,0.12782175727240658,0.019094257006458795,-0.24636218355248068,-0.22722209800608834,0.021361196321833108,-0.1332911927371762,-0.7046396677032408,-0.0979711654743848,0.29792782494003467,-0.09747246153597124,0.1712418959907563,0.04382160482251123,-0.11507362837841284,-0.3747153651822194,-0.8648692839318541,-0.11859356476252056,-0.36747901944828876,-0.06679967527503,0.2193460125778558,0.13296916346528245,0.21708403000241844,0.13789634397994993,-0.8612486320753459,-0.2710378839255267,-0.19184002903940467,-0.20137767762762204,0.02390591559988691,0.0779644991284074,-0.14174362220402964,-0.10495203953487799,0.031736910757248445,-0.10617124927167162,-0.33258416867950097,0.13791963583761677,-0.2572416879912351,0.5177813349802928,-0.23174524083657635,-0.22273669684225691,0.11546766559974812,-0.0125323299694467,-0.15020998484840556,0.04377687929153997,-0.1311832737626217,0.12689388209346467
AF4,-0.059053646084490416,-0.2800691488021929,-0.147493666677132,0.08314314965505198,-0.5633558837238283,0.17475206938427224,-0.2901996133783272,-0.17476414542402235,-0.19907623663156648,-0.14660040837698585,-0.3005534133386343,0.24984605650682917,-0.11988402973317466,-0.2672096126745017,-0.13590153131668184,-0.01884722052272454,0.026577458590372346,0.10105713767168395,0.16962907586269826,0.037751078481476893,-0.07242635073787795,-0.0696992076621305,0.04824942466180019,-0.20471250233325652,0.10308119023215738,-0.06494902783705904,0.09665641231928634,0.002188537359191637,0.014186543364657685,0.15872246009301483,0.08115929714806001,-0.049440684414259146,0.32346339941339497,-0.13197018604007796,0.07103168603004632,0.05110261216575983,0.27484509830457743,0.3035779370597846,0.20148513734059975,0.21622737551792684,-0.06253309041929037,0.03477508944279212,-0.001688810909612376,0.03986130850584746,0.04421637236539095,-0.007480875142485617,-0.028659079293386347,0.2205120734337282,-0.08725660057053215,0.12382923786790614,-0.12855174799362734,0.01110038467367792,0.02625949002771346,0.025402511289402636,-0.10995099344217545,0.04255963009397305,0.07633163975100273,0.16572674682720573,0.12302009203875072
F2,0.0393215966839205,-0.26208154132031575,0.06407473919188633,0.12530978700552772,-0.4657257836204289,0.04799864874235145,-0.2969957531263557,0.15079584178730546,-0.36506765234760247,-0.27621669368717533,-0.13209885496836876,0.17070547389390314,-0.12821268693561674,-0.012488126410546306,-0.19481516240582336,0.20467092081840904,0.07692984061328326,0.010838220300014426,0.3277455026757346,0.06769691296216611,0.18459471978893002,-0.0625361682779185,0.020183292889602633,-0.4437600188411888,-0.10630895357321106,-0.20864519937253792,-0.09878819828742529,0.02289779987685572,-0.034121296800229496,0.232897450317496,-0.001071847929844945,0.03688209969317765,0.1834714743528242,0.055824254403258285,-0.26455799876547725,0.007905734372996253,0.15872903954283957,0.35210173584645243,0.25228775728205216,0.26993586336229447,0.03730307537245532,-0.12268130398726489,0.019594687433708756,0.0545767615253173,-0.14389341911393908,0.04321639782896176,-0.07025200341370987,0.25794775358402344,-0.3427208395424135,0.04427403096220607,0.08463017479606809,0.1520388264739305,-0.03338308247776759,0.16228324419357207,-0.0373996509619153,-0.057272490379967365,0.13864310381405381,0.14412265797665522,-0.04133469381718938
FCz,0.15433211692082532,-0.4036018916158551,-0.09621465772496679,0.018030097072127944,-0.19644943294859862,0.1490553892085999,-0.10020701029367436,-0.1335192055832615,-0.1962129572964759,-0.028259051809820142,-0.09977451661186756,0.08477931925268005,0.02099020218137293,0.03864386011577744,-0.1367422016890767,0.10739131039163136,-0.14333573393257107,-0.16873612491169376,0.30616147977836977,0.10784042522163693,-0.10979545804444289,0.028975973641704858,-0.22102365691593395,-0.3168407168861704,-0.3082694922691346,-0.11906951909089653,-0.11002661047606511,0.1495317808812039,0.07550907908940786,0.20805753167371158,0.1905750047121465,-0.01967945280597973,-0.1670633019288321,-0.036685888254314396,0.0488738548863581,-0.30357586582487134,-0.017038237922681866,0.24619437854153436,0.28785045506031,0.15578406373290588,-0.011419194572222157,-0.0860431430827805,0.1301017899563844,0.15804610960640295,0.11345168355910215,-0.15518779994150386,-0.17057807465186636,0.32303715389751714,-0.119309205321062,-0.109944929846883,0.23788592285166565,0.13428355571046008,0.07366867927950602,0.16844091338564163,-0.09747655405699106,0.13620718743222496,0.1101720188412782,-0.0383642579402908,0.2565728073682963
