,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.012500846027701351,0.004978737155361908,-0.001701756205289364,-0.0010350644660434647,0.0019133952385453588,0.012828860322474097,-0.010653019278570815,0.011430415305278458,-0.005545172947223174,0.0036316488229038418,0.0012996669600192808,-0.0031552784098980574,0.007789924918279761,-0.002348565165803,0.0037027594005996957,-0.0010962336543731892,0.0044255851906052635,0.0011413264904954548,-0.0017529840042529556,0.003186666392054045,-0.006514033087366866,0.011495519805906958,0.0016635974238070929,0.0018990545480941264,-0.004743958829484491,0.015341686111018956,0.002479702144632643,-0.006414748079479527,-0.0016350019667539482,0.0005298837863612453,0.006556419322235598,0.0011359132879883976,-0.005162502491899035,0.0014937517508595358,-0.0029485026665134802,-0.009984677801418007,-0.0021776196675841724,0.000326407518790494,0.004042450746494803,0.00388254646291338,-0.0016465930940269928,-0.0039675337422741454,0.012789687639569869,0.0025916781050642976,0.0034017337868978382,0.0012763987816238748,0.0027685437565011586,-0.0015489578240465676,0.0020523598800479027,-0.009119501970246755,-0.001547857998775293,-0.0023832955856974702,-0.009555135886290714,0.0008640330439753166,-0.001595322333138742,-0.002716894930675909,0.002337987939951911,-0.009854004811374682,-0.011953279113150393
P2,0.008680123152249523,-0.007653792175302828,0.004358422397929822,0.00537015887549301,-0.0027225397351074015,-0.015394485746823585,-0.0008739572603575912,-0.005465575082530353,-0.006808561240483747,-0.00223976863091745,-0.0052527210461934554,0.005649158949358388,-0.0038513000711867407,0.006887775767449072,0.0006486029297767572,0.013217705611576893,-0.0007158366552459433,0.0005999248358930526,0.016909643165301778,-0.01025257899739523,0.006300091479426057,-0.01590228179072397,0.006943053042644674,-0.004591747695359713,0.0010891652482079538,-0.00697879252027848,0.0017405117490590302,-0.014360467900624284,-0.012786615918718866,-0.00020198527400401393,-0.011161472145042374,-0.006277526013193492,0.014961918746464003,0.00702115553044674,-0.01396019873844433,0.0028095953557348355,0.0012367011885831732,0.0014039047997071365,0.010126780581685771,-0.00885597144737985,0.004108302874012456,-0.0063350030154930605,-0.0033128377210177827,0.007927978824176868,-0.006775695207111208,-0.0006197223798287458,-0.0011046932111226646,-0.0017023939686891948,0.004530983278015474,0.012314169732891438,0.00024077677153114957,0.0015860925297754578,0.009853705971974987,0.00029921158858447,0.007610625574790315,-0.02075460380155052,0.006091636897297095,0.019912140789028317,0.006483107151061188
CPz,-0.006837106138874992,0.006060519699301454,-0.010259160039715966,0.0037491617355961005,-0.006298189208150638,0.002635052927645029,-0.01668038851839889,-0.0033859548755146573,-0.003046567742670949,-0.005666878475762634,-0.0017945367326934036,0.005611744779187258,0.007349599708956005,-0.0015177071700545573,-0.015435148065817039,0.0067719449352645275,0.00491995234647183,0.006338475157467044,0.0027365242619930754,0.006470556776448515,-0.00549795896251542,-0.0039779648171721586,-0.020499637250534976,-0.013983552073723642,-0.016123140601129692,-0.002820016452148383,-0.00754286671296912,0.0057884048241808594,0.007097328742494323,0.010723275286382082,0.00747921843147272,0.006726029508314385,-0.012187115392328852,-0.01050140349914256,0.0006677967843016393,-0.010894446590682793,0.010451934464436126,0.011732886915756979,0.004161274682620605,0.013060141820615287,-0.00041475176466531684,0.008706514924097051,-0.008638081586611978,0.012379502790461695,-4.8167218003634243e-05,0.003565113001208226,0.002220477084155764,0.004757823390620305,0.009421388215110786,-0.0012934076705854863,0.0033708608386092097,0.020297292713837466,-0.00027454258735014336,0.0036480774278353743,-0.0010817744957923175,0.0028859868931686997,0.0017212479707492331,-0.011584902022460208,-0.005220742373289254
CP4,-0.007211544409980494,0.005029995783744289,-0.0027522659485208906,0.0026776147005785414,-0.005894640922806626,-0.0003198222347188598,-0.0032217373883171516,-0.01589392439047504,-0.00665799939006375,-0.004888953124509255,0.001645719766244582,0.0038926876583900167,0.007692151333260002,-0.0023783162904237425,-0.001542488803672453,0.005445611728940848,-0.008084598946520721,-0.0054237282604838385,0.010003566345931202,0.004829489098851142,-0.000711100554231639,-0.0007994570126149117,-0.009890172045259282,-0.004100244096868103,-0.001141475433886159,0.007481481310267065,-0.0019483696985955028,-0.004900829613914161,-0.0060483010773682245,0.004296427114181671,0.003963871814405346,0.0018094276891750735,-0.0038095114432388777,-0.0006884760798529718,0.0009761699293814579,-0.007349317125652986,0.0041390279389144635,0.009502163669309043,0.010910149700871546,0.002143267852430235,-0.010010187811689865,0.013779977258596247,-0.012892904793519717,0.011414863110373036,0.005559903394582117,-0.009696246036808008,-0.009878995772459244,0.010185031218103602,-0.004611538182811462,9.590928020860451e-05,0.006396159169159688,0.011327635156420912,0.006251649417997631,0.007398264305799141,-0.00011487631251523578,-0.009927399095048218,0.0032746955179475037,-0.0002931868108559943,0.0009596978436183824
TP8,0.0021745426624375334,0.0031617502108849845,-0.01483528047775961,-0.01169798007957929,0.010031755299769716,-0.0020633844561941915,0.018744290571103047,-0.009179406869939472,0.008387512527765213,0.0038661801268056566,-0.0047235140931238175,-0.003530316159401168,-0.004354363289111195,0.006816790371093166,-0.0014279532240847534,-0.004626506536940585,0.0012157647970241527,0.0,-0.009760075656907018,-0.000667084752758007,0.01320740652727121,-0.008767048083031623,-0.001894782028386277,0.004900111923511058,-0.00738460660190733,0.00832466909143476,0.012341114286519838,0.005762552676846874,0.002258070012666329,-0.010521864205783032,0.011451292310613075,0.0029177014240368317,0.0074838323295465595,-0.01039132017954807,0.007329088124050533,0.0071514418332001665,0.004494871255937878,-0.007608977141015643,-0.008003290996143211,0.0060894583698181525,0.005712897018722645,0.014471864110565703,0.004208912580101221,0.00242700766252708,-0.00483572075983028,0.0006422141293912762,-0.002328702012437123,-0.006874905036763409,-0.0012283677197339367,0.0016184092767838852,-0.0018490634462868319,-0.006249102523192855,-0.010497706820826588,-0.014246573493908121,-0.012409528114834638,0.006708477986106872,-0.016166140557051893,0.008179261176729402,0.006044324643215146
C6,0.009300946985178644,0.0028151411299221947,0.007849143813373802,0.0003775303408896889,0.020288232824961522,0.009431903204104933,0.016790261648244018,0.0052400005434611804,0.017690415057883404,0.004016357366708965,0.009008133849844162,0.019133255601545836,0.005087819191524907,0.0016417497795957348,5.332763744735156e-05,-0.005508736800467637,-0.0193519640978301,0.0004001813465586944,-0.009076310932554737,0.009683427141156078,-0.01545193757048776,-0.012343759239527519,0.00013991884706870015,0.008064328367229348,0.015670910871694418,0.0041926155969732645,0.010913670071358612,-0.02668200878488293,-0.02894336134365114,-0.019173342992873713,0.0020961957656348527,-0.004734813860370363,0.01007250705058383,0.011212858894439855,0.0015438330671398819,0.005005464860661788,-0.0037617576186362214,-0.02064284735525982,-0.03573803158646075,0.0073427960625463504,-0.0121941648279869,0.016129369670788207,0.0010294596902030925,-0.009562370552405271,0.008522787166323138,-0.01847847450691439,-0.01301998953287251,-0.0013928127829402406,0.026235140293546032,0.01289826074701102,-0.012727176397538023,-0.010405631642949761,-0.0011445887226142586,-0.0005396113230014474,0.0013472867058986725,-0.01747639157176449,-0.006742992543724844,0.014551560095144815,0.009316285301067817
C2,-0.003614762021821913,-0.011911216429948832,0.00613449033655265,0.014710749735990824,-0.01580106671712675,0.004670369926210937,-0.014009892932870398,0.001185358429683956,-0.01172427415382052,-0.0055755409273440144,0.0022470621518922984,0.009257356945178478,0.00214391998726878,-0.015556642964983537,-0.0011591209172448907,0.0065435475258466165,-0.0026899128863595405,0.0027127664086783673,0.012594110271814602,-0.0010499640578528792,0.0069362294478806895,-0.0021274172409290176,0.009136043217169605,-0.013146326467804557,0.003056531131063467,0.0033183731611200673,-0.007373899896102234,-0.006648775711777125,-0.008011967457882187,0.010152086250769335,-0.008936399389083164,0.006141130837713244,0.00396320870314049,0.006098981618304734,-0.012400063934235258,-0.001826763625555096,-0.008496051880184314,0.01998175473052846,0.009782547576235617,-0.004320254427846772,-0.015331769868089748,-0.010123009431551314,0.007409327491299321,0.0029650011517155413,-0.0016425795331549212,-0.0029754428472577674,-0.0068581079499338195,0.008713241465264015,-0.0002704063064225305,0.008602705514007934,-0.003014752759887312,0.002986348103090432,0.001846905320174834,0.002436009326276769,0.006646898292600831,-0.0042148987628363895,0.008491960960621159,0.0073889424275270996,0.0025573230542856457
FT8,-0.0027509742451300653,0.0007320335408049147,-0.0038802440794816345,0.00647359565938062,-0.009682901050065997,0.0062663404533626135,-0.01721951976171375,-0.009660489665438452,-0.01060392830660135,-0.000879567416969193,-0.011353607452314755,0.010597803668664967,0.005662635918448995,-0.0028495501216368735,-0.0087198273964606,-0.0017621262772081914,0.0024737378409195633,0.006337939572669983,0.005988688570920194,-0.0053187225899845435,0.001454936336466043,-0.0006858079215197009,0.0007018942610637034,-0.008157367630028386,0.002648277802158476,0.002194497365237462,0.0016508856465966976,8.528057308545113e-05,0.0021320143271362784,0.006720507040640351,0.0006098585007251953,-0.0028083053531554702,-0.0020074490652282374,-0.0007918966220554144,-0.00031533331408773076,-0.005140619291909541,0.005686635896316225,0.010334620204651673,0.007897977237873537,0.003224404358431174,-0.008859648041448813,-0.004477022347870225,0.0023715986275766633,-0.0019092886669533427,-0.002981242057217101,0.0011274954979023193,0.0013470439716058852,0.0009289702227337736,0.0038751214772810502,0.009246008581277627,-0.006281796243589941,0.003470328367892699,0.0010678034959237838,0.00706819877702565,-0.004132121647607574,0.0005969640115981579,0.0018583412597618712,0.005975007117142113,0.004421910382401181
F6,-0.0032589360790503882,-0.009642827561091562,-0.0017977898943094123,0.012170994972847326,-0.015072757901807735,0.012313077191976487,-0.017210895576218486,-0.0029636416496548086,-0.015197279863354528,-0.0004348104684595497,-0.013520278227494744,0.01247935143657012,0.009906735178419565,-0.012308810102722587,-0.0006979831981938252,-0.0005036528417558007,0.002663617863002824,0.01222774133341134,0.0062819613874886375,-0.005029072864389391,0.005574246855190781,0.001176880995764155,0.0024191729138828832,-0.009652790029196844,0.005768778713065796,-0.000970786511313642,-0.004479501401051342,0.0,0.0,0.007953398027779793,-0.0010918770219187574,0.0009628568371168112,0.003450771373577452,0.0031645741414106712,-0.003206889443178515,-0.0063886208392975805,-0.0030451134218400355,0.013005696896038678,0.006594816074466587,0.00219295199178481,-0.012469519351747595,-0.006007457165180115,0.0013642476996003298,-0.0047091537740910966,0.00036723636891376234,0.0019077207812130108,0.0008851187680287472,0.007534547658432401,0.00042708229569970654,0.003037817884518436,-0.006644829916430006,0.005278851675076704,0.007098670417659377,-0.0031654690448514253,0.005048636283315956,0.0,0.005185686893033219,0.009571822010604098,-0.008544318771290702
AF8,0.004667600662934027,0.01813108350644693,0.00016212710765239947,-0.006945133445778351,0.02206065918414435,-0.004731605401633195,0.015490771414257969,0.0091902536755996,0.0374702142310507,0.012959922063171758,0.0038594583979814972,-0.015857958187388374,-0.003156065783295107,0.005325808730999166,0.010835637117871283,0.011789000488874598,0.002590993537564267,-0.013899966529012243,-0.009623970632007144,0.006133404084387038,-0.005977630802265219,-0.021457576584669825,-0.006449052485365612,0.001668948896454716,-0.007838079174521282,0.008524292331823728,0.0006892533421765726,0.0041646189654260535,-0.002283886608374898,-0.029518200509103892,0.010640550545631143,-0.009010368027730087,-0.014287131659886893,0.0009727626459143969,0.006299697371311391,-0.005544460757422329,0.0037283765644405293,-0.025498561365214802,-0.007373863855566962,0.004248296434818628,0.0017487658136261797,0.012751516585768792,-0.004240237532057059,0.008909511100953569,0.004964702327617015,0.0034742396288516587,-0.0026042802714585905,-0.02616175597989888,0.005093290887848514,-0.01254502529884213,0.019178949978696187,-0.004119402247536291,-0.005996756621393971,0.0011348897535667965,0.0,-0.004438364289171312,0.0,-0.00890534492168162,-0.000394918406585381
AF4,-0.0010610916136278153,-0.013204933074417412,0.0016502985018070904,0.004933992679579984,-0.01759337599681397,0.0051325923807876775,-0.012037266366400606,-0.00640680017348353,-0.009226902326748797,0.0009976294948756004,-0.012717919696329568,0.00805054613784175,0.0024210208802330786,-0.011088616522126818,-0.00588018248816795,-0.004073530013186416,0.003678393866507524,0.010386350021529562,0.0009591475080759602,-0.005320513033073507,0.0042562358432811035,0.0003873876010970518,0.001447101821472202,-0.007467347631752271,0.010733662847744675,-0.0027901282622361766,0.002122506319500079,-0.0007076230299131554,0.0,0.004856921008565884,-0.001649901721857766,-0.0027018333869411387,0.00915257977395503,0.004903474633191816,-0.0010244914974449773,0.004559999235915182,0.0033875541636514944,0.00860572631122382,0.0049233136306581216,0.0035476718780595457,-0.007339159366694988,-0.0049302289383463755,0.0020982517280262753,-0.0051485939493155,0.003609286135904898,0.00252748827720725,0.00132901444026777,0.004524413742745622,0.00078628748900955,0.004080008862930409,-0.010528006131723971,-0.0002212615045992048,0.005992476882112227,-0.000394665679024693,-0.0004277174488035579,0.0,0.0006808687247585946,0.015862310102179054,0.0013575769283342594
F2,0.0029847196646690353,-0.01572877453051847,0.00578541570525069,0.008560750216087518,-0.020702038469606797,-0.0013790388714208512,-0.01894976165990183,0.008881389161263523,-0.01873514939006477,-0.007192702858635068,-0.006492050758611163,0.0011411868802520923,0.0024256550204700775,0.0016568045375883727,-0.0103288813968107,0.015509873111485788,-0.004324491420736322,-0.001735129319396348,0.020663955195857123,-0.0006875023517468794,0.00985170216570526,-0.002416794421388674,0.005426912041698033,-0.016301171052471974,-0.0014976051612871216,-0.009702228503503644,-0.008246886487475302,-0.0013485595033576844,-0.001507258023595748,0.010026938042502246,-0.0012408754497732983,-0.003456963186933653,0.007316487158032323,0.00965427381207232,-0.012781701028853062,0.002220804890628151,0.0008789113261477438,0.016761448668063453,0.014402298226310227,0.0059434312399480466,-0.00043344083707873467,-0.0059353264781983545,0.0039024701018981634,0.0017613195382638917,-0.004706881365265878,-0.0051673411103348756,-0.008806779820796978,0.012390122652182565,-0.011997287582117173,-0.0010337213820407302,0.0087761911750473,0.007333133792277761,0.0021747989846063083,0.002081885631648888,0.0027939936758088757,-0.005748634657265289,0.011323581538292523,0.009346638911591328,-0.0033921159864622463
FCz,0.004783447554794734,-0.011964475974993576,0.0007355548440670899,0.0012049876381873027,-0.0091282319045001,-0.0037807723938957584,-0.007099656417740307,0.003069281965711528,-0.009965972173867133,-0.001015228587833466,-0.0025585668604971145,0.008093841893006604,0.0009155785837370381,-0.0026914777037267933,-0.006678988519241754,0.006936559044014402,-0.005127513929754274,-0.004548695820853746,0.008263547263458057,-0.000669625058555421,0.006357564250709444,0.0021914431707599456,-0.007658897894630406,-0.010836381389612591,-0.013362694512081691,-0.0058923718822954645,-0.006641425414860725,0.0016184026418841588,-0.0007746462685464077,0.007666035944569225,0.0014394390086407685,0.0022692196455884007,-0.003679523395939275,0.0024049044339675696,-0.00778131368423716,0.005050744556031047,0.008964251108752059,0.011429060390040362,0.0077960579977865326,0.007419614205715878,0.002816314069674187,-0.008420337003945946,0.012576554923027353,0.007747999839782582,-0.0016491810651352197,-0.006102175778331461,-0.008398755003945274,0.004630544871204225,-0.004131800134389692,0.0019985038011264365,0.009264685270038526,0.006018445039073846,0.0013419092173974564,0.0035391299681821406,-0.00854145416318017,-0.0011416551134206983,0.002133243327941927,0.0009888761089132878,0.008576075472227503
