,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0442253332391001,0.06257309343332854,-0.0362592459946223,-0.007437691291705492,0.23705178818131506,-0.19716247954216415,-0.15862575493522718,0.19486696418583058,-0.4208057180256401,-0.028444045391077907,-0.2707763892885007,-0.22694727458916655,0.18946637640060957,0.034944205996590795,0.03388932209727941,0.38463566510757674,-0.124776832299814,-0.027569239911439176,0.5519347085930296,0.2808182573452382,-0.03254304411645053,-0.15655972549730007,0.21202323049445188,-0.19951417093544252,0.05149452934959395,-0.04518802435524988,-0.39992528738979133,0.0010029245199747157,0.011454303965771821,0.09033159366233229,0.00505477861223344,-0.11896627402677842,-0.14455623203515552,-0.14914957147714236,-0.2664859380817937,-0.19968263059023775,0.2205793381937726,0.14595456897609166,-0.07190363844433646,-0.008087337948979801,-0.17830892954166389,0.09525782093760242,-0.18387752023068074,0.45880172347014136,0.1765074968140963,-0.15121297804766923,-0.13980751287690413,0.07087348520644457,-0.16507863522695349,-0.09449047694212778,0.35907658148492966,-0.11911858433482934,0.3204309749904851,-0.278043468262479,0.08616307164586667,3.94716193377815e-05,0.30559693202150834,0.14113655015440452,-0.16488043906761446
CP4,-0.00403323147873508,0.4785425495206888,0.058494602329232114,-0.009294498713312746,-0.18146616545805935,-0.4268551953671169,-0.18786849486075385,0.04518095084789607,-0.17456057124349345,0.14307944789900054,-0.285326867425219,0.14504879463440357,-0.34752196835448473,-0.33102552064069724,0.1427134056340873,0.009299910410547415,0.09686645595324496,-0.02752198095657765,-0.06490990761817231,-0.08318744307886214,-0.004445379510378986,0.005171022322189825,0.06307175258242047,-0.04472804014650647,0.11399487272851927,0.23523772507900015,-0.06100174593173668,0.12739960038623138,0.1623426048396323,-0.04583946301691582,0.12142335060803347,0.05728531684875812,-0.3433352784642106,-0.09244438699297963,-0.0585348529514466,-0.02726855407638357,0.11878278396100875,0.10429039018955909,-0.2083847691962211,0.3950093052634376,-0.032513023967432386,-0.14849619611737405,0.07770451330223249,0.6381122766902084,-0.18943732707476021,0.10836564676746172,-0.10707776819888545,-0.4031152062784409,0.01108326439740324,0.09055126216690583,0.11836939032301118,0.017844940802361965,-0.1727360727936889,0.059368774890232415,0.05301812645452177,0.14835048027467818,0.0639187202444309,0.2877833987737086,-0.23477572721220163
TP8,-0.06762578342675969,0.19933294963461584,-0.04860750841120432,0.06790690050597821,-0.24515847204039784,0.038875399977426596,-0.37775460720210335,-0.14226829484112397,-0.18441182806537765,0.15040688350629877,-0.07812767800044029,-0.018863991438320567,0.045165806641243186,-0.281922367812584,-0.19468809735765774,0.1616326845879844,-0.03513631322304704,0.028464787763187765,0.26651709123412687,0.18145583614203845,-0.12280464008252116,-0.04939475981459263,0.09531472282193686,-0.10191065731158912,-0.13348490066312868,0.09398317584666503,-0.36393405663221384,0.270924021513507,0.21081412154430315,0.16374007295707552,0.009768225437193972,0.019461795004153497,-0.28861053461735275,-0.05441179351098411,0.008614583146512382,-0.02334917995496544,-0.00900770273546109,0.20068420472065998,-0.15790410042449488,-0.07396799227281249,-0.13919195294989556,-0.3190130204679819,0.5940938347918523,0.08507207995424686,0.21784655084842228,-0.06301595211510179,-0.0931849980242593,-0.21627279345806746,0.3144863096195317,-0.09737242252568766,-0.014159331056647705,0.18982717094052204,-0.04657508969015476,-0.10622547808571156,0.11159321331855629,0.35332275774548233,0.06613129910707365,0.006375151540676924,-0.003455332638631734
C6,0.5057032301676737,-0.19160050852402852,0.2662862853779548,-0.3218606644146711,0.294019347805862,0.00048663486471455566,0.5037024489567082,0.4598520396512352,-0.25604001432309176,0.4926963777601421,0.6424637542595873,0.09937788555340003,-0.34158613214519945,0.10367881917132496,0.48540617835554445,0.030185197255367002,-0.27667160747165237,-0.21219577343550436,0.11792349625019878,0.0056183605333877526,0.3783434732131548,0.21729616252441145,0.16289532273940766,0.27576199905497417,0.06620329546677098,0.06947503400554719,0.1663351583434047,-0.28561535375039826,-0.46488643172485733,-0.9099786968248187,0.13912170895088316,-0.23751131892601166,0.03373436756458997,0.24005788668243433,0.1739348462813837,0.15061434573574467,0.06811935730962289,-0.550085803889496,-0.44637053010525135,0.07031109966191655,-0.06997859786232691,-0.012593707158050612,-0.0528841597138768,0.13740131718502774,-0.15377810988666452,-0.27839048573837544,-0.2942500703689758,-0.04419779331209289,-0.24257646409543437,-0.31166166456866123,0.1383770947507888,-0.6432090122683306,-0.04874948422126935,0.0801718412355164,-0.164556031406286,-0.07865026249537418,-0.13079658163892824,0.018902567553110757,0.42621832604783744
C2,-0.1670450291211581,0.2006222859978227,-0.2958509609896806,-0.12592235948959746,0.3975510470024781,-0.24765477611281145,-0.1294270997626159,0.08139064197441769,-0.3285636706330865,-0.10639675191331192,-0.2911361167465568,-0.31019724710118396,0.6441746085470277,-0.18829637382211276,-0.26705555533878883,-0.012040680067115056,-0.16829414501096945,-0.22918003977669266,0.1676572152800766,0.47399329196297696,-0.4592319554200062,0.1060326802050408,-0.01744000505828213,-0.16528727058624212,-0.3275419649050235,0.28805718300144273,-0.07703732475789239,0.11377973786907947,0.1343351397732577,0.07070091743682283,0.24539070062661897,0.17518964184966423,-0.38253899745990905,-0.08867961201149459,0.10192783943675958,-0.3367583834646856,0.17947139622520514,-0.0020800696535004295,0.06998972148070011,0.2563634770804099,0.1593778888002788,0.5585745904380678,-0.11532995992025744,0.32934290666562116,0.21847180926109458,-0.19872356166004096,-0.12217768222878701,-0.10179980044336731,0.32030472866741033,-0.23284022260892245,0.07420053343437287,0.13666198349147865,-0.006462760306298637,0.01869730813410538,-0.02591104440752933,0.18318030288898562,0.07280411508001972,-0.215299973055447,-0.036042298777868825
FT8,-0.09854662266469585,0.31377992664320975,-0.144062730315318,0.07889877682168958,0.21990670589595732,0.06555230835495081,0.021141603388991133,-0.029839611368123017,-0.5468449718338776,-0.08782085219972718,-0.20849508062740288,-0.08867301555120183,0.2542239718372849,-0.06048483162707763,0.15814006080387977,0.001346670871038187,0.28165588205348274,0.09367060519532334,0.011432906706244082,0.07578484139654368,0.02223500895469236,-0.11986043386094533,-0.40183403913832394,-0.07798037663120413,-0.3522474435984156,0.0845392188154128,-0.25472824158328916,0.08782221529584437,-0.007811550078580836,-0.06599711902210817,0.03900792075208965,-0.1265669327199096,-0.25794578630010206,-0.14499596735641826,0.17042422403021837,-0.26955726408533115,0.07281389920745249,-0.09634356410110914,0.25727199995305894,0.16891057082664077,0.0730129395988871,0.04223572127181134,0.05025206026613362,0.2702050438665037,0.07991046360288959,0.24997414574057758,0.19274662708235132,-0.12823532852210304,-0.1683863328986095,0.0007228895403998212,0.056778260417495174,0.22418341274579265,0.06145616442229907,-0.05782168586757026,-0.02935134871760662,0.15682505641396755,0.01618404791246154,0.07936958061068743,-0.2079846006272117
F6,-0.1406412806295565,0.6425907797773468,-0.22011062475743604,-0.09905898940740468,0.5112194313663724,-0.31650901091551803,0.2966060170149401,-0.26129696861772267,-0.21578982807862418,-0.07843534169240338,-0.18510179236250768,-0.1704432977671859,0.2710208866500932,0.0007967476662447946,-0.13785790124549355,0.09000154129875568,0.03183301143667093,-0.20399372838856433,0.0926939350859309,0.09317886642115793,-0.06292569805334211,-0.15751549557757216,-0.22600724330824964,0.002905038415524569,-0.1874443962627902,0.4560097335751628,-0.11384184740987208,0.020310192796769364,0.033452082253502484,-0.1663855669161926,-0.07680077832806964,0.03159528637776215,-0.2754253054903879,-0.2464197794812053,0.23533966906617682,-0.19784578669917907,0.236162195511752,-0.18475551866632092,0.00238870282459683,0.08725680566865063,0.13366171528979687,0.169532669904221,-0.06956415749300995,0.32101662006916964,0.1415511575632551,-0.004987659814758987,0.005684359746674654,-0.19819871373303172,0.05371117360769522,-0.06698827016526143,0.16867108221277297,-0.006052739892595423,-0.07609046786586827,-0.2187067483032158,0.08684488452577035,0.04271285026434244,-0.043864670746587495,0.24425955343608402,0.10605261824273499
AF8,0.1994062558855624,-0.7329236174871916,0.2649628242834263,-0.004914346167282281,-0.5938513391291786,0.014079248636137475,-0.33016863625436993,0.24867846164543425,-0.6103395519927322,0.16092886006036358,0.6030213500532824,-0.012593098900204247,-0.19571482784490649,0.2067795829793093,0.2282816421740423,0.13293289521246932,-0.0014539441693743021,0.146206479404184,0.3992814751865027,0.21613788188428223,0.24610404920348433,0.1493748431794185,0.09616036180262003,-0.07317644921833405,-0.012810965344562674,-0.2531483892219594,0.049191197566870674,-0.12707182610203188,-0.07265709090794427,0.33188995402186827,-0.20395259477027064,-9.286112748230994e-05,0.047728262118245095,0.24814225948530844,-0.5800988918318142,0.2867206494752226,-0.3231400112144305,0.2750220244385249,0.029315202732216373,-0.29797054599440326,-0.2365837602910212,-0.5813997771328425,0.1605223626750474,0.2658211238929519,0.12110065216226927,-0.033858690573556935,0.06252105726190464,-0.036382931664882885,-0.16063429506467597,0.024293875736567643,0.20372069657460415,0.059033951874670525,0.1562270607968155,0.17978823760676263,0.05563910897565074,-0.2501142636847314,0.05758088782039698,-0.11865426859760085,-0.08288780211863146
AF4,-0.10620527064238927,0.508153759037706,-0.27348452261178563,-0.16070218400550867,0.3971504545451011,-0.1649424384126631,0.260634316657755,-0.2110178127648116,-0.2596507190620064,0.03815059245160203,-0.32370980753773076,-0.1208769085193779,0.27631343989803203,-0.021863418916609277,-0.041122664684789055,0.05242810646305635,-0.02681384386701156,-0.22318877524338113,0.08834506694504318,0.27667161521496586,-0.08744796015589029,-0.2724690262490259,-0.2795728915915812,0.09159538696109107,-0.09384013780653123,0.29906180043794395,-0.16501785465413285,0.017515046331635045,0.018659935912732243,-0.1988745703498669,0.004363842107390146,0.033765094698588995,-0.4097403019627103,-0.18163138611636054,0.28384095724863895,-0.2231136772186563,0.2357145522912942,-0.15448874945823923,-0.05465208006525609,0.18405996905162123,0.2108031222540229,0.22338594977238624,-0.08043015458729068,0.28491414547745636,0.23226128757024583,-0.06977486651005502,-0.09945825141050102,-0.12484187948360975,0.26435956816007306,-0.04702915484970347,0.14035077461602527,0.051450381773090643,0.03155535671541919,-0.15959846966293129,-0.07039721490100409,0.05597980773819673,0.05228234434638145,0.14385339521030882,-0.05166307658639482
F2,-0.10617367955670769,0.6655425929345018,-0.048523859278995995,0.2026214382586196,0.2737813760243645,-0.052435961920376264,-0.0783467502307058,-0.20702893975780043,-0.2510211732900317,-0.11204279593302453,-0.2793598945528801,-0.30198327543730275,0.13935470276948533,0.051165331879456835,-0.10972956836132955,0.020578936039310335,0.13756752641558107,0.023427782443580177,-0.005395037076580833,0.17387944289763427,-0.11783747588319948,-0.32120800170966046,0.012301112558765696,0.12437813124974995,0.08316280755360549,0.40401569527690895,-0.1859448477320193,0.005275401816101808,-0.020775442378644274,0.017203791812671655,-0.08060856519328442,-0.14041893308277176,-0.5862199580728813,-0.06389406224924861,0.03656722306612857,-0.553254912718403,-0.02651001165507022,-0.02566623433016344,-0.10019635471727531,0.13421053350731474,0.007413619122304726,0.1051164936096881,-0.08278042552952508,0.541593302262926,-0.21330130355890103,0.090394918493167,0.08482307115345113,-0.3018545326583104,0.2112485826564507,0.2364201155162711,0.11178827817847878,0.07343336847807484,-0.07202707129549342,0.12698088476675143,0.4069441402969646,-0.024231024089501917,0.3306062474203042,0.16586466410199133,-0.5288914203105151
FCz,-0.36475505283881754,0.5133590301851714,-0.2517611703609416,-0.07287723098340965,-0.05067808839931378,0.03748417836987571,-0.12666742373978543,-0.12785244381846522,-0.6119484697611949,-0.1779061679858669,0.09876778237243806,-0.31290255097218755,0.49268354065108066,-0.1654379159826085,-0.19098998699804337,0.04453278300142123,0.019535136514838385,0.004871881490550477,0.22723900003845046,0.22618319063618653,-0.09568769980332048,-0.2737362363305123,-0.09961944569617041,-0.18985538330698884,-0.4819669910541659,0.026514957849973656,-0.45478584490105745,0.241421165836164,0.1913751770670403,0.031634298531131186,0.092396868106308,-0.009087770243632208,-0.16935137764587915,-0.26627720223688295,0.2729912697258161,-0.5094100458596555,-0.027650194974612567,0.012514374254646372,0.43440532404006527,0.044592944531992106,0.14219739697916323,0.3289037739148187,-0.2626547629559114,0.3021452631305042,0.07798703830499229,0.015347117135648135,0.06596981806044146,0.08715899027713668,0.08648820979676773,-0.08937018565898736,0.2515550189496773,0.4883819736896561,0.22138788859228284,-0.007110097771267335,0.37202530226117303,0.14397104116372653,0.2434029726068341,-0.40274228993699673,-0.04634267784929765
