,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.05475005410084397,0.0,0.023642068816273534,0.014336723652888985,0.0007574118156243238,0.017582774291278944,0.007357714780350574,0.0,0.00497727764553127,0.007465916468296905,0.031162086128543605,0.01936810214239342,0.003841159922094785,0.011523479766284353,0.013525210993291495,0.0,0.023533867128327203,0.0,0.0,0.0022722354468729714,0.0,0.02050421986582991,0.012767799177667172,0.0019476303830339753,0.01817788357498377,0.01374161436918416,0.03668037221380654,0.012767799177667172,0.1338995888335858,0.01996321142609825,0.0,0.02586020341917334,0.0,0.003137848950443627,0.07498376974680805,0.012767799177667172,0.0392772127245185,0.01898939623458126,0.008980740099545553,0.013903916901103658,0.017149967539493615,0.017853278511144773,0.036409867993940706,0.015905648128110798,0.016879463319627787,0.012767799177667172,0.022019043497078554,0.0022722354468729714,0.0022722354468729714,0.016392555723869294,0.02045011902185674,0.004382168361826444,0.0022722354468729714,0.03457043929885306,0.012226790737935513,0.02288465700064921,0.0033542523263362907,0.006816706340618914,0.0,0.0015689244752218135,0.014336723652888985,0.012767799177667172
F8,0.017313058830229513,0.020331453955236632,0.007061905575488353,0.007346659832564497,0.0,0.030411754655732103,0.0035879036391594054,0.003474001936328948,0.019875847143914802,0.0,0.010592858363232531,0.01315564667691782,0.0,0.0,0.0,0.037872316191127055,0.009624693889173643,0.026880801867987927,0.0,0.0014237712853807163,0.020103650549575715,0.0,0.01651574691041631,0.0,0.009624693889173643,0.017085255424568596,0.0,0.047781764337376846,0.0,0.021128765875049832,0.18543197220798452,0.0,0.06014009909448146,0.0,0.0369611025684834,0.04823737114869867,0.009282988780682271,0.03007004954724073,0.017711714790136113,0.051141864570875335,0.0,0.006720200466996982,0.005239478330201036,0.023862406742980808,0.013668204339654879,0.01486417221937468,0.0,0.0,0.020103650549575715,0.020103650549575715,0.0,0.0,0.0,0.020103650549575715,0.015946238396264023,0.006492397061336067,0.007916168346716783,0.007061905575488353,0.03348710063215445,0.0,0.013269548379748277,0.010991514323139131,0.0
AF7,0.007185163608117293,0.0,0.08292067190989416,0.06903582872123507,0.0,0.022914846101563257,0.0,0.005534517914360618,0.02942033207107486,0.0,0.008350325274298475,0.0035925818040586466,0.0,0.0,0.0,0.0016506456937566754,0.0,0.0,0.0,0.05214098456160792,0.0,0.0,0.0,0.0,0.0,0.005825808330905913,0.0,0.0,0.0,0.0,0.0,0.3029420332071075,0.0,0.08525099524225653,0.0,0.0,0.0,0.0,0.006796776386056899,0.004757743470239829,0.0,0.012234197494902418,0.003301291387513351,0.0,0.023400330129138752,0.015632585687930866,0.00466064666472473,0.017186134576172445,0.0,0.0,0.0,0.03233323623652782,0.014467424021749685,0.0,0.002815807359937858,0.009224196523934363,0.0016506456937566754,0.008544518885328672,0.006990969997087096,0.07262841052529372,0.07554131469074668,0.011069035828721235,0.0
AF3,0.011345528714385876,0.03206067945694436,0.000956083880425776,0.0,0.00994327235642807,0.010516922684683537,0.005226591879660909,0.013321435400599145,0.014022563579578049,0.0,0.01077187838613041,0.0032506851934476387,0.0,0.0,0.0,0.011218050863662439,0.003824335521703104,0.015233603161450698,0.0,0.00159347313404296,0.028746255338134998,0.010580661610045254,0.010963095162215565,0.0,0.014596213907833513,0.005099114028937472,0.016890815220855376,0.05672764357192938,0.0,0.030849639875071708,0.06724456625661292,0.0,0.17152144814838421,0.0,0.025750525846134235,0.08891580087959718,0.016380903817961628,0.04168525718656384,0.0,0.02313722990630378,0.008859710625278858,0.009369622028172604,0.0011473006565109313,0.034419019695327936,0.006883803939065587,0.018101854802728027,0.005035375103575754,0.0,0.028809994263496716,0.028746255338134998,0.0,0.0,0.0,0.028746255338134998,0.0029319905666390467,0.015297342086812417,0.007075020715150743,0.013385174325960864,0.0207788896679202,0.0,0.0010198228057874943,0.017018293071578813,0.0
AFz,0.09217960154623847,0.0,0.0,0.0,0.0,0.0,0.0,0.03409654078699574,0.0,0.0,0.01367826345524829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006244424620874219,0.0002973535533749628,0.0,0.0053523639607493305,0.0,0.0,0.0,0.0029735355337496285,0.0,0.0,0.0,0.0,0.08712459113886412,0.0,0.26652790167509166,0.0,0.0,0.009614431559123799,0.0,0.0,0.0,0.0,0.023788284269997028,0.024581227078996928,0.0,0.0,0.015957974031123007,0.008821488750123898,0.018931509564872634,0.0002973535533749628,0.0002973535533749628,0.0,0.051541282584993554,0.009217960154623847,0.0002973535533749628,0.016453563286747942,0.0036673604916245416,0.015561502626623055,0.0,0.000991178511249876,0.1863415601149767,0.10516404004361185,0.0,0.0
F1,0.0,0.004093612419865606,0.014211786514250405,0.0037074225689348885,0.005638371823588476,0.035066038464509154,0.0,0.005638371823588476,0.029813856491851393,0.0,0.00285780489688731,0.010504363945315518,0.0,0.0061017996447053375,0.0,0.042558121572565076,0.01058160191550166,0.014289024484436549,0.0050204680620993284,0.012821503050899822,0.029659380551479108,0.013130454931644397,0.006719703406194485,0.0,0.020545300069514175,0.022399011353981618,0.005638371823588476,0.03352127906078628,0.0,0.004325326330424036,0.050745346412296284,0.0,0.03135861589557427,0.0,0.19919672511006412,0.02131767977137561,0.015756545917973274,0.02602919595273036,0.00880512860122036,0.045029736618521665,0.005638371823588476,0.012435313199969105,0.0,0.013362168842202827,0.012280837259596817,0.021085965860817176,0.0016992353440951572,0.0,0.029736618521665252,0.029659380551479108,0.0,0.000154475940372287,0.0014675214335367268,0.029659380551479108,0.005638371823588476,0.0220128215030509,0.0,0.025025102340310496,0.044798022707963236,0.0,0.0,0.007955510929172781,0.000308951880744574
F5,0.00444831254230732,0.05879508751571415,0.0,0.0,0.008123005512039455,0.0,0.015278986558359927,0.010782322792766657,0.008026303065467557,0.000725268349289237,0.0009186732424330336,0.013489991296779809,0.013731747413209554,0.0037713954163040323,0.006575766366889082,0.014360313315926894,0.0,0.023933855526544822,0.0,0.0,0.015327337781645876,0.0,0.021081133352673823,0.008751571414756793,0.007881249395609708,0.008219707958611353,0.017164684266511944,0.03137994391258099,0.008751571414756793,0.0670147954743255,0.04076008123005512,0.0,0.06744995648389904,0.0,0.013344937626921962,0.15694807078619089,0.01228121071463108,0.034232666086451986,0.012716371724204622,0.015327337781645876,0.015230635335073977,0.015327337781645876,0.01170099603519969,0.03457112464945363,0.014843825548786384,0.008751571414756793,0.00889662508461464,0.010733971569480708,0.015375689004931825,0.016149308577507012,0.013538342520065758,0.014940527995358282,0.0002901073397156948,0.015569093898075622,0.011894400928343487,0.018276762402088774,0.0049801759984527605,0.003239531960158592,0.018131708732230925,0.0,0.0,0.01721303548979789,0.008751571414756793
FT7,0.007176614738316121,0.018335375459478383,0.0,0.0,4.3759845965342203e-05,0.011508839488884998,0.023717836513215473,0.0,0.020523367757745492,0.03457027831262034,0.0019254332224750569,0.02481183266234903,0.03737090845440224,0.0,0.033695081393313495,0.0,0.0038946262909154558,0.0,4.3759845965342203e-05,0.0,0.012471556100122528,0.013828111325048137,0.03955890075266935,0.046254157185366705,0.01614738316121127,0.0,4.3759845965342203e-05,0.023411517591458077,0.03413267985296692,0.01032732364782076,0.007176614738316121,0.0,0.01133380010502363,0.004332224750568878,0.008839488884999126,0.011290040259058288,0.0922895151409067,0.007176614738316121,0.016234902853141955,0.005513740591633117,0.000656397689480133,0.0266497461928934,0.023280238053562052,0.03426395939086294,0.011552599334850342,0.027524943112200245,0.027393663574304217,0.027568702958165586,0.012471556100122528,0.012646595483983896,0.037720987222124976,0.030981970943462278,0.003544547523192718,0.012471556100122528,0.0,0.040871696131629616,0.0,0.039296341676877296,0.008314370733415018,0.0,0.0016628741466830036,0.008620689655172414,0.034526518466655
FC3,0.00985611827341928,0.02120825449905399,0.020900250803009637,0.017820213842566112,0.03220838650063801,0.008228098737184846,0.0,0.011176134113609364,0.012364148369780437,0.001716020592247107,0.02398028776345316,0.018216218594623135,0.0016720200642407709,0.02173626083513002,0.0,0.025212302547630572,0.027368328419941038,0.028732344788137458,0.024156289875478507,0.0,0.02186826241914903,0.018744224930699167,0.008228098737184846,0.0,0.014036168434021208,0.018348220178642145,0.024024288291459497,0.052888634663615965,0.0,0.03194438333259999,0.023144277731332777,0.0,0.028776345316143793,0.0,0.014784177410128921,0.03115237382848594,0.007216086593039116,0.1423417081004972,0.003564042768513222,0.020900250803009637,0.02600431205174462,0.0041360496325955915,0.0,0.022000264003168037,0.016984203810445724,0.0,0.0,0.0018920227042724513,0.021912262947155366,0.021824261891142695,0.0,0.0,0.0,0.02186826241914903,0.04276851322215867,0.0,0.027764333171998064,0.00013200158401900823,0.010076120913450962,0.0,0.01412416949003388,0.0,0.0
C1,0.0011076241462063873,0.03144421881730355,0.007876438373023199,0.007014952925973786,0.0036920804873546245,0.0,0.019998769306504214,0.005168912682296474,0.0036920804873546245,0.007753369023444711,0.0167374315426743,0.02289089902159867,0.024121592517383546,0.0,0.019506491908190267,0.0,0.0011076241462063873,0.007322626299920005,0.0,0.0,0.007445695649498493,0.0,0.030090455971940187,0.026706048858531783,0.00806104239739093,0.0,0.0021537136176235307,0.010768568088117655,0.02781367300473817,0.02122946280228909,0.01889114516029783,0.004307427235247061,0.0,0.0,0.007261091625130761,0.016060550119992616,0.02258322564765245,0.004861239308350256,0.13876069164974464,0.015383668697310934,0.006707279552027568,0.03113654544335733,0.04738169958771768,0.02486000861485447,0.014522183250261523,0.026459910159374808,0.023813919143437327,0.025906098086271614,0.007445695649498493,0.008307181096547905,0.02664451418374254,0.03372100178450557,0.019998769306504214,0.007630299673866223,0.02024490800566119,0.024060057842594303,0.025783028736693126,0.018398867761983878,0.009968617315857485,0.0,0.014029905851947572,0.012799212356162697,0.028367485077841363
C5,0.0,0.029499644296893526,0.009769978657813611,0.010291676547308512,0.011572207730614181,0.019018259426132323,0.0,0.005691249703580745,0.007730614180697178,0.005216978894949016,0.010433957789898031,0.04552999762864596,0.010481384870761204,0.0328669670381788,0.0,0.07730614180697178,0.03073274839933602,0.05259663267725871,0.022338155086554422,0.0007114062129475931,0.0,0.012995020156509367,0.0017073749110742234,0.0,0.0,0.05482570547782784,0.014465259663267727,0.04818591415698364,0.0,0.008062603746739389,0.042684372776855585,0.002229072800569125,0.01750059283851079,0.0,0.027270571496324402,0.015318947118804837,0.005833530946170264,0.022527863410007114,0.011856770215793217,0.14522172160303534,0.009295707849181883,0.0,0.0001422812425895186,0.00792032250414987,0.022053592601375384,0.017358311595921272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009485416172634575,0.008394593312781598,0.01702632202987906,0.021247332226701447,0.05572682001422812,0.0,0.018875978183542804,0.0,0.0
TP7,0.0,0.012695673610255146,0.026685566374953777,0.011278195488721804,0.05460372242080611,0.011524713422901517,0.005361765068408727,0.03759398496240601,0.04505115247134229,0.0,0.02687045482558856,0.01374337483051892,0.006224577838037718,0.03660791322568717,0.0,0.03716257857759152,0.02810304449648712,0.03814865031431037,0.04246271416245532,0.0,0.0,0.01984469370146678,0.00351288056206089,0.007580426476026131,0.000616294835449279,0.02489831135215087,0.05355602120054234,0.02927400468384075,0.009244422531739184,0.01583877727104647,0.0,0.0,0.008689757179834832,0.0,0.004498952298779736,0.019166769382472575,0.0008011832860840626,0.03679280167632195,0.0064710957722174285,0.012325896708985578,0.10181190681622088,0.0,0.0041291753975101686,0.008689757179834832,0.006655984222852213,0.006101318870947861,0.0021570319240724763,0.005115247134229015,0.0,0.001232589670898558,0.011956119807716012,0.01639344262295082,0.0,0.0003081474177246395,0.03605324787378282,0.003389621594971034,0.022618020460988538,0.023850610131887096,0.047516331813139405,0.0,0.0010477012202637743,0.0,0.01374337483051892
CP3,0.012490317583268785,0.019606893880712625,0.0,0.0,0.0,0.0,0.028272656855151047,0.00861735089078234,0.0,0.020526723470178157,0.020526723470178157,0.022753679318357863,0.030015491866769946,0.0,0.029773431448489544,0.0,0.0008230054221533695,0.0,0.0,0.0,0.009053059643687064,0.005664213787761425,0.029289310611928736,0.029240898528272656,0.009634004647560031,0.0,0.005034856700232378,0.007358636715724245,0.02619093725793958,0.015346630518977536,0.005712625871417506,0.006293570875290472,0.007116576297443842,0.011812548412083656,0.007697521301316809,0.015346630518977536,0.0296281951975213,0.004550735863671573,0.024593338497288925,0.0,0.0,0.11986831913245546,0.046281951975213016,0.0328718048024787,0.01302285050348567,0.024738574748257164,0.04284469403563129,0.02953137103020914,0.009053059643687064,0.009053059643687064,0.02851471727343145,0.04395817195972115,0.009730828814872193,0.009053059643687064,0.017041053446940357,0.0261425251742835,0.016847405112316034,0.009004647560030984,0.0003388845855925639,0.014862509682416732,0.017864058869093726,0.01050542215336948,0.0259004647560031
P1,0.011700643535394446,0.022681247468610773,0.0,0.004410242563340984,0.001215066828675577,0.0,0.019621079159353766,0.03127672021961208,0.001215066828675577,0.01102560640835246,0.027946537059538274,0.026551460330318168,0.023941316772422484,0.0,0.019621079159353766,0.0,0.0,0.005715314342288826,0.0,0.005220287115791368,0.0038252103865712614,0.002025111381125962,0.0337968588272355,0.02731650240763242,0.005895324242833356,0.0049052697898384415,0.0013500742540839747,0.0,0.027226497457360156,0.01467080689437919,0.004050222762251924,0.0018000990054452995,0.0007200396021781198,0.011430628684577651,0.0,0.010890598982944063,0.02367130192160569,0.0,0.034651905854822015,4.5002475136132486e-05,0.0032851806849376716,0.04311237118041492,0.14774312587192295,0.02335628459565276,0.005895324242833356,0.023446289545925026,0.0339318662526439,0.02803654200981054,0.0038252103865712614,0.004095225237388056,0.026911480131407227,0.04378740830745691,0.004545249988749381,0.0038252103865712614,0.028711579136852527,0.027451509833040816,0.02245623509293011,0.015660861347374107,0.008280455425048378,0.014715809369515323,0.030646685567706222,0.008550470275865172,0.02731650240763242
P5,0.007492988404705094,0.02875800577671732,0.0,0.006530202185106116,0.007199966511783666,0.0,0.026790573067102013,0.0060697392105153,0.0002511616225040814,0.01603248356984386,0.0,0.02666499225584997,0.03344635606346017,0.004395328393821424,0.024027795219557117,0.01699526978944284,0.0,0.007869730838461217,0.0,0.0,0.018292938172380594,0.0,0.03440914228305915,0.02775335928670099,0.012474360584369374,0.006990665159696932,0.004646490016325506,0.019674327096153042,0.025995227929172422,0.028004520909205074,0.017706894386537737,0.0,0.022604546025367322,0.0,0.007241826782201013,0.030097534430072417,0.03269287119594792,0.02101385574950814,0.017078990330277533,0.006990665159696932,0.0061534597513499935,0.028255682531709153,0.021809200887437732,0.09456235087278664,0.0009209259491816317,0.022144083050776506,0.028967307128804052,0.03252543011427854,0.018292938172380594,0.01875340114697141,0.03160450416509691,0.032734731466365276,0.0033906819038050985,0.018292938172380594,0.0049395119092469335,0.024865000627904057,0.006655782996358156,0.014148771401063251,0.008037171920130605,0.0,4.18602704173469e-05,0.010967390849344887,0.02574406630666834
PO7,0.0,0.03063557384545039,0.023319615912208505,0.010059442158207591,0.010190084264158338,0.008099810568946372,0.001828989483310471,0.00594421582075903,0.0006532105297537397,0.04690051603631851,0.02338493696518388,0.027238879090730944,0.003592657913645568,0.025279247501469725,0.00855705793977399,0.029851721209745902,0.028414658044287673,0.045920700241687894,0.019008426415833824,0.015742373767065124,0.0,0.026912273825854073,0.013782742177803906,0.014239989548631524,0.013652100071853157,0.019530994839636814,0.013064210595074793,0.040368410738781106,0.0008491736886798616,0.019204389574759947,0.015546410608139003,0.015742373767065124,0.007054673721340388,0.0,0.01038604742308446,0.01992292115748906,0.01750604219740022,0.024822000130642105,0.015546410608139003,0.029982363315696647,0.0067933895094388925,0.01796328956822784,0.008687700045724738,0.0015677052714089751,0.16036318505454308,0.0,0.016591547455744985,0.0019596315892612187,0.0,0.0,0.0023515579071134627,0.0014370631654582271,0.018028610621203214,0.0,0.013325494806976288,0.0,0.027108236984780196,0.007969168462995623,0.005095042132079169,0.0,0.027304200143706315,0.0,0.0007185315827291136
PO3,0.0,0.03033579965850882,0.0017643710870802504,0.00022766078542970974,0.0015936254980079682,0.012692088787706318,0.024473534433693798,0.0,0.013545816733067729,0.014058053500284577,0.004610130904951622,0.02105862265224815,0.029197495731360275,0.0,0.024928856004553215,0.006772908366533864,0.005065452475811041,0.0,0.0,0.0,0.0006829823562891292,0.005293113261240752,0.03039271485486625,0.03289698349459306,0.007455890722822994,0.0019351166761525328,0.0001707455890722823,0.01838360842344906,0.03289698349459306,0.017643710870802503,0.014968696642003414,0.009163346613545816,0.01616391576550939,0.009163346613545816,0.015537848605577689,0.010301650540694365,0.03545816733067729,0.0,0.02458736482640865,0.020944792259533294,0.005862265224815025,0.028742174160500854,0.02953898690950484,0.029880478087649404,0.0,0.11138303927148549,0.028912919749573135,0.033067729083665336,0.0006829823562891292,0.002105862265224815,0.03289698349459306,0.041661923733636884,0.0041548093340922024,0.0009675583380762664,0.0015367103016505406,0.04280022766078543,0.00011383039271485487,0.037564029595902104,0.018497438816163916,0.006260671599317018,0.007626636311895276,0.008480364257256687,0.03289698349459306
POz,0.0,0.02547389822400287,0.0,0.0,0.0,0.0,0.033486814566764334,0.018836333193804938,0.0,0.022962387131495544,0.013753513125635353,0.02756682413442564,0.03868923040124379,0.0,0.03438378281408838,0.0,0.0033486814566764337,0.0,0.0,0.0,0.0,0.01040483166895892,0.0380314536865395,0.03868923040124379,0.007833522693296657,0.0,0.0,0.0,0.03611792142558153,0.014112300424564971,0.0,0.0031094899240566884,0.0046044370029300966,0.0054416073670992045,0.0011959576630987262,0.011122406266818154,0.03731387908868026,0.0,0.0233809723135801,0.0,0.0022125216767326437,0.05280153082580877,0.045326795431441726,0.04161932667583568,0.014829875022424206,0.030616516175327395,0.11158284996711117,0.038509836751778985,0.0,0.00011959576630987264,0.03868923040124379,0.03456317646355319,0.009627459187944746,0.0,0.0,0.03504155952879268,0.006218979848113377,0.014889672905579143,0.002870298391436943,0.005800394666028823,0.017281588231776595,0.011780182981522454,0.035759134126651916
PO4,0.0,0.02580195258019526,0.0,0.00499767549976755,0.0017433751743375174,0.0,0.04236401673640167,0.005578800557880056,0.005462575546257555,0.022721989772198976,0.005055788005578801,0.027196652719665274,0.04160855416085542,0.0,0.03358902835890284,0.0,0.0,0.0,5.811250581125058e-05,0.0,0.0,0.0,0.03922594142259414,0.04003951650395165,0.007845188284518828,0.004707112970711297,0.007264063226406323,5.811250581125058e-05,0.037366341236634126,0.02388423988842399,0.0,0.010169688516968851,0.0,0.010983263598326359,0.0,0.01301720130172013,0.03643654114365411,0.002615062761506276,0.024581589958158997,5.811250581125058e-05,0.005172013017201302,0.03509995350999535,0.03632031613203161,0.0451534170153417,0.0016271501627150163,0.03387959088795909,0.03730822873082287,0.09542073454207345,0.0,0.0011622501162250117,0.04160855416085542,0.05706648070664807,0.006276150627615063,0.0002905625290562529,0.004532775453277545,0.036901441190144116,0.0016271501627150163,0.021559739655973964,0.00400976290097629,0.0014528126452812646,0.0018596001859600185,0.020223152022315203,0.03701766620176662
PO8,0.009404551595136652,0.003117530915514912,0.0,0.0,0.0,0.002805777823963421,0.0,0.0,0.006027226436662163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736360802244623,0.009560428140912397,0.006235061831029824,0.0,0.006494856073989401,0.0,0.0,0.03195469188402785,0.0,0.002286189338044269,0.018549308947313728,0.0,0.023797152655097163,5.19588485919152e-05,0.020315909799438845,0.016834666943780528,0.014912189545879664,0.026083341993141433,0.006183102982437909,0.0001039176971838304,0.0,0.009612386989504312,0.004520419827496623,0.022913852229034606,0.0,0.0007274238802868129,0.0,0.0,0.18741556687103814,0.18720773147667047,0.0,0.0,0.0,0.18720773147667047,0.0,0.0011430946690221344,0.0,0.005040008313415775,0.0021303127922685234,0.0,0.0,0.0,0.0
P6,0.009256418124168967,0.004244655824895162,0.0,0.0,0.0,0.0027615833077631177,0.0,0.0,0.005932290068528179,0.0,0.0,0.0,0.00010228086325048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18431011557737548,0.009409839419044696,0.006699396542906822,0.0012785107906310728,0.006392553953155365,0.0,0.0,0.03140022501789915,0.0012785107906310728,0.0022501789915106885,0.01825713409021172,0.0,0.023371177252736013,5.114043162524292e-05,0.019944768333844738,0.017285465889332104,0.014779584739695203,0.02557021581262146,0.006699396542906822,0.00010228086325048584,0.0011250894957553442,0.00946097985066994,0.004653779277897106,0.023013194231359314,0.0,0.0019944768333844736,0.0,0.0009205277692543725,0.18436125600900072,0.18538406464150559,0.0012785107906310728,0.0012785107906310728,0.0,0.18441239644062596,0.0,0.0011250894957553442,0.0,0.006239132658279636,0.0020967576966349597,0.0,0.0,0.0,0.0012785107906310728
P2,0.0,0.026136232219266798,0.0,0.0,0.0017925292008789176,0.0,0.03191858448016653,0.0,0.0017925292008789176,0.032265525615820516,0.0,0.02671446744535677,0.04961258239851972,0.0,0.044871053544581936,0.0,0.0,0.0,0.0,0.0,0.0,0.004336764195674801,0.04810917081068579,0.058343934312478314,0.007574881461778651,0.0,0.001850352723487915,0.0,0.05198334682548861,0.0174048803053082,0.0,0.0,0.0,0.0,0.0,0.016190586330519254,0.049670405921128716,0.0,0.025153232334913844,0.0,0.011564704521799469,0.03382676072626344,0.03469411356539841,0.043541112524574994,0.0019659997687059096,0.03342199606800046,0.03741181912802128,0.041170348097606106,0.0,0.0014455880652249336,0.06817393315600787,0.053544581935931534,0.0046837053313287845,0.0002891176130449867,0.00023129409043598937,0.04602752399676188,0.0,0.022955938475771945,0.0046837053313287845,0.0,0.0007517057939169655,0.011391233953972476,0.05250375852896959
CPz,0.0030937542034703853,0.020266331883603102,0.0,0.0,0.002555709994171188,0.00031385912209119847,0.02510872976729588,0.0212079092498767,0.007308433842980765,0.01667937048827512,0.015648119087118325,0.019369591534771108,0.03403129623817424,0.0,0.026453840290543873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524189570909743,0.03797695377303502,0.005873649284849572,0.0,0.009101914540644756,0.0,0.03820113886024302,0.016858718558041517,0.0,0.015020400842935927,0.0,0.023315249069631887,0.00017934806976639914,0.013944312424337532,0.03147558624400305,0.0,0.024481011523113484,0.0,0.012285342778998341,0.04035331569743981,0.04335739586602699,0.03479352553468143,0.0008967403488319957,0.03291037080213424,0.025736448011478275,0.043940277092767786,0.0,0.0011209254360399945,0.0412500560462718,0.09442675873200915,0.007801641034838363,0.00022418508720799892,0.017307088732457517,0.03524189570909743,0.012240505761556742,0.024032641348697485,0.005470116127875174,0.013406268215038335,0.018158992063847912,0.011298928395283146,0.04003945657534861
CP4,0.0,0.012310939148786493,0.026204713330988394,0.026204713330988394,0.0,0.013014421385860007,0.02075272599366866,0.0163559620119592,0.0,0.014245515300738656,0.0,0.014245515300738656,0.014245515300738656,0.0,0.014245515300738656,0.0,0.0,0.0,0.0,0.026204713330988394,0.0,0.019169890960253254,0.014245515300738656,0.014245515300738656,0.0,0.0,0.0,0.0,0.014245515300738656,0.014245515300738656,0.0,0.026204713330988394,0.0,0.0163559620119592,0.002989799507562434,0.0014069644741470278,0.014245515300738656,0.0,0.05750967288075976,0.0,0.0,0.03534998241294407,0.01741118536756947,0.014245515300738656,0.04748505100246219,0.013190291945128385,0.027963418923672177,0.018642279282448118,0.0,0.0,0.014245515300738656,0.030601477312697856,0.33380232149138234,0.0,0.0,0.014245515300738656,0.0114315863524446,0.0,0.0,0.0,0.0,0.014245515300738656,0.014245515300738656
TP8,0.00937629506837961,0.003315375051802735,0.0,0.0,0.0,0.0027973476999585576,0.0,0.0,0.0060091172813924575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18680066307501036,0.009531703273932863,0.006216328222130129,0.0002590136759220887,0.006475341898052218,0.0,0.0,0.03180687940323249,0.0002590136759220887,0.0022793203481143802,0.018493576460837133,0.0,0.023673849979278905,5.1802735184417735e-05,0.020203066721922916,0.016939494405304602,0.01486738499792789,0.025953170327393287,0.006216328222130129,0.00010360547036883547,0.0002590136759220887,0.009583506009117282,0.004506837961044343,0.022845006216328224,0.0,0.000984251968503937,0.0,0.0002590136759220887,0.18685246581019477,0.1869042685453792,0.0002590136759220887,0.0002590136759220887,0.0,0.18685246581019477,0.0,0.0011396601740571901,0.0,0.0052838789888106094,0.0021239121425611273,0.0,0.0,0.0,0.0002590136759220887
C6,0.012018831348656882,0.0040432013292716696,0.01755746330656328,0.03328717806701745,0.04081971752977015,0.008917197452229299,0.0,0.04237053447798394,0.019606757130988646,0.0,0.05527554693990584,0.0,0.0,0.022209914151204654,0.0,0.018886734976460814,0.019329825533093325,0.0342841318194406,0.025477707006369428,0.011077263915812794,0.0,0.01379119357518693,0.0014400443090556634,0.00011077263915812794,0.0,0.00670174466906674,0.019717529770146774,0.013901966214345057,0.0011077263915812794,0.03505954029354749,0.015286624203821656,0.0017169759069509832,0.0023262254223206866,0.009415674328440876,0.003987815009692606,0.013181944059817225,0.0,0.05394627527000831,0.01800055386319579,0.011188036554970922,0.032400996953752426,0.019717529770146774,0.03533647189144282,0.006646358349487676,0.01129880919412905,0.0013846579894765993,0.0,0.00432013292716699,0.0,0.0,0.00011077263915812794,0.02148989199667682,0.0,0.0,0.16045416782054833,0.0,0.060426474660758796,0.0062032677928551645,0.023982276377734698,0.01257269454444752,0.015452783162558848,0.0,0.002160066463583495
C2,0.0,0.027155561896609122,0.020069434536548247,0.007751937984496124,0.0008560422314167499,0.026394635468683123,0.025491035335520995,0.0017596423645788747,0.0169306130213535,0.02002187663480287,0.005992295619917249,0.021353497883673373,0.0351928472915775,0.0,0.030389499215294623,0.0,0.007466590574023874,0.0,0.0,0.0,0.0009511580349074999,0.008893327626385124,0.03757074237884624,0.03809387929804537,0.006230085128644124,0.0,0.0,0.014077138916630998,0.03757074237884624,0.010843201597945499,0.0055167166024635,0.0044228848623198746,0.011413896418889999,0.0017596423645788747,0.013649117800922624,0.017786655252770248,0.044133732819708,0.0,0.01878537118942312,0.008512864412422124,0.0027108003994863747,0.025491035335520995,0.029295667475150996,0.028154277833261996,0.0,0.036144005326485,0.027773814619298995,0.03029438341180387,0.0009511580349074999,0.0009511580349074999,0.03776097398582774,0.037665858182336996,0.0038521900413753746,0.0009511580349074999,0.0,0.1061016787939316,0.0,0.03585865791601275,0.013458886193941123,0.0,0.0,0.01816711846673325,0.037380510771864744
FC4,0.009201101928374656,0.0031955922865013774,0.023966942148760332,0.017245179063360882,0.04044077134986226,0.010303030303030303,0.0,0.035371900826446284,0.014104683195592287,0.014600550964187328,0.059669421487603305,0.0,0.0,0.03685950413223141,0.0,0.03074380165289256,0.03206611570247934,0.0377961432506887,0.0321763085399449,0.0,0.0,0.032231404958677684,0.0033608815426997246,0.0,0.0,0.02275482093663912,0.023691460055096418,0.01955922865013774,0.0,0.02308539944903581,0.007548209366391185,0.001046831955922865,0.0060055096418732785,0.008980716253443526,0.0,0.005454545454545455,0.0,0.03465564738292011,0.02275482093663912,0.01955922865013774,0.02,0.019393939393939394,0.02771349862258953,0.008870523415977962,0.022975206611570247,0.00022038567493112948,0.005840220385674931,0.0014325068870523416,0.0,0.0,0.0,0.015261707988980716,0.0033608815426997246,0.0,0.059889807162534434,0.0,0.13928374655647383,0.0,0.010743801652892562,0.012506887052341598,0.024077134986225896,0.0,0.0
