,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.05624483043837883,0.051695616211745246,0.0,0.0041356492969396195,0.03556658395368073,0.0,0.07237386269644334,0.021505376344086023,0.007444168734491315,0.030603804797353185,0.02109181141439206,0.03598014888337469,0.0,0.0,0.04218362282878412,0.0,0.022332506203473945,0.0,0.0,0.041770057899090156,0.05707196029776675,0.0,0.06575682382133995,0.0,0.0,0.0,0.05583126550868486,0.0,0.022332506203473945,0.0,0.0,0.03598014888337469,0.0,0.0,0.0,0.0,0.08684863523573201,0.015301902398676593,0.026881720430107527,0.0,0.08767576509511993,0.014474772539288668,0.011579818031430935,0.011579818031430935,0.0,0.0,0.0,0.0,0.03598014888337469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0010453292787227977,0.036681554689727267,0.05644778105103108,0.011213532262662739,0.03934239285374893,0.014729639836548512,0.00817257436092369,0.0,0.04513921885393899,0.0,0.05644778105103108,0.06566568469067756,0.0668060439038297,0.05502233203459089,0.0,0.0,0.04856029649339542,0.015965028984130002,0.03734676423073268,0.0,0.0,0.0459944882638031,0.045424308657227026,0.0,0.053691912952580065,0.010643352656086668,0.0,0.0,0.04694478760809655,0.0,0.015109759574265894,0.0,0.0,0.009312933574075834,0.0,0.0,0.0,0.0,0.0033260477050270835,0.06642592416611233,0.0,0.0,0.014064430295543096,0.04456903924736292,0.0,0.03981754252589566,0.007317304951059584,0.0,0.012829041147961608,0.0,0.0010453292787227977,0.0,0.0,0.012258861541385536,0.0,0.0,0.0,0.012638981279102917
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.1498371335504886,0.0,0.0,0.0,0.0,0.10912052117263844,0.0,0.17100977198697068,0.004885993485342019,0.11563517915309446,0.0,0.11074918566775244,0.0,0.0,0.0,0.0,0.0,0.11074918566775244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.4050632911392405,0.0,0.0,0.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.001953818827708703,0.03783303730017762,0.05310834813499112,0.023268206039076377,0.012255772646536413,0.014742451154529308,0.028419182948490232,0.0,0.06287744227353463,0.009236234458259326,0.031793960923623445,0.0369449378330373,0.032149200710479574,0.04671403197158082,0.0,0.0,0.042095914742451154,0.013321492007104795,0.017939609236234458,0.0,0.0,0.0497335701598579,0.05435168738898757,0.0,0.06003552397868561,0.005506216696269982,0.0,0.0,0.05577264653641208,0.0,0.0108348134991119,0.0,0.0,0.03978685612788632,0.0,0.0,0.0,0.0,0.037300177619893425,0.027353463587921848,0.012255772646536413,0.0,0.069449378330373,0.019182948490230906,0.005683836589698046,0.0216696269982238,0.0,0.0,0.013676731793960924,0.0,0.02664298401420959,0.0,0.0,0.00852575488454707,0.0,0.0,0.0,0.01758436944937833
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.03206696716033484,0.05138441725692209,0.0070830650354153256,0.048551191242755955,0.0180296200901481,0.008886027044430134,0.0,0.040309079201545396,0.0,0.05782356728911783,0.06258853831294268,0.06258853831294268,0.050225370251126854,0.0,0.0,0.045460399227301995,0.01957501609787508,0.039021249195106245,0.0,0.0,0.0437862202189311,0.04095299420476497,0.0,0.05331616226658081,0.01674179008370895,0.0,0.0,0.0428847392144237,0.0,0.014166130070830651,0.0,0.0,0.008886027044430134,0.0,0.0,0.0,0.0,0.004249839021249195,0.060141661300708305,0.0,0.0,0.01313586606567933,0.062202189311010944,0.0,0.05035415325177077,0.0,0.0,0.013650998068254991,0.0,0.0,0.0,0.0,0.01854475209272376,0.0,0.0,0.0,0.01339343206696716
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.16279069767441862,0.07674418604651163,0.07906976744186046,0.0,0.2930232558139535,0.0,0.0,0.0,0.0,0.0,0.07209302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.001516195727084769,0.03225361819434872,0.05444521019986216,0.006616126809097175,0.04851826326671261,0.018470020675396277,0.00771881461061337,0.0,0.0450723638869745,0.0,0.05651274982770503,0.05651274982770503,0.05775327360441075,0.05334252239834597,0.0,0.0,0.04686423156443832,0.018607856650585803,0.03528600964851826,0.0,0.0,0.04355616815988973,0.04300482425913164,0.0,0.05348035837353549,0.011164713990351481,0.0,0.0,0.044658855961405924,0.0,0.01419710544452102,0.0,0.0,0.01323225361819435,0.0,0.0,0.0,0.0,0.003583735354927636,0.05775327360441075,0.0,0.0,0.01598897312198484,0.05416953824948312,0.0,0.05733976567884218,0.0,0.0,0.016815988973121986,0.0,0.0012405237767057202,0.0,0.0,0.013507925568573397,0.0,0.0,0.0,0.016815988973121986
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.03969594594594594,0.0945945945945946,0.0,0.006756756756756757,0.0,0.0,0.0,0.041385135135135136,0.0,0.057432432432432436,0.0633445945945946,0.10304054054054054,0.06672297297297297,0.0,0.0,0.041385135135135136,0.0,0.02533783783783784,0.0,0.0,0.03209459459459459,0.03969594594594594,0.0,0.03969594594594594,0.0,0.0,0.0,0.04054054054054054,0.0,0.032939189189189186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633445945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.17905405405405406,0.0,0.0,0.0,0.0,0.032939189189189186,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.13020277481323372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13553895410885805,0.1632870864461046,0.0,0.12379935965848453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223052294557097,0.0,0.0,0.0,0.1248665955176094,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0037187288708586883,0.04665314401622718,0.03820148749154834,0.0,0.03786342123056119,0.0,0.0,0.0,0.03313049357674104,0.0,0.04665314401622718,0.042258282623394185,0.04665314401622718,0.04665314401622718,0.0,0.0,0.04462474645030426,0.046315077755240026,0.032454361054766734,0.0,0.0,0.04665314401622718,0.04665314401622718,0.0,0.04665314401622718,0.03144016227180527,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.03380662609871535,0.0,0.0,0.0,0.0,0.0,0.046315077755240026,0.0,0.0,0.02535496957403651,0.036511156186612576,0.0,0.041244083840432724,0.0,0.0,0.046315077755240026,0.0,0.004394861392832995,0.0,0.0,0.03718728870858688,0.0,0.0,0.0,0.04563894523326572
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.013109596224436287,0.04509701101206083,0.0,0.0,0.018877818563188254,0.019926586261143155,0.0,0.08180388044048244,0.027267960146827478,0.04457262716308338,0.009438909281594127,0.009438909281594127,0.032511798636601995,0.0,0.0,0.009963293130571578,0.0068169900367068695,0.0,0.0,0.0,0.0356581017304667,0.03513371788148925,0.0,0.07341373885684321,0.0,0.0,0.0,0.060304142632406924,0.0,0.0,0.0,0.0,0.11169375983219716,0.0,0.0,0.0,0.0,0.04562139486103828,0.0068169900367068695,0.0346093340325118,0.0,0.07970634504457262,0.0,0.015207131620346093,0.0057682223387519665,0.0,0.0,0.007865757734661772,0.0,0.14315679077084426,0.0,0.0,0.0,0.0,0.0,0.0,0.026219192448872573
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068627450980392,0.2965686274509804,0.0,0.0,0.0,0.6053921568627451,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.02569593147751606,0.0,0.03181401040073417,0.0,0.0,0.0,0.02110737228510248,0.0,0.07188742734781278,0.051085959008871216,0.0501682471703885,0.03487304986234322,0.0,0.0,0.03732028143163047,0.043132456408687674,0.03793208932395228,0.0,0.0,0.041297032731722236,0.03579076170082594,0.0,0.052309574793514835,0.06913429183236464,0.0,0.0,0.03670847353930866,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.03884980116243499,0.0,0.0,0.014071581523401652,0.04405016824717039,0.0,0.029366778831446925,0.0,0.0,0.03303762618537779,0.0,0.0,0.0,0.0,0.07341694707861732,0.0,0.0,0.0,0.04772101560110126
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.002939604489577766,0.039016568679850344,0.032068412613575625,0.0,0.029930518439337254,0.0,0.0,0.0,0.035542490646712985,0.0,0.07322287546766434,0.032870122928915016,0.03741314804917156,0.043025120256547304,0.0,0.0,0.034740780331373594,0.03607696419027258,0.02512025654730091,0.0,0.0,0.04249064671298771,0.03955104222340994,0.0,0.057455905932656336,0.04088722608230892,0.0,0.0,0.04569748797434527,0.0,0.0,0.0,0.0,0.06360235168359166,0.0,0.0,0.0,0.0,0.0,0.03607696419027258,0.0,0.0,0.026456440406199894,0.028327097808658473,0.0,0.03260288615713522,0.0,0.0,0.03661143773383217,0.0,0.012827365045430252,0.0,0.0,0.04275788348476751,0.0,0.0,0.0,0.07268840192410475
