,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03918722786647315,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.010643444605708756,0.0,0.07402031930333818,0.0,0.0,0.0,0.04450895016932753,0.0,0.0,0.061925495887760036,0.07208514755684567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837929366231253,0.0,0.0,0.0,0.0,0.045960328979196906,0.0,0.06144170295113691,0.07208514755684567,0.0,0.0,0.0,0.0,0.0,0.0,0.028059990324141266,0.0,0.0,0.0,0.0,0.0,0.07353652636671505,0.0440251572327044,0.06918238993710692,0.0,0.042573778422835024,0.05853894533139816,0.0,0.0,0.0,0.0,0.07208514755684567,0.06918238993710692
CP4,0.0,0.0,0.0,0.020255063765941484,0.0,0.0,0.0,0.0,0.0,0.0,0.010502625656414103,0.0,0.06826706676669167,0.0,0.0,0.0,0.06301575393848462,0.0,0.0,0.06526631657914479,0.06826706676669167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051762940735183796,0.0,0.0,0.0,0.0,0.04576144036009002,0.0,0.06826706676669167,0.06826706676669167,0.0,0.0,0.0,0.0,0.0,0.0,0.003000750187546887,0.0,0.0,0.0,0.0,0.0,0.06826706676669167,0.06751687921980495,0.06676669167291822,0.0,0.06001500375093773,0.06826706676669167,0.0,0.0,0.0,0.0,0.06826706676669167,0.06826706676669167
TP8,0.0,0.0,0.0,0.04254228600717581,0.0,0.0,0.0,0.0,0.014351614556637622,0.0,0.005638134290107637,0.0,0.07380830343413634,0.0,0.0,0.0,0.041517170681701694,0.0,0.0,0.06560738083034341,0.07124551512045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051255766273705795,0.0,0.0,0.0,0.0,0.0486929779600205,0.0,0.05945668887749872,0.07073295745771399,0.0,0.0,0.0,0.0,0.0,0.0,0.030753459764223477,0.0,0.0,0.0,0.0,0.0,0.07227063044592516,0.04459251665812404,0.07329574577139929,0.0,0.03946694003075346,0.056381342901076374,0.0,0.0,0.0,0.0,0.07073295745771399,0.06765761148129165
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.009428729894620078,0.0,0.0,0.0,0.0,0.0,0.0,0.05435385468663339,0.019966722129783693,0.05712701053799223,0.0,0.0,0.0,0.09151414309484193,0.0,0.0,0.04270660011092623,0.048807542983915694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032723239046034386,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.06932889628397115,0.0776483638380477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991680532445923,0.04547975596228508,0.043815862451469775,0.0,0.09095951192457016,0.09151414309484193,0.0,0.0,0.0,0.0,0.06711037160288408,0.079312257348863
FC4,0.0,0.0,0.0,0.02159827213822894,0.0,0.0,0.0,0.0,0.0,0.0,0.04708423326133909,0.020302375809935207,0.05874730021598272,0.0,0.0,0.0,0.07732181425485961,0.0,0.0,0.047516198704103674,0.05226781857451404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974082073434125,0.0,0.0,0.0,0.0,0.03628509719222462,0.0,0.06825053995680345,0.07473002159827213,0.0,0.0,0.0,0.0,0.0,0.0,0.011663066954643628,0.0,0.0,0.0,0.0,0.0,0.0531317494600432,0.039308855291576676,0.04838012958963283,0.0,0.07127429805615551,0.0898488120950324,0.0,0.0,0.0,0.0,0.06652267818574514,0.07602591792656588
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03372243839169909,0.0,0.0,0.0,0.0,0.009943795936013834,0.0,0.02291396454820579,0.0,0.07090358841331604,0.0,0.0,0.0,0.05317769130998703,0.0,0.0,0.05533938607868569,0.06441850410722005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043233895373973194,0.0,0.0,0.0,0.0,0.041072200605274535,0.0,0.06830955469087764,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.023778642455685256,0.0,0.0,0.0,0.0,0.0,0.06528318201469953,0.039342844790315606,0.06052745352356247,0.0,0.0514483354950281,0.06571552096843926,0.0,0.0,0.0,0.0,0.07782101167315175,0.07522697795071336
FCz,0.0,0.0,0.0,0.02987551867219917,0.0,0.0,0.0,0.0,0.007053941908713693,0.0,0.03112033195020747,0.0053941908713692945,0.06556016597510374,0.0,0.0,0.0,0.06016597510373444,0.0,0.0,0.053112033195020746,0.05933609958506224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.06763485477178423,0.08091286307053942,0.0,0.0,0.0,0.0,0.0,0.0,0.02033195020746888,0.0,0.0,0.0,0.0,0.0,0.06016597510373444,0.03775933609958506,0.05560165975103734,0.0,0.05850622406639004,0.07219917012448132,0.0,0.0,0.0,0.0,0.07302904564315353,0.08132780082987552
