,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.012987012987012988,0.0,0.06428571428571428,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0006493506493506494,0.0,0.0,0.028896103896103895,0.0,0.046103896103896105,0.0,0.04772727272727273,0.03896103896103896,0.0,0.0,0.024675324675324677,0.028896103896103895,0.03051948051948052,0.0,0.0,0.039285714285714285,0.05227272727272727,0.02207792207792208,0.057467532467532466,0.02727272727272727,0.0,0.0,0.046103896103896105,0.0,0.028896103896103895,0.0,0.06363636363636363,0.0,0.02922077922077922,0.0,0.0,0.022727272727272728,0.0,0.007792207792207792,0.0,0.0,0.0,0.05909090909090909,0.0,0.037337662337662336,0.0,0.0,0.03279220779220779,0.0,0.0,0.0,0.04285714285714286,0.027597402597402596,0.0,0.0,0.04285714285714286,0.01103896103896104
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03474320241691843,0.0,0.03564954682779456,0.0,0.0,0.0,0.0,0.026283987915407855,0.0,0.0,0.0,0.0,0.0,0.0,0.043202416918429,0.01419939577039275,0.045619335347432025,0.054682779456193355,0.0,0.0,0.056193353474320244,0.0,0.022356495468277945,0.0,0.0,0.013293051359516616,0.04803625377643504,0.06374622356495468,0.044410876132930516,0.051661631419939576,0.0,0.0,0.02084592145015106,0.0,0.0,0.0,0.026586102719033233,0.0,0.07522658610271904,0.022356495468277945,0.014501510574018127,0.04743202416918429,0.0,0.033534743202416915,0.0,0.0,0.0,0.04229607250755287,0.0,0.05075528700906345,0.0,0.0,0.022356495468277945,0.0,0.0,0.0,0.023867069486404834,0.051963746223564956,0.0,0.0,0.01419939577039275,0.0
TP7,0.0,0.024527543224768796,0.0,0.006031363088057901,0.0,0.0,0.0,0.0,0.05790108564535585,0.0,0.0,0.0,0.0,0.022114997989545637,0.0,0.036992360273421794,0.01769199839163651,0.033775633293124246,0.04503417772416566,0.0,0.0,0.10574989947728186,0.0,0.0,0.0,0.0,0.0,0.08363490148773622,0.03618817852834741,0.06031363088057901,0.06312826698833937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028950542822677925,0.11459589867310012,0.0,0.05347808604744672,0.0,0.03297145154804986,0.0,0.0550864495375955,0.0,0.014877362283876157,0.0,0.05790108564535585,0.0,0.0,0.0028146361077603537,0.0,0.0,0.0,0.0016083634901487736,0.04463208685162847,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864197530864196,0.0,0.5061728395061729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02990897269180754,0.0,0.04187256176853056,0.0,0.0,0.0,0.0,0.041352405721716515,0.0,0.0,0.0,0.0,0.0,0.0,0.05227568270481144,0.012223667100130039,0.05903771131339402,0.06189856957087126,0.0,0.0,0.05279583875162549,0.005461638491547465,0.014044213263979194,0.0,0.0,0.011443433029908972,0.05097529258777633,0.0447334200260078,0.040052015604681405,0.0423927178153446,0.0,0.0,0.017945383615084524,0.0,0.0,0.0,0.017685305591677504,0.0,0.04031209362808843,0.035110533159947985,0.0,0.08296488946684005,0.0,0.031209362808842653,0.0,0.0,0.0,0.04291287386215865,0.0,0.0834850455136541,0.0,0.0,0.019245773732119636,0.0,0.0,0.0,0.020546163849154746,0.04109232769830949,0.0,0.0,0.007022106631989597,0.0
P5,0.0,0.056138749429484255,0.0,0.0,0.0,0.0,0.03377453217708809,0.0,0.0,0.0,0.0,0.0,0.03331811958010041,0.03377453217708809,0.045641259698767686,0.0,0.0,0.0,0.0,0.0027384755819260614,0.01597444089456869,0.053856686444545866,0.038338658146964855,0.0,0.0,0.0,0.011866727521679598,0.04153354632587859,0.0,0.019625741670470105,0.06526700136923778,0.0,0.0,0.05294386125057052,0.0,0.010953902327704245,0.02647193062528526,0.0,0.0,0.0,0.0,0.0,0.0,0.06481058877225011,0.0,0.040164308534915566,0.06526700136923778,0.04244637151985395,0.0,0.02464628023733455,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.04974897307165678,0.06526700136923778,0.0,0.06070287539936102,0.0,0.0
PO7,0.0,0.04590163934426229,0.0,0.024355971896955503,0.0,0.0,0.0,0.0,0.04543325526932084,0.0,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.022014051522248244,0.05620608899297424,0.05620608899297424,0.0,0.0,0.05620608899297424,0.0,0.003747072599531616,0.0,0.0,0.01639344262295082,0.05620608899297424,0.05620608899297424,0.03840749414519906,0.054800936768149885,0.0,0.0,0.01592505854800937,0.0,0.0,0.0,0.010304449648711944,0.0,0.05105386416861827,0.03934426229508197,0.0,0.05620608899297424,0.0,0.05573770491803279,0.0,0.0,0.0,0.034660421545667446,0.0,0.05620608899297424,0.0,0.0,0.020608899297423888,0.0,0.0,0.0,0.01920374707259953,0.05245901639344262,0.0,0.0,0.0,0.0
PO3,0.0,0.030196936542669583,0.0,0.0,0.0,0.0,0.0087527352297593,0.0,0.0,0.0,0.0,0.0,0.10109409190371992,0.0087527352297593,0.04070021881838074,0.0,0.0,0.0,0.0,0.045951859956236324,0.0437636761487965,0.02800875273522976,0.01312910284463895,0.0,0.0,0.0,0.0,0.016192560175054705,0.0,0.0,0.13304157549234136,0.0,0.0,0.027133479212253828,0.0,0.0,0.0056892778993435445,0.0,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.1387308533916849,0.045076586433260395,0.02800875273522976,0.0,0.05951859956236324,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.024070021881838075,0.08927789934354485,0.0,0.04726477024070022,0.0,0.0
POz,0.0,0.03467666354264293,0.0,0.004686035613870665,0.0,0.0,0.026007497656982192,0.0,0.0,0.0,0.017338331771321464,0.0,0.028819119025304592,0.04803186504217432,0.02436738519212746,0.0,0.0,0.0,0.0,0.004451733833177133,0.011246485473289597,0.06818181818181818,0.04522024367385192,0.0,0.0,0.0,0.016635426429240863,0.06654170571696345,0.0,0.05224929709465792,0.07497656982193064,0.0,0.0,0.045688847235238986,0.0,0.009137769447047797,0.01358950328022493,0.0,0.0,0.0,0.03163074039362699,0.0,0.0,0.03350515463917526,0.0,0.02366447985004686,0.10262417994376757,0.021790065604498594,0.0,0.01569821930646673,0.0,0.0,0.0,0.024601686972820995,0.0,0.0,0.0,0.03631677600749766,0.06677600749765698,0.0,0.03420805998125586,0.017338331771321464,0.0
PO4,0.0,0.0611439842209073,0.0,0.0,0.0,0.0,0.03287310979618672,0.0,0.0,0.0,0.0,0.0,0.030900723208415515,0.03287310979618672,0.04865220249835635,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0611439842209073,0.03944773175542406,0.0,0.0,0.0,0.0013149243918474688,0.0440499671268902,0.0,0.012491781722550954,0.0611439842209073,0.0,0.0,0.060486522024983565,0.0,0.0,0.02827087442472058,0.0,0.0,0.0,0.0,0.0,0.0,0.0611439842209073,0.0,0.04076265614727153,0.0611439842209073,0.060486522024983565,0.0,0.018408941485864562,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.055884286653517426,0.0611439842209073,0.0,0.0611439842209073,0.0,0.0
PO8,0.0,0.018470186709496086,0.0,0.061031921300943585,0.0,0.0,0.021682393093756275,0.0,0.010439670748845614,0.0,0.006022886970487854,0.0,0.0,0.024493073679983938,0.0,0.050793013451114234,0.008231278859666733,0.05320216823930938,0.047179281268821524,0.0,0.0,0.02569765107408151,0.03172053804456936,0.015458743224252159,0.0,0.0,0.034330455731780764,0.05561132302750452,0.024091547881951416,0.059626581007829756,0.027303754266211604,0.0,0.0,0.03633808472194339,0.0,0.020477815699658702,0.0,0.03613732182292712,0.0,0.028508331660309173,0.00782975306163421,0.0,0.03392892993374824,0.0,0.015257980325235896,0.0,0.0,0.0,0.06524794218028508,0.0,0.046777755470788995,0.0,0.0,0.03011443485243927,0.0,0.0,0.0,0.0357357960248946,0.03272435253965067,0.0,0.0,0.028709094559325438,0.006825938566552901
P6,0.0,0.027152831652443754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930178432893716,0.0,0.045771916214119475,0.0,0.0,0.0,0.0,0.06749418153607448,0.07757951900698215,0.023273855702094646,0.0,0.0,0.0,0.0,0.0,0.0023273855702094647,0.0,0.0,0.10550814584949574,0.0,0.0,0.021722265321955005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344453064391001,0.0,0.10550814584949574,0.05352986811481769,0.023273855702094646,0.0,0.10473235065942592,0.0,0.0,0.0,0.02017067494181536,0.0,0.0,0.0,0.016291698991466253,0.10550814584949574,0.0,0.057408844065166796,0.0,0.0
P2,0.0,0.02238660696904808,0.0,0.04379988320031147,0.0,0.0,0.006618649016935955,0.0,0.03795989877360327,0.0,0.0,0.0,0.0,0.009343975082733113,0.0,0.05139186295503212,0.009149308935176173,0.056453182791512554,0.06638115631691649,0.0,0.0,0.05489585361105704,0.016351956394782947,0.010706638115631691,0.0,0.0,0.018882616313023164,0.05061319836480436,0.043605217052754525,0.04243722016741289,0.03192524819933813,0.0,0.0,0.020829277788592563,0.0,0.008954642787619232,0.0,0.021607942378820324,0.0,0.03192524819933813,0.02803192524819934,0.0,0.06248783336577769,0.0,0.02335993770683278,0.0,0.0,0.0,0.04457854779053923,0.0,0.10784504574654467,0.0,0.0,0.014794627214327428,0.0,0.0,0.0,0.020245279345921744,0.030951917461553437,0.0,0.0,0.009149308935176173,0.0023359937706832782
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03573023671281822,0.0,0.036400178651183564,0.0,0.0,0.03126395712371594,0.0,0.004912907548012505,0.0,0.009379187137114784,0.0,0.009602501116569897,0.031933899062081286,0.01563197856185797,0.026797677534613668,0.0024564537740062527,0.026127735596248324,0.01652523447967843,0.0,0.0011165698972755694,0.03841000446627959,0.03528360875390799,0.008262617239839214,0.0,0.0,0.0305940151853506,0.04912907548012506,0.01652523447967843,0.038633318445734706,0.03997320232246539,0.0,0.0,0.05582849486377847,0.0,0.015185350602947744,0.011612326931665922,0.022554711924966504,0.0,0.01652523447967843,0.002009825815096025,0.0,0.01652523447967843,0.02188476998660116,0.01027244305493524,0.012952210808396605,0.02300133988387673,0.01965163019205002,0.03394372487717731,0.005359535506922733,0.017418490397498883,0.0,0.0,0.05761500669941939,0.0,0.0,0.0,0.056498436802143816,0.04689593568557392,0.0,0.02188476998660116,0.022108083966056274,0.005582849486377847
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017738359201773836,0.20620842572062084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720620842572062,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03393787035374394,0.0,0.03681091757945771,0.0,0.0,0.03591309032142216,0.0,0.003411743580535105,0.0,0.010773927096426647,0.0,0.00682348716107021,0.03645178667624349,0.011671754354462202,0.025857425031423954,0.0014365236128568864,0.026036990483031066,0.017417848805889747,0.0,0.0,0.03752917938588615,0.042377446579278145,0.008080445322319985,0.0,0.0,0.035374393966600824,0.05117615370802658,0.014185670676961753,0.04273657748249237,0.0416591847728497,0.0,0.0,0.05907703357873945,0.0,0.021727419644460406,0.010414796193212426,0.023702639612138626,0.0,0.014185670676961753,0.0010773927096426647,0.0,0.014185670676961753,0.019213503321960854,0.007721314419105764,0.009516968935176872,0.02747351409588795,0.014903932483390196,0.03232178128927994,0.003411743580535105,0.019033937870353745,0.0,0.0,0.04543005925659903,0.0,0.0,0.0,0.060333991739989226,0.04758484467588436,0.0,0.017597414257496856,0.025318728676602623,0.006105225354641767
F6,0.0,0.03454163383241397,0.0,0.02180194378775939,0.0,0.0,0.017336485421591805,0.0,0.01182033096926714,0.0,0.016023115313895456,0.0,0.03007617546624639,0.01773049645390071,0.013659049120042028,0.019175203572366694,0.006172839506172839,0.020225899658523772,0.022852639873916468,0.011951667980036775,0.013133701076963489,0.04623062779091148,0.02574205411084844,0.009062253743104806,0.0,0.0,0.0169424743892829,0.04097714736012608,0.02075124770160231,0.030732860520094562,0.07735749934331494,0.0,0.0,0.036249014972419225,0.0,0.006304176516942475,0.0076175466246388235,0.010900971893879695,0.0,0.02232729183083793,0.015103756238508011,0.0,0.021013921723141583,0.01878119254005779,0.014972419227738377,0.026267402153926978,0.03795639611242448,0.012214342001576044,0.021407932755450484,0.017861833464670344,0.021145258733911217,0.0,0.0,0.027843446283162595,0.0,0.0,0.0,0.035066981875492516,0.08195429472025216,0.0,0.0199632256369845,0.02075124770160231,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262257696693273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262257696693273,0.0,0.0,0.10718358038768529,0.0,0.0034207525655644243,0.0,0.0,0.0,0.012542759407069556,0.08209806157354618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774230330672748,0.0,0.0,0.0
AF4,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.04099099099099099,0.02927927927927928,0.04684684684684685,0.0,0.0,0.0,0.0,0.010810810810810811,0.023873873873873873,0.0490990990990991,0.033783783783783786,0.0,0.0,0.0,0.0076576576576576575,0.036936936936936934,0.0,0.015315315315315315,0.06846846846846846,0.0,0.0,0.0481981981981982,0.0,0.006756756756756757,0.026126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.047747747747747746,0.06666666666666667,0.041891891891891894,0.0,0.032432432432432434,0.0,0.0,0.0,0.044144144144144144,0.0,0.0,0.0,0.04504504504504504,0.06846846846846846,0.0,0.06801801801801802,0.0,0.0
F2,0.0,0.0,0.0,0.06880582203109493,0.0,0.0,0.03241812768772742,0.0,0.0,0.0,0.03903407211379424,0.0,0.014885874958650347,0.03341051935163745,0.0,0.025802183261660602,0.0,0.027456169368177307,0.018524644392987098,0.0,0.0,0.011577902745616937,0.05028117763810784,0.029771749917300694,0.0,0.0,0.032748924909030766,0.03903407211379424,0.008931524975190208,0.04465762487595104,0.041680449884220976,0.0,0.0,0.04895798875289448,0.0,0.02514058881905392,0.0,0.044988422097254385,0.0,0.01620906384386371,0.0,0.0,0.00959311941779689,0.0,0.0,0.0,0.02447899437644724,0.0,0.04862719153159113,0.0,0.016870658286470393,0.0,0.0,0.03341051935163745,0.0,0.0,0.0,0.04796559708898445,0.052265960965927886,0.0,0.0,0.10122394971882236,0.011247105524313596
FCz,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.05811965811965812,0.0,0.05811965811965812,0.0,0.05811965811965812,0.008547008547008548,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.0,0.05811965811965812,0.05811965811965812,0.0,0.05811965811965812,0.0,0.0,0.0,0.05811965811965812,0.0,0.05811965811965812,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811965811965812,0.0,0.023931623931623933,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.0,0.05811965811965812,0.05641025641025641
