,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.048859934853420196,0.029315960912052116,0.0,0.0,0.048859934853420196,0.048859934853420196,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.0,0.048859934853420196,0.048859934853420196,0.0,0.048859934853420196,0.048859934853420196,0.0,0.0,0.048859934853420196,0.0,0.048859934853420196,0.0,0.048859934853420196,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.048859934853420196,0.048859934853420196,0.048859934853420196
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15495867768595042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25206611570247933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.09297520661157024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.15076923076923077,0.033846153846153845,0.0,0.20923076923076922,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.20923076923076922,0.0,0.0,0.0,0.0,0.20615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476923076923077
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05032206119162641,0.0,0.0,0.0,0.045491143317230275,0.0,0.0,0.0,0.07367149758454106,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.03341384863123994,0.0,0.0,0.0535426731078905,0.03462157809983897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019726247987117553,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0861513687600644,0.0,0.0,0.0,0.0535426731078905,0.0,0.08413848631239935,0.0,0.0,0.07930756843800323,0.0,0.07890499194847021,0.017713365539452495,0.04790660225442834,0.04186795491143317,0.0,0.06481481481481481,0.04066022544283414,0.0
PO3,0.0,0.03054755043227666,0.0,0.0,0.0,0.0,0.07953890489913544,0.0,0.016714697406340056,0.0,0.03227665706051873,0.06397694524495677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.05763688760806916,0.04092219020172911,0.008069164265129682,0.0,0.14697406340057637,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.10432276657060519,0.0,0.02478386167146974,0.0,0.0,0.0,0.0,0.0,0.2639769452449568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037463976945245,0.0,0.0,0.0,0.0622478386167147,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02354071582993034,0.07158299303386981,0.0,0.0,0.0,0.03819361037713188,0.0,0.027384098006245496,0.0,0.03939466730723036,0.0,0.0,0.0,0.0,0.0,0.06653855392745617,0.0,0.0,0.0,0.0629353831371607,0.04732164304588037,0.0,0.004083593562334855,0.004323804948354552,0.0,0.00816718712466971,0.004804227720393947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015853951477300024,0.0,0.036512130674993995,0.0,0.0,0.0,0.0,0.0,0.0,0.03170790295460005,0.0,0.0,0.0,0.0891184242133077,0.0,0.035551285130915204,0.0,0.0,0.0816718712466971,0.0,0.028585154936343983,0.044679317799663706,0.06629834254143646,0.04876291136199856,0.0,0.08791736728320923,0.03507086235887581,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.03918722786647315,0.0,0.0,0.0,0.06458635703918723,0.0,0.0,0.0,0.0,0.0,0.07148040638606676,0.036284470246734396,0.0,0.0,0.061683599419448475,0.031204644412191583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022859216255442672,0.02104499274310595,0.0,0.0,0.0,0.0,0.0,0.0,0.07510885341074021,0.0,0.0,0.0,0.05370101596516691,0.0,0.08925979680696662,0.0,0.0,0.08200290275761973,0.0,0.0693033381712627,0.024310595065312045,0.05660377358490566,0.03773584905660377,0.0,0.07111756168359942,0.050072568940493466,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.08264462809917356,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851239669421488,0.08264462809917356,0.0,0.0,0.08264462809917356,0.08264462809917356,0.07024793388429752,0.0,0.08264462809917356,0.08264462809917356,0.0
TP8,0.0,0.02434734308461396,0.05415663765969265,0.0,0.013238289205702648,0.022680985002777262,0.04230698018885391,0.0,0.023143862247731902,0.0,0.019070542492131085,0.0,0.003980744306609887,0.0,0.0,0.0,0.029346417330124053,0.009627846695056471,0.0,0.008331790409183484,0.06795037955934086,0.02703203110535086,0.009350120348083689,0.02897611553416034,0.01277541196074801,0.0,0.012034808368820588,0.007313460470283281,0.014904647287539345,0.0019440844288094797,0.023791890390668393,0.0,0.0,0.005924828735419367,0.0,0.01851508979818552,0.009350120348083689,0.021940381410849842,0.0011109053878911312,0.0,0.0,0.0,0.0,0.0,0.018052212553230883,0.0,0.0,0.0,0.03147565265691538,0.0,0.020736900573967782,0.0,0.0018515089798185522,0.08924273282725421,0.0,0.016385854471394186,0.058877985558229956,0.06980188853915942,0.04314015922977226,0.0,0.07461581188668764,0.054989816700611,0.007683762266246992
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05244890088700347,0.0,0.0,0.0,0.06633243347473969,0.0,0.0,0.0,0.09255688391824142,0.01349787890474354,0.0,0.0,0.0,0.0,0.06209024296182029,0.03548013883532588,0.0,0.0,0.044350173544157344,0.033166216737369844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016968762051677595,0.031623602005399154,0.0,0.0,0.0,0.0,0.0,0.0,0.07713073659853452,0.006170458927882761,0.0,0.0,0.04666409564211338,0.0,0.07520246818357115,0.0,0.0,0.06980331662167373,0.0,0.0983416891631315,0.01195526417277285,0.03895102198225993,0.04010798303123795,0.0,0.05514847666795218,0.03200925568839182,0.0
FC4,0.0,0.016377379619260918,0.05193169092945129,0.0,0.02267637178051512,0.024916013437849945,0.029815229563269877,0.0,0.014417693169092945,0.0,0.008118701007838746,0.0,0.00965845464725644,0.0,0.0,0.0,0.012318029115341545,0.0016797312430011197,0.0,0.012597984322508398,0.12220044792833147,0.011898096304591266,0.0057390817469204925,0.03373460246360582,0.010078387458006719,0.0,0.006718924972004479,0.001539753639417693,0.018057110862262037,0.0,0.026595744680851064,0.0,0.0046192609182530795,0.0005599104143337066,0.0,0.012038073908174692,0.003079507278835386,0.005039193729003359,0.0,0.0,0.0,0.0,0.0,0.0,0.005879059350503919,0.0,0.0,0.0,0.02547592385218365,0.0,0.009098544232922732,0.0,0.002799552071668533,0.08762597984322508,0.0,0.004059350503919373,0.13199888017917133,0.09126539753639418,0.03233482642777156,0.0,0.07838745800671892,0.0614501679731243,0.003219484882418813
FT8,0.0,0.02172145429201998,0.0532001393890115,0.0,0.01637820885120223,0.020559879196190033,0.03159484260657452,0.0,0.02021140666744105,0.0,0.014984318736206296,0.0,0.0031362527587408527,0.0,0.0,0.0,0.024741549541177837,0.004762457892902776,0.0,0.010454175862469509,0.08816354977349286,0.024509234522011848,0.00894412823789058,0.02787780229991869,0.01254501103496341,0.0,0.009757230804971541,0.005459402950400744,0.01870135904286212,0.0,0.021953769311185967,0.0,0.0,0.004646300383319781,0.0,0.014403531188291322,0.008247183180392612,0.014519688697874317,0.0,0.0,0.0,0.0,0.0,0.0,0.013358113602044372,0.0,0.0,0.0,0.03159484260657452,0.0,0.01765594145661517,0.0,0.0023231501916598906,0.08688581716807992,0.0,0.01126727842955047,0.07666395632477639,0.09594610291555349,0.03717040306655825,0.0,0.07770937391102335,0.06109885004065513,0.0068532930653966775
F6,0.0,0.0393646408839779,0.05870165745856354,0.0,0.012315837937384898,0.03763812154696133,0.05881675874769798,0.0,0.03303406998158379,0.0,0.013927255985267036,0.0,0.0,0.0,0.0,0.0,0.02371086556169429,0.006560773480662983,0.0,0.004373848987108656,0.0324585635359116,0.03671731123388582,0.013466850828729282,0.04523480662983426,0.023365561694290975,0.0,0.02451657458563536,0.018646408839779006,0.016689686924493553,0.007941988950276244,0.038328729281767955,0.0,0.0,0.013812154696132596,0.0,0.0324585635359116,0.0,0.0369475138121547,0.0017265193370165745,0.0,0.0,0.0,0.0,0.0,0.011970534069981584,0.0,0.0,0.0,0.02359576427255985,0.0,0.011970534069981584,0.0,0.002186924493554328,0.05432780847145488,0.0,0.011970534069981584,0.027509208103130754,0.037753222836095765,0.06744935543278084,0.0,0.05812615101289134,0.043853591160220994,0.01853130755064457
AF8,0.049064238745574106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008093070308548306,0.11077389984825493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049064238745574106,0.0,0.2766818411734952,0.0,0.0,0.0,0.048052604957005564,0.0,0.04754678806272129,0.0,0.0,0.0,0.0,0.0,0.014162873039959535,0.0,0.06019221041982802,0.0,0.0,0.0,0.0,0.0,0.0556398583712696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072837632776937,0.0,0.0,0.0
AF4,0.0,0.02665665477754834,0.05847568988173456,0.0,0.014548526375070396,0.025154871409799138,0.042519241599399286,0.0,0.025436455791252113,0.0,0.01576872536136662,0.0,0.001314060446780552,0.0,0.0,0.0,0.02975408297353107,0.008072085601651962,0.0,0.008165947062136287,0.06269945560352919,0.028346161066266192,0.010512483574244415,0.0324760653275765,0.014923972217007697,0.0,0.014173080533133096,0.009386146048432513,0.015111695137976347,0.0030035667354984044,0.026281208935611037,0.0,0.0,0.007039609536324386,0.0,0.020743382767035856,0.007978224141167637,0.023465365121081282,0.001407921907264877,0.0,0.0,0.0,0.0,0.0,0.014736249296039046,0.0,0.0,0.0,0.0339778486953257,0.0,0.018209123333959076,0.0,0.0018772292096865028,0.07584006007133472,0.0,0.013046743007321194,0.05350103247606533,0.06335648582691947,0.04683686878167824,0.0,0.08381828421250234,0.051811526187347474,0.009573868969401165
F2,0.0,0.024661692171493613,0.04793221196408246,0.0,0.014417604654103959,0.03465283925635513,0.041861641583407105,0.0,0.02023523460225117,0.0,0.010117617301125585,0.0,0.0,0.0,0.0,0.0,0.017705830276969772,0.007588212975844189,0.0,0.009105855571013026,0.06298216769950676,0.02023523460225117,0.014797015302896168,0.04034399898823827,0.01897053243961047,0.0,0.015935247249272796,0.011255849247502213,0.01922347287213861,0.0049323384342987225,0.03617048185152397,0.0,0.0,0.010370557733653725,0.0,0.02074111546730745,0.007588212975844189,0.017452889844441634,0.0018970532439610472,0.0,0.0,0.0,0.0,0.0,0.012267610977614772,0.0,0.0,0.0,0.01846465157455419,0.0,0.016947008979385354,0.0,0.0025294043252813963,0.07562918932591375,0.0,0.009991147084861516,0.0565321866700392,0.067029214619957,0.04742633109902618,0.0,0.06981155937776654,0.07853800429998735,0.01365878335651954
FCz,0.0,0.039048200122025624,0.04087858450274558,0.0,0.005491153142159854,0.05643685173886516,0.043319097010372176,0.0,0.02928615009151922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020744356314826115,0.0,0.0,0.0036607687614399025,0.01921903599755949,0.03050640634533252,0.049115314215985355,0.03355704697986577,0.0,0.05704697986577181,0.042098840756558877,0.017083587553386213,0.037827943868212324,0.05094569859670531,0.0,0.0,0.03843807199511898,0.0,0.0387431360585723,0.0,0.0762660158633313,0.004575960951799878,0.0,0.0,0.0,0.014032946918852958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593044539353264,0.0,0.0,0.00762660158633313,0.018608907870652835,0.050335570469798654,0.0,0.03233679072605247,0.034167175106772425,0.08267236119585113
