,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718459495351926,0.0,0.013280212483399735,0.01195219123505976,0.01593625498007968,0.0,0.17264276228419656,0.0,0.0,0.0,0.0,0.034528552456839307,0.0,0.0,0.0,0.0,0.04249667994687915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451527224435591,0.04780876494023904,0.0,0.0,0.1553784860557769,0.0,0.17131474103585656,0.15272244355909695,0.0,0.0,0.005312084993359893,0.0,0.0,0.09428950863213811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.011920186576833377,0.0010365379632029023,0.0,0.0334283493132936,0.0,0.007774034724021767,0.0,0.05804612593936253,0.0,0.0,0.0,0.046903342834931326,0.0,0.08784659238144597,0.0,0.0,0.0,0.0,0.04042498056491319,0.014511531484840632,0.0,0.0,0.0,0.0647836227001814,0.0,0.0,0.0,0.02409950764446748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130862917854367,0.06737496760818865,0.06296968126457632,0.019694221300855144,0.0,0.10650427571909821,0.0,0.030318735423684892,0.10728167919150039,0.0,0.0,0.03627882871210158,0.0,0.0,0.0647836227001814,0.012438455558434827,0.0,0.0,0.0,0.013734128012438455,0.0,0.0,0.0,0.023062969681264575,0.01347499352163773
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.01110523532522475,0.0,0.0,0.03278688524590164,0.0,0.015864621893178214,0.0,0.07086197778952935,0.0,0.0,0.0,0.06345848757271286,0.0,0.0523532522474881,0.0,0.0,0.0,0.0,0.06345848757271286,0.01639344262295082,0.0,0.0,0.0,0.074034902168165,0.0,0.0,0.0,0.022739291380222106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927551560021153,0.074034902168165,0.074034902168165,0.004759386567953464,0.0,0.074034902168165,0.0,0.0031729243786356425,0.074034902168165,0.0,0.0,0.07297726070861978,0.0,0.0,0.05552617662612375,0.012162876784769964,0.0,0.0,0.0,0.014806980433632998,0.0,0.0,0.0,0.033844526705446853,0.014278159703860392
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.011831519167061051,0.0,0.011358258400378608,0.0,0.05679129200189304,0.0,0.0,0.0,0.04259346900141978,0.0,0.11310932323710364,0.0,0.0,0.0,0.0,0.05205868433506862,0.000473260766682442,0.0,0.0,0.0,0.06909607193563654,0.0,0.0,0.0,0.006152389966871746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448651206814955,0.07382867960246095,0.06578324656885944,0.0,0.0,0.11831519167061051,0.0,0.03454803596781827,0.11831519167061051,0.0,0.0,0.04779933743492665,0.0,0.0,0.11736867013724563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609086606720303,0.0
TP8,0.0,0.043092522179974654,0.03485424588086185,0.0,0.06337135614702155,0.0,0.0,0.0,0.06337135614702155,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.06337135614702155,0.0,0.0,0.0,0.05576679340937896,0.0,0.0,0.0,0.06337135614702155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337135614702155,0.06337135614702155,0.06337135614702155,0.050697084917617236,0.0,0.03358681875792142,0.0,0.0,0.031685678073510776,0.0,0.0,0.015842839036755388,0.0,0.0,0.0,0.06273764258555133,0.0,0.0,0.0,0.06337135614702155,0.0,0.0,0.0,0.06337135614702155,0.06337135614702155
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03490759753593429,0.04158110882956879,0.0,0.06365503080082136,0.0,0.002566735112936345,0.0,0.06724845995893224,0.0,0.0,0.0,0.024127310061601643,0.0,0.0,0.0,0.0,0.0,0.0,0.011806981519507187,0.06724845995893224,0.0,0.0,0.0,0.047741273100616016,0.0,0.0,0.0,0.06724845995893224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.06724845995893224,0.06724845995893224,0.054414784394250515,0.0,0.029774127310061602,0.0,0.0,0.028234086242299793,0.0,0.0,0.015400410677618069,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.06673511293634497,0.0,0.0,0.0,0.06570841889117043,0.062114989733059546
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.028018129377832716,0.03172641120725175,0.0,0.057684384013185,0.0,0.012360939431396786,0.0,0.06716110424392253,0.0,0.0,0.0,0.03419859909353111,0.0,0.009888751545117428,0.0,0.0,0.0,0.0,0.024309847548413678,0.05315203955500618,0.0,0.0,0.0,0.05315203955500618,0.0,0.0,0.0,0.0580964153275649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592501030078286,0.06716110424392253,0.06716110424392253,0.042027194066749075,0.0,0.03873094355170993,0.0,0.0,0.03749484960857025,0.0,0.0,0.027194066749072928,0.0,0.0,0.014833127317676144,0.04120313143798929,0.0,0.0,0.0,0.0519159456118665,0.0,0.0,0.0,0.06674907292954264,0.049855789039967034
FCz,0.0,0.036756756756756756,0.03891891891891892,0.0,0.0654054054054054,0.0,0.002162162162162162,0.0,0.0654054054054054,0.0,0.0,0.0,0.024864864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.011891891891891892,0.0654054054054054,0.0,0.0,0.0,0.04972972972972973,0.0,0.0,0.0,0.0654054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654054054054054,0.0654054054054054,0.0654054054054054,0.05243243243243243,0.0,0.030810810810810812,0.0,0.0,0.02918918918918919,0.0,0.0,0.015675675675675675,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0654054054054054,0.0,0.0,0.0,0.0654054054054054,0.06486486486486487
