,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.12466124661246612,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.03116531165311653,0.0,0.006775067750677507,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.051490514905149054,0.13821138211382114,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.1910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.07181571815718157,0.0,0.0,0.0,0.05013550135501355,0.03387533875338753,0.0,0.05420054200542006,0.05420054200542006,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03810504634397528,0.0,0.0,0.05458290422245108,0.007209062821833162,0.0,0.0,0.04943357363542739,0.0,0.0,0.0,0.0,0.0,0.0,0.05458290422245108,0.0,0.0,0.0,0.05458290422245108,0.053553038105046344,0.05458290422245108,0.0,0.01596292481977343,0.026261585993820804,0.0,0.0,0.0,0.05458290422245108,0.0,0.05458290422245108,0.0,0.0,0.0,0.0,0.05458290422245108,0.0,0.018537590113285273,0.0,0.03759011328527292,0.05458290422245108,0.016992790937178166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054067971163748715,0.0,0.0,0.0,0.04943357363542739,0.0,0.0,0.014418125643666324,0.0020597322348094747,0.05458290422245108,0.0,0.05458290422245108,0.052008238928939236,0.018537590113285273
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0735930735930736,0.0,0.0,0.0735930735930736,0.0735930735930736,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0735930735930736,0.0,0.0,0.0735930735930736,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0735930735930736
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0206151832460733,0.0,0.0,0.07166230366492146,0.000981675392670157,0.0,0.0,0.027814136125654452,0.0,0.0,0.0,0.0,0.000981675392670157,0.0,0.03174083769633508,0.0,0.0,0.0,0.044829842931937175,0.08213350785340315,0.05366492146596859,0.0,0.026832460732984294,0.01668848167539267,0.0,0.0,0.0,0.03795811518324607,0.0,0.048102094240837695,0.0,0.0,0.0,0.0,0.058573298429319375,0.004581151832460733,0.008180628272251309,0.0,0.022578534031413612,0.05759162303664921,0.007198952879581152,0.0,0.0,0.0,0.0,0.01799738219895288,0.0,0.0,0.030759162303664923,0.0,0.0,0.0,0.08147905759162304,0.0,0.0,0.020287958115183247,0.028468586387434554,0.05431937172774869,0.0,0.05922774869109947,0.07657068062827226,0.008180628272251309
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.0,0.017598343685300208,0.0,0.0,0.0,0.0,0.0,0.0,0.030020703933747412,0.0,0.0,0.0,0.06418219461697723,0.06418219461697723,0.06418219461697723,0.0,0.06418219461697723,0.0010351966873706005,0.0,0.0,0.0,0.049689440993788817,0.0,0.06418219461697723,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.0,0.0010351966873706005,0.06418219461697723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.06314699792960662,0.040372670807453416,0.06418219461697723,0.0,0.06418219461697723,0.06418219461697723,0.0
FT8,0.0,0.0,0.0,0.0,0.06635514018691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.04205607476635514,0.08130841121495327,0.06728971962616823,0.0,0.05046728971962617,0.0,0.0,0.0,0.0,0.022429906542056073,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.08130841121495327,0.0,0.0,0.0,0.0,0.06635514018691589,0.0,0.0,0.0,0.0,0.0,0.03644859813084112,0.0,0.0,0.001869158878504673,0.0,0.0,0.0,0.08130841121495327,0.0,0.0,0.03457943925233645,0.08037383177570094,0.0691588785046729,0.0,0.08130841121495327,0.08130841121495327,0.0
F6,0.0,0.027378964941569283,0.0,0.0,0.060767946577629385,0.007345575959933222,0.0,0.0,0.0347245409015025,0.0,0.0,0.0,0.0,0.0,0.0,0.038731218697829715,0.0,0.0,0.0,0.05208681135225376,0.05876460767946578,0.05909849749582638,0.0,0.027378964941569283,0.01702838063439065,0.0,0.0,0.0,0.045075125208681135,0.0,0.05542570951585977,0.0,0.0,0.0,0.0,0.06210350584307179,0.0,0.014691151919866445,0.0,0.024373956594323874,0.060767946577629385,0.013689482470784642,0.0,0.0,0.0,0.0,0.009015025041736227,0.0,0.0,0.035392320534223705,0.0,0.0,0.0,0.05609348914858097,0.0,0.0,0.020701168614357262,0.025375626043405677,0.06176961602671119,0.0,0.05976627712854758,0.057762938230383976,0.014691151919866445
AF8,0.23778801843317973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25990783410138246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023041474654378,0.0,0.0,0.0,0.0,0.0,0.047004608294930875,0.0,0.0,0.0,0.0,0.0018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032258064516129,0.0,0.0,0.0
AF4,0.0,0.02486559139784946,0.0,0.0,0.05846774193548387,0.004704301075268817,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.04973118279569892,0.06418010752688172,0.05880376344086022,0.0,0.027553763440860215,0.017137096774193547,0.0,0.0,0.0,0.042674731182795696,0.0,0.05309139784946237,0.0,0.0,0.0,0.0,0.06384408602150538,0.0003360215053763441,0.012096774193548387,0.0,0.024529569892473117,0.05846774193548387,0.011088709677419355,0.0,0.0,0.0,0.0,0.014112903225806451,0.0,0.0,0.03528225806451613,0.0,0.0,0.0,0.06149193548387097,0.0,0.0,0.020833333333333332,0.029233870967741934,0.059475806451612906,0.0,0.06451612903225806,0.06283602150537634,0.012096774193548387
F2,0.0,0.021864951768488745,0.0,0.0,0.07234726688102894,0.002572347266881029,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.03279742765273312,0.0,0.0,0.0,0.04565916398713826,0.07845659163987138,0.054340836012861736,0.0,0.026366559485530548,0.01639871382636656,0.0,0.0,0.0,0.03890675241157556,0.0,0.04887459807073955,0.0,0.0,0.0,0.0,0.059163987138263666,0.0003215434083601286,0.00964630225080386,0.0,0.02347266881028939,0.059163987138263666,0.008681672025723473,0.0,0.0,0.0,0.0,0.013504823151125401,0.0,0.0,0.031832797427652736,0.0,0.0,0.0,0.07652733118971061,0.0,0.0,0.019935691318327974,0.02797427652733119,0.05498392282958199,0.0,0.05980707395498392,0.07781350482315112,0.00964630225080386
FCz,0.0,0.038953134510042606,0.0,0.0,0.05903834449178332,0.06695069993913573,0.0,0.0,0.0815581253804017,0.0,0.0,0.0,0.0,0.0,0.0,0.0620815581253804,0.0,0.0,0.0,0.0426049908703591,0.02130249543517955,0.023737066342057214,0.0,0.0,0.004869141813755326,0.0,0.0,0.0,0.07303712720632989,0.0,0.0426049908703591,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.08094948265368229,0.0,0.018259281801582473,0.07121119902617164,0.07912355447352404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023128423615337797,0.0,0.010346926354230066,0.0,0.016433353621424222,0.0,0.0,0.0,0.0,0.02799756542909312,0.0,0.023128423615337797,0.019476567255021303,0.08094948265368229
