,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05110062893081761,0.021750524109014676,0.0,0.0,0.023060796645702306,0.014675052410901468,0.0,0.018081761006289308,0.0,0.0,0.0,0.0,0.0,0.0,0.03747379454926625,0.06027253668763103,0.036949685534591194,0.05555555555555555,0.0,0.0,0.05607966457023061,0.0,0.0,0.0,0.0,0.03275681341719078,0.05162473794549266,0.05293501048218029,0.0220125786163522,0.008647798742138365,0.0,0.0,0.00759958071278826,0.0,0.039046121593291405,0.0,0.0,0.018605870020964362,0.0,0.0600104821802935,0.0,0.05319706498951782,0.0,0.05607966457023061,0.0,0.0,0.0,0.05607966457023061,0.0,0.044549266247379454,0.01519916142557652,0.0,0.01781970649895178,0.0,0.0,0.0,0.023846960167714884,0.025157232704402517,0.0,0.0110062893081761,0.02070230607966457,0.008123689727463312
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02522679259351311,0.02125015533739282,0.01329688082515223,0.0,0.024605443022244315,0.01640362868149621,0.0,0.012675531253883435,0.0,0.008450354169255624,0.0,0.0,0.022741394308437926,0.0,0.042748850503293155,0.057661240213744254,0.04225177084627812,0.051696284329563816,0.0,0.0,0.03690816453336647,0.0,0.0,0.0,0.0,0.046601217845159686,0.051820554243817575,0.0264694917360507,0.03106747856343979,0.021995774822915374,0.0,0.0,0.01317261091089847,0.0,0.03293152727724618,0.011557102025599602,0.0,0.022492854479930408,0.0,0.02547533242202063,0.0,0.05803404995650553,0.0,0.055672921585684106,0.0,0.0,0.0,0.055672921585684106,0.0,0.030073319249409716,0.02075307568037778,0.0,0.009817323226046974,0.0,0.0,0.0,0.021374425251646578,0.04051199204672549,0.0,0.011184292282838324,0.02398409345097552,0.01342115073940599
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.022691858200233735,0.03866380989481885,0.02259446825087651,0.0,0.026197896377093882,0.012855473315153876,0.0,0.011492014024152708,0.0,0.00769380599922088,0.0,0.0,0.019867549668874173,0.0,0.04431242695753798,0.0617452278924815,0.03856641994546163,0.048013245033112585,0.0,0.0,0.03243085313595637,0.0,0.0,0.0,0.0,0.04567588624853915,0.049571484222828206,0.024250097389949356,0.03350214257888586,0.01967276977015972,0.0,0.0,0.010323334631865992,0.0,0.029314374756525128,0.025710946630307752,0.0,0.0218153486560187,0.0,0.02103622906116089,0.0,0.04382547721075185,0.0,0.07674328009349435,0.0,0.0,0.0,0.05648617062719127,0.0,0.022204908453447605,0.02103622906116089,0.0,0.008083365796649786,0.0,0.0,0.0,0.022399688352162057,0.03544994156603039,0.0,0.00876509544215037,0.026490066225165563,0.010518114530580444
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409326424870466,0.0,0.0,0.0,0.0,0.0,0.0,0.25906735751295334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.024619611158072697,0.021344040574809806,0.011306001690617075,0.0,0.027578191039729503,0.013947590870667794,0.0,0.012468300929839391,0.0,0.009932375316990701,0.0,0.0,0.020604395604395604,0.0,0.047337278106508875,0.06128486897717667,0.043216398985629755,0.05198647506339814,0.0,0.0,0.03518596787827557,0.0,0.0,0.0,0.0,0.05040152155536771,0.05462806424344886,0.026627218934911243,0.03645393068469992,0.021344040574809806,0.0,0.0,0.011200338123415046,0.0,0.031804733727810654,0.011094674556213017,0.0,0.02261200338123415,0.0,0.02282333051563821,0.0,0.047548605240912936,0.0,0.0613905325443787,0.0,0.0,0.0,0.06360946745562131,0.0,0.024091293322062553,0.018913778529163143,0.0,0.008770076077768385,0.0,0.0,0.0,0.02324598478444632,0.038461538461538464,0.0,0.009509721048182587,0.02324598478444632,0.011411665257819104
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03889642695612845,0.0101763907734057,0.0,0.0,0.033016734509271825,0.021709633649932156,0.0,0.017186793306196293,0.0,0.0,0.0,0.0,0.008819538670284939,0.0,0.03346901854364541,0.05472636815920398,0.036635006784260515,0.05178652193577567,0.0,0.0,0.05110809588421529,0.0,0.0,0.0,0.0,0.03459972862957938,0.04862053369516056,0.03618272274988693,0.033921302578018994,0.021709633649932156,0.0,0.0,0.020805065581184983,0.0,0.03505201266395296,0.0,0.0,0.028267752148349163,0.0,0.03934871099050204,0.0,0.05472636815920398,0.0,0.05110809588421529,0.0,0.0,0.0,0.05110809588421529,0.0,0.054274084124830396,0.02125734961555857,0.0,0.010854816824966078,0.0,0.0,0.0,0.01967435549525102,0.029624604251469924,0.0,0.012211668928086838,0.01786521935775667,0.02125734961555857
CPz,0.0,0.022743769658843456,0.04064843939027341,0.0019356399709654004,0.0,0.025405274618920882,0.028066779578998308,0.0,0.0,0.0,0.0,0.0,0.0,0.02588918461166223,0.0,0.048149044277764334,0.05226227921606581,0.035809339462859906,0.035083474473747885,0.0,0.0,0.028792644568110332,0.0,0.0,0.0,0.0,0.04064843939027341,0.03532542947011856,0.016452939753205904,0.02346963464795548,0.02250181466247278,0.0,0.0,0.02153399467699008,0.0,0.03750302443745463,0.02153399467699008,0.0,0.026373094604403582,0.0,0.014517299782240502,0.0,0.039922574401161384,0.0,0.05226227921606581,0.0,0.0,0.0,0.04282603435760948,0.0,0.022259859666102104,0.05177836922332446,0.0,0.017904669731429953,0.0,0.0,0.0,0.04403580933946286,0.03822888942656666,0.0,0.015243164771352529,0.04887490926687636,0.02201790466973143
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.7711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.039504997620180865,0.038553069966682535,0.0,0.0,0.028081865778200855,0.03331746787244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039504997620180865,0.039504997620180865,0.039504997620180865,0.039504997620180865,0.0,0.0,0.039504997620180865,0.0,0.0,0.0,0.0,0.039504997620180865,0.039504997620180865,0.03712517848643503,0.02427415516420752,0.02237029985721085,0.0,0.0,0.020466444550214184,0.0,0.039504997620180865,0.0,0.0,0.029985721085197526,0.0,0.03331746787244169,0.0,0.03664921465968586,0.0,0.039504997620180865,0.0,0.0,0.0,0.039504997620180865,0.0,0.021894336030461686,0.03426939552594003,0.0,0.0390290337934317,0.0,0.0,0.0,0.039504997620180865,0.0390290337934317,0.0,0.026653974297953357,0.039504997620180865,0.021418372203712517
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.028943235360107695,0.03836661431456136,0.003141126318151223,0.0,0.02198788422705856,0.02445591204846309,0.0,0.0,0.0,0.0,0.0,0.0,0.025129010545209784,0.0,0.051604218083912946,0.051604218083912946,0.03657168498990352,0.03836661431456136,0.0,0.0,0.03320619250617007,0.0,0.0,0.0,0.0,0.04105900830154813,0.03836661431456136,0.024680278214045323,0.02019295490240072,0.019295490240071798,0.0,0.0,0.018398025577742876,0.0,0.041507740632712585,0.017051828584249494,0.0,0.02288534888938748,0.0,0.020417321067982948,0.0,0.037693515817814674,0.0,0.05115548575274848,0.0,0.0,0.0,0.04891182409692618,0.0,0.019071124074489566,0.040834642135965896,0.0,0.018622391743325105,0.0,0.0,0.0,0.05115548575274848,0.03724478348665021,0.0,0.014135068431680503,0.04509759928202827,0.018846757908907337
F6,0.0,0.01905311778290993,0.024393764434180138,0.014145496535796767,0.0,0.03031177829099307,0.01905311778290993,0.0,0.007938799076212472,0.0,0.00779445727482679,0.0,0.0,0.024393764434180138,0.0,0.04489030023094688,0.05254041570438799,0.045178983833718246,0.050519630484988455,0.0,0.0,0.02901270207852194,0.0,0.0,0.0,0.0,0.05254041570438799,0.050663972286374134,0.019197459584295612,0.03521939953810624,0.02915704387990762,0.0,0.0,0.015300230946882216,0.0,0.03536374133949192,0.012413394919168591,0.0,0.027280600461893765,0.0,0.014434180138568129,0.0,0.047055427251732104,0.0,0.05254041570438799,0.0,0.0,0.0,0.05254041570438799,0.0,0.019197459584295612,0.023094688221709007,0.0,0.011980369515011547,0.0,0.0,0.0,0.02453810623556582,0.05210739030023095,0.0,0.012990762124711317,0.027569284064665127,0.01558891454965358
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02885936784241869,0.03389830508474576,0.012368300503893724,0.0,0.02885936784241869,0.02885936784241869,0.0,0.0,0.0,0.009161704076958314,0.0,0.0,0.014658726523133303,0.0,0.04122766834631241,0.04122766834631241,0.04122766834631241,0.04122766834631241,0.0,0.0,0.02885936784241869,0.0,0.0,0.0,0.0,0.04122766834631241,0.04122766834631241,0.023820430600091615,0.02977553825011452,0.03664681630783326,0.0,0.0,0.02244617498854787,0.0,0.02885936784241869,0.007787448465414567,0.0,0.02885936784241869,0.0,0.02015574896930829,0.0,0.04122766834631241,0.0,0.04122766834631241,0.0,0.0,0.0,0.04122766834631241,0.0,0.023820430600091615,0.02885936784241869,0.0,0.02656894182317911,0.0,0.0,0.0,0.02885936784241869,0.04122766834631241,0.0,0.04031149793861658,0.0320659642693541,0.0233623453962437
F2,0.0,0.023903554354604034,0.05113282061941384,0.008937850758678029,0.0,0.018707129494907503,0.020993556433173976,0.0,0.0,0.0,0.0,0.0,0.0,0.027644980253585534,0.0,0.04988567865308668,0.05653710247349823,0.03824568696736645,0.03866140095614217,0.0,0.0,0.025982124298482644,0.0,0.0,0.0,0.0,0.04240282685512368,0.038869257950530034,0.018499272500519644,0.017044273539804613,0.020993556433173976,0.0,0.0,0.015381417584701726,0.0,0.039492828933693616,0.025774267304094784,0.0,0.01953855747245895,0.0,0.016836416545416753,0.0,0.03928497193930576,0.0,0.05612138848472251,0.0,0.0,0.0,0.04531282477655373,0.0,0.016004988567865308,0.04157139887757223,0.0,0.017252130534192476,0.0,0.0,0.0,0.04177925587196009,0.038869257950530034,0.0,0.014134275618374558,0.058407815422988986,0.01579713157347745
FCz,0.0,0.024587155963302753,0.016146788990825688,0.0,0.0,0.03963302752293578,0.03963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.014311926605504587,0.0,0.03963302752293578,0.03963302752293578,0.03963302752293578,0.03963302752293578,0.0,0.0,0.03963302752293578,0.0,0.0,0.0,0.0,0.03963302752293578,0.03963302752293578,0.015045871559633028,0.03963302752293578,0.03963302752293578,0.0,0.0,0.03853211009174312,0.0,0.03963302752293578,0.0,0.0,0.03963302752293578,0.0,0.012110091743119266,0.0,0.03963302752293578,0.0,0.03963302752293578,0.0,0.0,0.0,0.03963302752293578,0.0,0.03522935779816514,0.034128440366972476,0.0,0.01724770642201835,0.0,0.0,0.0,0.03155963302752294,0.03963302752293578,0.0,0.019449541284403668,0.028623853211009173,0.03926605504587156
