,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.041879046700647474,0.0035817605730816917,0.07921201267392203,0.03085824493731919,0.0,0.0,0.004132800661248106,0.0,0.0,0.022454883592781374,0.0,0.05124672819947651,0.0,0.0,0.0,0.015153602424576388,0.055241768838683016,0.0,0.0,0.0,0.05965008954401433,0.0,0.0,0.04091472654635625,0.009643201542912247,0.013362722138035542,0.040776966524314645,0.0064747210359553655,0.0,0.0,0.06447169031547045,0.0,0.029205124672819948,0.0,0.02424576387932222,0.0314092850254856,0.030720484915277586,0.0,0.0391238462598154,0.0,0.08665105386416862,0.0,0.06033888965422234,0.01997520319603251,0.0048216007714561235,0.0,0.07521697203471553,0.0,0.0,0.0,0.0,0.0,0.026725444276071084,0.0,0.0,0.0,0.0,0.0,0.0,0.03251136520181843
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.05428529281604957,0.0,0.06770910163740965,0.033780793627378666,0.0,0.0,0.0048679746275261835,0.0,0.0,0.01799675468358165,0.0,0.04440182917834489,0.0,0.0,0.0,0.016226582091753945,0.050302404484437235,0.0,0.0,0.0,0.04204159905590795,0.0,0.0,0.04159905590795102,0.010326006785661602,0.006048089688744653,0.04440182917834489,0.006933175984658504,0.0,0.0,0.0687417023159758,0.0,0.032158135418203275,0.0,0.026847617642720166,0.034518365540640215,0.01976692727540935,0.0,0.03142056350494173,0.0,0.06490632836701578,0.0,0.0961793774893052,0.02832276146924325,0.018291783448886267,0.0,0.07242956188228353,0.0,0.0,0.0,0.0,0.0,0.030240448443723263,0.0,0.0,0.0,0.0,0.0,0.0,0.03525593745390176
POz,0.0,0.0,0.0,0.03067243413291388,0.0,0.04758159653952025,0.05151395988989382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005505308690523,0.0,0.0,0.0,0.0,0.09005112072355485,0.0,0.0,0.0,0.0,0.0,0.0,0.05151395988989382,0.0,0.0,0.04640188753440818,0.0184821077467558,0.0,0.0,0.04364923318914668,0.0,0.027526543452615022,0.0,0.018088871411718443,0.036570979158474244,0.0,0.0,0.0,0.0,0.056232795910342116,0.0,0.07471490365709792,0.11482500983090838,0.06488399528116398,0.0,0.0971293747542273,0.0,0.0,0.0,0.0,0.0,0.07668108533228471,0.0,0.0,0.0,0.0,0.0,0.0,0.03342508847817539
PO4,0.0,0.0,0.0,0.01020408163265306,0.029336734693877552,0.03762755102040816,0.07461734693877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.13839285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.03571428571428571,0.012755102040816327,0.0,0.0,0.03125,0.0,0.00510204081632653,0.0,0.0,0.019770408163265307,0.0,0.0,0.0,0.0,0.021045918367346938,0.0,0.07653061224489796,0.10267857142857142,0.1371173469387755,0.0,0.1256377551020408,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.014668367346938776
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.028564570331253,0.014882381180988958,0.07549207873259721,0.035165626500240035,0.0,0.0,0.0,0.0,0.003360537686029765,0.027604416706673067,0.0,0.04956793086893903,0.0,0.0,0.0,0.01200192030724916,0.08833413346135381,0.0,0.0,0.0,0.05544887181949112,0.0,0.0,0.03660585693710994,0.007441190590494479,0.014402304368698993,0.03252520403264522,0.005640902544407105,0.0,0.0,0.05784925588094095,0.0,0.019803168506961115,0.0,0.015482477196351416,0.02172347575612098,0.027364378300528083,0.0,0.03720595295247239,0.0,0.06457033125300048,0.0,0.05796927508401344,0.029644743158905425,0.02412385981757081,0.0,0.11269803168506962,0.0,0.0,0.0,0.0,0.0,0.020643302928468554,0.0,0.0,0.0,0.0,0.0,0.0,0.023883821411425827
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0782608695652174,0.0,0.05638148667601683,0.025525946704067323,0.0,0.0,0.02187938288920056,0.0,0.0,0.0,0.0,0.002244039270687237,0.0,0.0,0.0,0.0036465638148667602,0.037026647966339414,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.037868162692847124,0.0030855539971949507,0.0,0.05750350631136045,0.012903225806451613,0.0,0.0,0.059186535764375874,0.0,0.0723702664796634,0.0,0.06928471248246844,0.05385694249649369,0.0,0.0,0.0,0.0,0.05553997194950912,0.0,0.059186535764375874,0.05582047685834502,0.019074333800841514,0.0,0.049929873772791025,0.0,0.0,0.0,0.0,0.0,0.11753155680224404,0.0,0.0,0.0,0.0,0.0,0.0,0.04544179523141655
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.059960841899167894,0.0,0.06461086637298091,0.04772393538913363,0.0,0.0,0.013950073421439061,0.0,0.0,0.0,0.0,0.02741067058247675,0.0,0.0,0.0,0.02692119432207538,0.023494860499265784,0.0,0.0,0.0,0.0298580518844836,0.0,0.0,0.05555555555555555,0.017131669114047968,0.0031815956926089083,0.06461086637298091,0.011502692119432207,0.0,0.0,0.06461086637298091,0.0,0.0548213411649535,0.0,0.04601076847772883,0.05702398433675967,0.016886930983847283,0.0,0.01811062163485071,0.0,0.05824767498776309,0.0,0.05898188937836515,0.021292217327459617,0.006118453255017132,0.0,0.04919236417033774,0.0,0.0,0.0,0.0,0.0,0.03866862457170827,0.0,0.0,0.0,0.0,0.0,0.0,0.06412139011257954
