,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.09829867674858223,0.0,0.0,0.03780718336483932,0.06427221172022685,0.0,0.0945179584120983,0.0,0.039067422810333964,0.02551984877126654,0.07277882797731569,0.021739130434782608,0.0,0.0,0.04253308128544423,0.0,0.0,0.0,0.0,0.03371140516698173,0.0,0.0,0.03528670447385003,0.0,0.0,0.0,0.0,0.0,0.031190926275992438,0.0,0.02520478890989288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461877756773787,0.0,0.0,0.0,0.0,0.0,0.0,0.074354127284184,0.0,0.0,0.0,0.009136735979836169,0.043793320730938876,0.0,0.0,0.034026465028355386,0.04883427851291745
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.1504424778761062,0.1415929203539823,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.1504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.009122502172024326,0.0,0.0,0.02519548218940052,0.023457862728062554,0.0,0.06211989574283232,0.018679409209383144,0.0,0.0,0.015638575152041704,0.0,0.04865334491746308,0.0,0.0473501303214596,0.04691572545612511,0.05473501303214596,0.018245004344048653,0.0,0.021285838401390096,0.0677671589921807,0.0,0.0,0.0,0.0,0.05560382276281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039096437880104,0.0,0.0,0.0,0.0,0.02519548218940052,0.0,0.01998262380538662,0.0,0.0,0.0,0.10251954821894005,0.0,0.0,0.0,0.0,0.0,0.0,0.13857515204170287,0.0,0.0,0.0,0.01259774109470026,0.05994787141615986,0.0,0.00999131190269331,0.04039965247610773,0.025629887054735012
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.07733333333333334,0.0,0.07733333333333334,0.0,0.0,0.0,0.07733333333333334,0.0,0.07733333333333334,0.0,0.07733333333333334,0.0,0.07733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.07733333333333334,0.0,0.0,0.0,0.07466666666666667,0.07733333333333334,0.0,0.0,0.07733333333333334,0.07733333333333334
F6,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.0897887323943662,0.0,0.0,0.0,0.024061032863849766,0.0,0.07394366197183098,0.0,0.0721830985915493,0.056338028169014086,0.08215962441314555,0.0,0.0,0.0,0.04870892018779343,0.0,0.0,0.0,0.0,0.0715962441314554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08039906103286384,0.0,0.0,0.0,0.0,0.0,0.0,0.08215962441314555,0.0,0.0,0.0,0.017018779342723004,0.0892018779342723,0.0,0.0,0.06279342723004695,0.04284037558685446
AF8,0.07126696832579185,0.0,0.0,0.0,0.0,0.0,0.0,0.11877828054298642,0.0,0.11199095022624435,0.0,0.08257918552036199,0.0,0.083710407239819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19004524886877827,0.0,0.0,0.0,0.049773755656108594,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0011312217194570137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25452488687782804,0.0,0.0,0.0
AF4,0.0,0.11397058823529412,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.04779411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.11397058823529412,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05200789993416721,0.0,0.09414088215931533,0.0,0.0,0.02040816326530612,0.026991441737985518,0.0,0.09414088215931533,0.0,0.07307439104674128,0.03357472021066491,0.09414088215931533,0.0,0.0,0.0,0.025016458196181698,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542462146148782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241606319947334,0.0,0.0,0.0,0.0,0.0,0.0,0.06254114549045425,0.0,0.0,0.0,0.019091507570770244,0.07175773535220539,0.0,0.0,0.0934825543120474,0.07109940750493746
FCz,0.0,0.0,0.0,0.0,0.0,0.035958124715521164,0.0,0.11515703231679562,0.0,0.0,0.0810195721438325,0.07055075102412381,0.0,0.11788802913063268,0.0,0.03504779244424215,0.007737824305871643,0.10468821119708693,0.0,0.0,0.0,0.0018206645425580337,0.0,0.0,0.0,0.0,0.01957214383249886,0.0,0.0,0.02321347291761493,0.0,0.0,0.0,0.0,0.0,0.015930814747382796,0.0,0.05689576695493855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237141556668183,0.0,0.0,0.0,0.0,0.0,0.0,0.027765134274010013,0.0,0.0,0.0,0.013199817933545745,0.03413746017296313,0.0,0.0,0.05006827492034593,0.11697769685935366
