,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.06532129580456718,0.0,0.0,0.0,0.0,0.01009028146574615,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354753053637812,0.0,0.0,0.05894848645778014,0.09399893786510886,0.0,0.0,0.0,0.032926181625066386,0.05682421667551779,0.0,0.05151354221986192,0.0,0.0,0.0,0.046202867764206054,0.0,0.0,0.0525756771109931,0.022304832713754646,0.0,0.0,0.08603292618162507,0.016994158258098777,0.0,0.04514073287307488,0.0,0.0,0.09346787041954328,0.04248539564524695,0.0,0.0,0.03558151885289432,0.0,0.0,0.012745618693574084,0.0,0.0,0.0,0.0201805629314923,0.015932023366967606,0.0,0.022835900159320233,0.0,0.0
PO4,0.0,0.04349610176446451,0.0,0.0,0.0,0.0,0.02421009437833402,0.0,0.08411981945014362,0.0,0.0,0.0,0.03200656544932294,0.0,0.0,0.0,0.0,0.0,0.04103405826836274,0.004103405826836274,0.0,0.03652031185884284,0.05375461633155519,0.0,0.0,0.0,0.044727123512515385,0.05211325400082068,0.0,0.04595814526056627,0.0,0.0,0.0,0.04842018875666804,0.0,0.0,0.0012310217480508822,0.01723430447271235,0.0,0.021748050882232254,0.02708247845711941,0.04185473943373,0.0,0.055806319244973326,0.0,0.0,0.03364792778005745,0.14279852277390234,0.0,0.0,0.020106688551497744,0.0,0.0,0.009848173984407058,0.0,0.038982355354944605,0.0,0.027492819039803038,0.015592942141977841,0.0,0.03610997127615921,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0737073707370737,0.0,0.0,0.0,0.0,0.0,0.0,0.0737073707370737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539053905390539,0.0,0.0,0.0737073707370737,0.0737073707370737,0.0,0.0,0.0,0.0319031903190319,0.0737073707370737,0.0,0.0704070407040704,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0242024202420242,0.011001100110011002,0.0,0.0,0.0737073707370737,0.025302530253025302,0.0,0.05720572057205721,0.0,0.0,0.0737073707370737,0.0517051705170517,0.0,0.0,0.07260726072607261,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.005500550055005501,0.0,0.0,0.011001100110011002,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.05417607223476298,0.05417607223476298,0.0,0.0,0.0,0.05417607223476298,0.05417607223476298,0.0,0.05417607223476298,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.05417607223476298,0.04288939051918736,0.0,0.05417607223476298,0.0,0.0,0.05417607223476298,0.05417607223476298,0.0,0.0,0.024830699774266364,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.04288939051918736,0.024830699774266364,0.0,0.05417607223476298,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423146473779385,0.0,0.0,0.0,0.0,0.0,0.0,0.018083182640144666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584086799276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17540687160940324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40325497287522605,0.0650994575045208,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364485981308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364485981308411,0.32710280373831774,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.04400749063670412,0.0,0.06273408239700375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054307116104868915,0.0,0.0,0.04400749063670412,0.06273408239700375,0.0,0.0,0.0,0.06273408239700375,0.06273408239700375,0.0,0.06273408239700375,0.0,0.0,0.0,0.06273408239700375,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.02247191011235955,0.014044943820224719,0.0,0.06273408239700375,0.0,0.0,0.03745318352059925,0.06273408239700375,0.0,0.0,0.006554307116104869,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.06179775280898876,0.035580524344569285,0.0,0.06273408239700375,0.0,0.0
F6,0.0,0.05801526717557252,0.0,0.0,0.0,0.0,0.03969465648854962,0.0,0.05801526717557252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801526717557252,0.0,0.0,0.05801526717557252,0.05801526717557252,0.0,0.0,0.0,0.05801526717557252,0.05801526717557252,0.0,0.05801526717557252,0.0,0.0,0.0,0.05801526717557252,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.024427480916030534,0.010687022900763359,0.0,0.05801526717557252,0.0,0.0,0.04885496183206107,0.05801526717557252,0.0,0.0,0.0,0.0,0.0,0.01984732824427481,0.0,0.0,0.0,0.05801526717557252,0.05648854961832061,0.0,0.05801526717557252,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.053446940356312936,0.0,0.0,0.0,0.0,0.045701006971340045,0.0,0.06816421378776143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048799380325329204,0.0,0.0,0.040278853601859024,0.06816421378776143,0.0,0.0,0.0,0.06816421378776143,0.06816421378776143,0.0,0.05809450038729667,0.0,0.0,0.0,0.0627420604182804,0.0,0.0,0.0,0.032532920216886134,0.0,0.0,0.022463206816421378,0.015491866769945779,0.0,0.06816421378776143,0.0,0.0,0.034856700232378,0.06816421378776143,0.0,0.0,0.009295120061967466,0.0,0.0,0.018590240123934933,0.0,0.0,0.0,0.051897753679318356,0.02943454686289698,0.0,0.06738962044926414,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
