,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04739336492890995,0.011848341232227487,0.0,0.0,0.0,0.0,0.0,0.0,0.07168246445497631,0.03613744075829384,0.0,0.026066350710900472,0.0,0.035545023696682464,0.0,0.024881516587677725,0.0835308056872038,0.04028436018957346,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850710900473934,0.0,0.0,0.0669431279620853,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767772511848342,0.0,0.0,0.0485781990521327,0.05687203791469194,0.0,0.004739336492890996,0.05509478672985782,0.046800947867298576,0.0,0.04739336492890995,0.052132701421800945,0.0231042654028436
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.05534204458109147,0.009223674096848577,0.0,0.0,0.0,0.0,0.0,0.0,0.06302843966179862,0.04073789392774789,0.0,0.033820138355111454,0.0,0.013835511145272867,0.0,0.026133743274404306,0.06302843966179862,0.04611837048424289,0.05534204458109147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043812451960030745,0.0,0.0,0.06302843966179862,0.0,0.05534204458109147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302843966179862,0.0,0.0,0.0622598001537279,0.04765564950038432,0.0,0.0,0.06302843966179862,0.054573405073020755,0.0,0.05534204458109147,0.061491160645657184,0.02382782475019216
C6,0.0,0.0,0.045373665480427046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185053380782918,0.028469750889679714,0.0,0.036476868327402136,0.0,0.04715302491103203,0.0,0.011565836298932384,0.08540925266903915,0.03469750889679715,0.045373665480427046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.07473309608540925,0.0,0.045373665480427046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540925266903915,0.0,0.0,0.05338078291814947,0.08451957295373666,0.0,0.0,0.05693950177935943,0.04448398576512456,0.0,0.045373665480427046,0.05249110320284697,0.008896797153024912
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209302325581396,0.0,0.0,0.14883720930232558,0.0,0.15348837209302327,0.0,0.0,0.17209302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046
FC4,0.0,0.0,0.09169054441260745,0.09169054441260745,0.0,0.0,0.0,0.0,0.0,0.0,0.029369627507163324,0.04656160458452722,0.0,0.0,0.0,0.0,0.0,0.027936962750716332,0.012177650429799427,0.062320916905444126,0.06446991404011461,0.0,0.0,0.05873925501432665,0.0,0.0,0.0,0.0,0.0,0.0,0.07593123209169055,0.0,0.0,0.0064469914040114614,0.0,0.07091690544412607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071633237822349575,0.0,0.0,0.0014326647564469914,0.0,0.0,0.09097421203438395,0.05157593123209169,0.0494269340974212,0.0,0.07234957020057306,0.08022922636103152,0.008595988538681949
FT8,0.0,0.0,0.06136560069144339,0.03543647363872083,0.0,0.0,0.0,0.0,0.0,0.0,0.05445116681071737,0.05056179775280899,0.0,0.01901469317199654,0.0,0.00950734658599827,0.0,0.03111495246326707,0.04407951598962835,0.056179775280898875,0.06136560069144339,0.0,0.0,0.013396715643906655,0.0,0.0,0.0,0.0,0.0,0.0,0.05488331892826275,0.0,0.0,0.04062229904926534,0.0,0.06136560069144339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105445116681072,0.0,0.0,0.03543647363872083,0.028522039757994815,0.0,0.03025064822817632,0.06698357821953328,0.06006914433880726,0.0,0.06136560069144339,0.06482281763180639,0.018150388936905792
F6,0.0,0.0,0.0641735918744229,0.03647276084949215,0.0,0.0,0.0,0.0,0.0,0.0,0.05170821791320406,0.054016620498614956,0.0,0.020313942751615882,0.0,0.003693444136657433,0.0,0.0332409972299169,0.040627885503231764,0.05863342566943675,0.0641735918744229,0.0,0.0,0.012927054478301015,0.0,0.0,0.0,0.0,0.0,0.0,0.057248384118190214,0.0,0.0,0.03693444136657433,0.0,0.0641735918744229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037396121883656507,0.0,0.0,0.033702677746999074,0.024007386888273315,0.0,0.030932594644506,0.0641735918744229,0.06371191135734072,0.0,0.0641735918744229,0.0641735918744229,0.019390581717451522
AF8,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887005649717515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937853107344632,0.0,0.0,0.0
AF4,0.0,0.0,0.06906300484652665,0.04483037156704362,0.0,0.0,0.0,0.0,0.0,0.0,0.04563812600969305,0.047253634894991924,0.0,0.017770597738287562,0.0,0.0036348949919224557,0.0,0.029079159935379646,0.03594507269789984,0.05896607431340872,0.06502423263327949,0.0,0.0,0.024232633279483037,0.0,0.0,0.0,0.0,0.0,0.0,0.0630048465266559,0.0,0.0,0.0327140549273021,0.0,0.06865912762520193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033117932148626815,0.0,0.0,0.02988691437802908,0.021405492730210016,0.0,0.03998384491114701,0.05815831987075929,0.0561389337641357,0.0,0.06906300484652665,0.06946688206785137,0.016962843295638127
F2,0.0,0.0,0.07597173144876325,0.0431095406360424,0.0,0.0,0.0,0.0,0.0,0.0,0.0469964664310954,0.04134275618374558,0.0,0.015547703180212015,0.0,0.009187279151943463,0.0,0.03250883392226148,0.0431095406360424,0.051590106007067135,0.0568904593639576,0.0,0.0,0.02508833922261484,0.0,0.0,0.0,0.0,0.0,0.0,0.05724381625441696,0.0,0.0,0.04134275618374558,0.0,0.07279151943462897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.028975265017667843,0.0215547703180212,0.0,0.038869257950530034,0.05371024734982332,0.049116607773851594,0.0,0.0607773851590106,0.07950530035335689,0.022968197879858657
FCz,0.0,0.0,0.05760151085930123,0.02077431539187913,0.0,0.0,0.0,0.0,0.0,0.0,0.07176581680830972,0.039660056657223795,0.0,0.02644003777148253,0.0,0.02927289896128423,0.0,0.0453257790368272,0.08120868744098206,0.039660056657223795,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.07932011331444759,0.0,0.07365439093484419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871576959395656,0.0,0.0,0.031161473087818695,0.0113314447592068,0.007554296506137866,0.009442870632672332,0.039660056657223795,0.039660056657223795,0.0,0.039660056657223795,0.059490084985835696,0.07932011331444759
