,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.06911447084233262,0.0,0.0,0.03455723542116631,0.0,0.0,0.06911447084233262,0.0,0.0,0.06911447084233262,0.0,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911447084233262,0.0,0.06911447084233262,0.0,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.06695464362850972,0.0,0.0,0.0,0.06911447084233262,0.06911447084233262,0.0,0.06911447084233262,0.06911447084233262,0.06911447084233262
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061224489795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.10956006768189509,0.0,0.0,0.02707275803722504,0.0,0.0,0.05795262267343486,0.0,0.0,0.05287648054145516,0.0,0.0,0.04949238578680203,0.0,0.0,0.0,0.05626057529610829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11632825719120135,0.0,0.04991539763113367,0.0,0.0,0.09983079526226735,0.0,0.0,0.0,0.0,0.0,0.01353637901861252,0.0,0.0,0.0,0.1383248730964467,0.05583756345177665,0.0,0.03976311336717428,0.031725888324873094,0.048223350253807105
F6,0.0,0.0,0.0,0.0,0.07537361923326835,0.0,0.0,0.04158544509421702,0.0,0.0,0.06887589343729694,0.0,0.0,0.08057179987004548,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576998050682261,0.0,0.07667316439246263,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.02079272254710851,0.0,0.0,0.0,0.08576998050682261,0.08512020792722547,0.0,0.06107862248213125,0.04873294346978557,0.07407407407407407
AF8,0.1413427561837456,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14840989399293286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643109540636042,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.07787903893951947,0.0,0.0,0.04059652029826015,0.0,0.0,0.06048053024026512,0.0,0.0,0.07787903893951947,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695940347970174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787903893951947,0.0,0.07787903893951947,0.0,0.0,0.06213753106876554,0.0,0.0,0.0,0.0,0.0,0.026512013256006627,0.0,0.0,0.0,0.07787903893951947,0.07787903893951947,0.0,0.07705053852526926,0.06213753106876554,0.07539353769676885
F2,0.0,0.0,0.0,0.0,0.07433102081268583,0.0,0.0,0.03865213082259663,0.0,0.0,0.062438057482656094,0.0,0.0,0.07433102081268583,0.0,0.0,0.061446977205153616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333994053518335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433102081268583,0.0,0.07433102081268583,0.0,0.0,0.06442021803766106,0.0,0.0,0.0,0.0,0.0,0.031714568880079286,0.0,0.0,0.0,0.07433102081268583,0.07433102081268583,0.0,0.07433102081268583,0.07333994053518335,0.07433102081268583
FCz,0.0,0.0,0.0,0.0,0.07535211267605633,0.0,0.0,0.04507042253521127,0.0,0.0,0.06830985915492958,0.0,0.0,0.08028169014084507,0.0,0.0,0.047183098591549295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605633802816901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028169014084507,0.0,0.0795774647887324,0.0,0.0,0.06971830985915493,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.08028169014084507,0.08028169014084507,0.0,0.06267605633802817,0.0528169014084507,0.0795774647887324
