,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.036783575705731396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352437981180496,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.05603079555175364,0.04576561163387511,0.0,0.0,0.06458511548331908,0.0,0.0,0.06928999144568007,0.0,0.05731394354148845,0.0,0.0,0.0427715996578272,0.0,0.0,0.0,0.0,0.0,0.01240376390076989,0.0,0.07014542343883662,0.0,0.07057313943541488,0.0,0.0,0.0,0.0,0.05303678357570573,0.0,0.03421727972626176,0.0,0.0641573994867408,0.07014542343883662,0.0,0.0671514114627887,0.07057313943541488,0.06757912745936698
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05412467338559164,0.0,0.0,0.0,0.0,0.0,0.0,0.003919372900335946,0.0,0.0,0.0,0.0,0.0,0.0,0.004665920119447555,0.02370287420679358,0.01101157148189623,0.015117581187010079,0.0,0.0,0.0335946248600224,0.0,0.0,0.0,0.0,0.055991041433370664,0.06196341918626353,0.0,0.009705113848450915,0.02967525195968645,0.0,0.0,0.07950727883538634,0.015864128406121687,0.0757745427398283,0.0,0.0,0.04348637551325121,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.030795072788353865,0.0,0.1257932064203061,0.0,0.0,0.0,0.0,0.023142963792459875,0.0,0.01773049645390071,0.0,0.03303471444568869,0.055804404628592756,0.0,0.05505785740948115,0.040126913027248974,0.030235162374020158
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04354669464847849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728226652675761,0.0,0.0,0.0,0.0,0.027806925498426022,0.0,0.0,0.0,0.0,0.06505771248688352,0.05456453305351522,0.0,0.0,0.06505771248688352,0.0,0.0,0.06505771248688352,0.0,0.06505771248688352,0.0,0.0,0.05089192025183631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505771248688352,0.0,0.06505771248688352,0.0,0.0,0.0,0.0,0.06453305351521511,0.0,0.022035676810073453,0.0,0.05876180482686254,0.06505771248688352,0.0,0.06505771248688352,0.06505771248688352,0.06505771248688352
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0019175455417066154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045062320230105465,0.02205177372962608,0.0,0.0,0.06423777564717162,0.0,0.0,0.07478427612655801,0.0,0.04793863854266539,0.0,0.0,0.015340364333652923,0.0,0.0,0.0,0.0,0.0,0.04122722914669223,0.0,0.07861936720997123,0.0,0.09108341323106424,0.0,0.0,0.0,0.0,0.04218600191754554,0.0,0.09012464046021093,0.0,0.08149568552253116,0.07670182166826463,0.0,0.06999041227229147,0.0862895493767977,0.07094918504314478
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025910931174089068,0.005668016194331984,0.00931174089068826,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05668016194331984,0.04696356275303644,0.0,0.0,0.055465587044534415,0.0,0.0,0.06923076923076923,0.0,0.05789473684210526,0.0,0.0,0.04412955465587044,0.0,0.0,0.0,0.0,0.0,0.022267206477732792,0.0,0.06153846153846154,0.0,0.07165991902834008,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03360323886639676,0.0,0.0708502024291498,0.07004048582995952,0.0,0.06720647773279352,0.062348178137651825,0.058299595141700404
F6,0.0,0.055494626014476856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012064049133581925,0.005483658697082693,0.0,0.0,0.0,0.02610221539811362,0.012941434525115156,0.010089932002632156,0.0,0.0,0.040359728010528624,0.0,0.0,0.0,0.0,0.06536521166922571,0.05790743584119325,0.0,0.0,0.06163632375520948,0.0,0.0,0.08400965123930687,0.004606273305549463,0.06602325071287563,0.0,0.0,0.04079842070629524,0.0,0.0,0.0,0.0,0.0,0.026321561745996928,0.0,0.035534108357095855,0.0,0.06426847992980916,0.0,0.0,0.0,0.0,0.02719894713753016,0.0,0.017109015134898004,0.0,0.037508225488045624,0.09388023689405571,0.0,0.07106821671419171,0.04869488923009432,0.035534108357095855
AF8,0.2860310421286031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598669623059865,0.0,0.0,0.082039911308204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259423503325942,0.0,0.0,0.0
AF4,0.0,0.07431472081218274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008527918781725888,0.0,0.0,0.002436548223350254,0.025786802030456853,0.01197969543147208,0.015431472081218273,0.0,0.0,0.04954314720812183,0.0,0.0,0.0,0.0,0.06964467005076141,0.07106598984771574,0.0,0.0,0.04121827411167513,0.0,0.0,0.08852791878172589,0.0,0.08406091370558376,0.0,0.0,0.04385786802030457,0.0,0.0,0.0,0.0,0.0,0.029035532994923858,0.0,0.03147208121827411,0.0,0.059086294416243655,0.0,0.0,0.0,0.0,0.02517766497461929,0.0,0.014416243654822336,0.0,0.033299492385786805,0.06538071065989848,0.0,0.08812182741116752,0.03512690355329949,0.03248730964467005
F2,0.0,0.037873270211216316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002913328477786,0.0,0.0,0.0,0.0,0.026219956300072834,0.0,0.0,0.0,0.0,0.054260742898761836,0.045520757465404224,0.0,0.0,0.06919155134741442,0.0,0.0,0.06554989075018208,0.011289147851420248,0.055353241077931534,0.0,0.0,0.037873270211216316,0.0,0.0,0.0,0.0,0.0,0.013474144209759651,0.0,0.060087399854333576,0.0,0.07683903860160234,0.0,0.0,0.0,0.0,0.04515659140568099,0.0,0.032046613255644577,0.0,0.056081573197378005,0.08230152949745084,0.0,0.06372906045156591,0.08812818645302258,0.05899490167516387
FCz,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352437981180496,0.0,0.0,0.0,0.0,0.026090675791274595,0.0,0.0,0.0,0.0,0.058169375534645,0.04790419161676647,0.0,0.0,0.06672369546621043,0.0,0.0,0.06928999144568007,0.0,0.05945252352437981,0.0,0.0,0.04448246364414029,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.06672369546621043,0.0,0.06843455945252352,0.0,0.0,0.0,0.0,0.05303678357570573,0.0,0.030795551753635585,0.0,0.06073567151411463,0.06928999144568007,0.0,0.06928999144568007,0.06928999144568007,0.0688622754491018
