,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.05056759545923633,0.0,0.0,0.0020639834881320948,0.1197110423116615,0.0,0.0,0.0041279669762641896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.09184726522187822,0.0,0.0,0.04024767801857585,0.0,0.0,0.07017543859649122,0.0,0.02063983488132095,0.048503611971104234,0.09494324045407637,0.09081527347781218,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.11867905056759546,0.05056759545923633,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014447884416924664,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.07076279246718661,0.04660452729693742,0.0,0.062012554688986116,0.04299029864941982,0.026440935894997148,0.0,0.01616891763363135,0.0,0.0,0.0,0.0,0.0,0.0,0.006087121932661214,0.03785428951873692,0.010272018261365798,0.046033859615750426,0.0,0.0,0.06315389005136009,0.045653414494959105,0.0,0.03538139623359331,0.0,0.03671295415636294,0.0610614418870078,0.024348487730644856,0.04146851816625452,0.0,0.0,0.0,0.027582271257371123,0.0,0.011984021304926764,0.0,0.0,0.0,0.008940460338596157,0.07038234734639529,0.0,0.033288948069241014,0.01559824995244436,0.0,0.0,0.016739585314818336,0.0,0.010652463382157125,0.0,0.04432185657218946,0.0,0.0,0.014456914590070383,0.0,0.0,0.015408027392048697,0.02587026821381016,0.01807114323758798,0.0,0.013696024348487731,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0792931581332125,0.046216583597643864,0.0,0.060262800181241506,0.05210693248753965,0.0,0.0,0.038513819664703214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301314000906208,0.0,0.05980969642048029,0.0,0.0,0.07702763932940643,0.038513819664703214,0.0,0.040779338468509285,0.0,0.04032623470774807,0.07521522428636157,0.027639329406434075,0.05301314000906208,0.0,0.0,0.0,0.02492070684186679,0.0,0.0,0.0,0.0,0.0,0.019483461712732214,0.0792931581332125,0.0,0.07884005437245128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573176257362936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04106776180698152,0.013552361396303902,0.0,0.038193018480492814,0.0459958932238193,0.0459958932238193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505133470225873,0.04394250513347023,0.016016427104722793,0.0459958932238193,0.0,0.0,0.0459958932238193,0.018480492813141684,0.0,0.0459958932238193,0.0,0.0459958932238193,0.0459958932238193,0.037782340862423,0.0459958932238193,0.0,0.0,0.0,0.0459958932238193,0.0,0.037782340862423,0.0,0.0,0.0,0.0,0.03449691991786448,0.0,0.0,0.045585215605749484,0.0,0.0,0.012320328542094456,0.0,0.03490759753593429,0.0,0.03162217659137577,0.0078028747433264885,0.0,0.030800821355236138,0.0,0.0,0.01026694045174538,0.03572895277207392,0.035318275154004104,0.0,0.02546201232032854,0.0,0.009856262833675565
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05823957643944408,0.05823957643944408,0.0,0.05823957643944408,0.03507610853739246,0.05625413633355394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018530774321641297,0.02911978821972204,0.03441429516876241,0.0,0.0,0.05823957643944408,0.05823957643944408,0.0,0.02514890800794176,0.0,0.03309066843150232,0.05823957643944408,0.005956320317670417,0.028457974851091992,0.0,0.0,0.0,0.021178027796161483,0.0,0.005956320317670417,0.0,0.0,0.0,0.0,0.05823957643944408,0.0,0.0,0.018530774321641297,0.0,0.0,0.05757776307081403,0.0,0.0013236267372600927,0.0,0.04103242885506287,0.0,0.0,0.01985440105890139,0.0,0.0,0.053606882859033755,0.054268696227663796,0.027134348113831898,0.0,0.025810721376571807,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.033544877606527655,0.003173164097914778,0.0,0.030371713508612876,0.05802357207615594,0.04397098821396192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669084315503173,0.0371713508612874,0.0058930190389845875,0.057116953762466005,0.0,0.0,0.041251133272892114,0.008612873980054397,0.0,0.04215775158658205,0.0,0.04215775158658205,0.038984587488667274,0.04170444242973708,0.05258386219401632,0.0,0.0,0.0,0.05802357207615594,0.0,0.0471441523118767,0.0,0.0,0.0,0.0,0.02629193109700816,0.0,0.0,0.03943789664551224,0.0,0.0,0.001813236627379873,0.0,0.05757026291931097,0.0,0.023118766999093383,0.027651858567543066,0.0,0.022212148685403447,0.0,0.01314596554850408,0.0,0.027651858567543066,0.027198549410698096,0.0,0.016319129646418858,0.0,0.02901178603807797
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05829372029021766,0.037027770828121094,0.0,0.05554165624218164,0.046034525894420815,0.02752064048036027,0.0,0.021265949462096572,0.0,0.0,0.0,0.0,0.0,0.0,0.006254691018263698,0.04778583937953465,0.013510132599449587,0.05003752814610958,0.0,0.0,0.05829372029021766,0.035776832624468353,0.0,0.0360270202651989,0.0,0.044783587690768074,0.05829372029021766,0.02151613710282712,0.044033024768576436,0.0,0.0,0.0,0.025769326995246436,0.0,0.014010507880910683,0.0,0.0,0.0,0.003002251688766575,0.05829372029021766,0.0,0.030773079809857395,0.018764073054791094,0.0,0.0,0.016012009006755066,0.0,0.012259194395796848,0.0,0.05779334500875657,0.0,0.0,0.019014260695521642,0.0,0.0,0.014761070803102327,0.02752064048036027,0.022016512384288218,0.0,0.01801351013259945,0.0,0.0
CPz,0.0,0.006394884092725819,0.0,0.0,0.0007993605115907274,0.11830535571542766,0.02478017585931255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.012789768185451638,0.0,0.07513988808952837,0.0,0.0,0.019984012789768184,0.0,0.0,0.0319744204636291,0.0,0.02158273381294964,0.01598721023181455,0.050359712230215826,0.06634692246203037,0.0,0.0,0.0,0.058353317346123104,0.0,0.030375699440447643,0.0,0.0,0.0,0.0495603517186251,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.19104716227018384,0.0,0.0,0.0,0.060751398880895285,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645
CP4,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.35144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04257703081232493,0.0196078431372549,0.0,0.04257703081232493,0.04257703081232493,0.04257703081232493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288515406162465,0.04089635854341737,0.02296918767507003,0.04257703081232493,0.0,0.0,0.04257703081232493,0.026330532212885154,0.0,0.04257703081232493,0.0,0.04257703081232493,0.04257703081232493,0.030252100840336135,0.04257703081232493,0.0,0.0,0.0,0.04257703081232493,0.0,0.030252100840336135,0.0,0.0,0.0,0.0,0.04257703081232493,0.0,0.0,0.04089635854341737,0.0,0.0,0.017927170868347338,0.0,0.026330532212885154,0.0,0.04257703081232493,0.0,0.0,0.04201680672268908,0.0,0.0,0.015126050420168067,0.04257703081232493,0.04257703081232493,0.0,0.035854341736694675,0.0,0.0
C6,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507246376811594,0.13405797101449277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15579710144927536,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23550724637681159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.1293800539083558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355795148247978,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.08086253369272237,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355795148247978,0.0,0.0,0.20485175202156333,0.0,0.0,0.0,0.20215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754
FC4,0.0,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947,0.03508771929824561,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016812865497076022,0.02850877192982456,0.03435672514619883,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.02412280701754386,0.0,0.03289473684210526,0.05921052631578947,0.0029239766081871343,0.027777777777777776,0.0,0.0,0.0,0.019736842105263157,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.016812865497076022,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.01827485380116959,0.0,0.0,0.05847953216374269,0.056286549707602336,0.02631578947368421,0.0,0.024853801169590642,0.0,0.0
FT8,0.0,0.05105762217359591,0.03172866520787746,0.0,0.05105762217359591,0.04011670313639679,0.05105762217359591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012764405543398978,0.03099927060539752,0.019693654266958426,0.03975200583515682,0.0,0.0,0.05105762217359591,0.036105032822757115,0.0,0.03464624361779723,0.0,0.039022611232676876,0.05105762217359591,0.024070021881838075,0.03646973012399708,0.0,0.0,0.0,0.032458059810357404,0.0,0.024070021881838075,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.03099927060539752,0.0,0.0,0.030634573304157548,0.0,0.021517140773158278,0.0,0.04011670313639679,0.0,0.0,0.027716994894237783,0.0,0.0,0.028811086797957696,0.050692924872355945,0.03574033552151714,0.0,0.0262582056892779,0.0,0.0
F6,0.0,0.04412426834759117,0.020711391265195857,0.0,0.04412426834759117,0.04412426834759117,0.04412426834759117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01530841963079694,0.03782080144079244,0.02341287708239532,0.04412426834759117,0.0,0.0,0.04412426834759117,0.026114362899594776,0.0,0.042323277802791534,0.0,0.04412426834759117,0.04412426834759117,0.029266096352994146,0.04412426834759117,0.0,0.0,0.0,0.03962179198559208,0.0,0.029266096352994146,0.0,0.0,0.0,0.0,0.043674020711391266,0.0,0.0,0.03782080144079244,0.0,0.0,0.01936064835659613,0.0,0.026114362899594776,0.0,0.040522287257991896,0.0,0.0,0.034218820351193155,0.0,0.0,0.017109410175596577,0.04412426834759117,0.043674020711391266,0.0,0.03241782980639352,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04295942720763723,0.026252983293556086,0.0,0.04295942720763723,0.04295942720763723,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059665871121718375,0.03579952267303103,0.029832935560859187,0.04295942720763723,0.0,0.0,0.04295942720763723,0.03341288782816229,0.0,0.041766109785202864,0.0,0.04295942720763723,0.04295942720763723,0.024463007159904536,0.04295942720763723,0.0,0.0,0.0,0.03818615751789976,0.0,0.024463007159904536,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.03579952267303103,0.0,0.0,0.024463007159904536,0.0,0.02028639618138425,0.0,0.04295942720763723,0.0,0.0,0.03699284009546539,0.0,0.0,0.021479713603818614,0.04295942720763723,0.04295942720763723,0.0,0.042362768496420046,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.01591187270501836,0.0,0.0,0.0073439412484700125,0.07833537331701346,0.044063647490820076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833537331701346,0.025703794369645042,0.0,0.07833537331701346,0.0,0.0,0.03671970624235006,0.0,0.0,0.03916768665850673,0.0,0.03916768665850673,0.030599755201958383,0.037943696450428395,0.06731946144430845,0.0,0.0,0.0,0.07833537331701346,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182374541003672,0.0,0.0,0.0,0.0,0.07833537331701346,0.0,0.0,0.07099143206854346,0.0,0.0,0.0,0.03182374541003672,0.0,0.0,0.0,0.0,0.0,0.0,0.07711138310893513
