,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157965194109773,0.0,0.0,0.0,0.0,0.07630522088353414,0.07630522088353414,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.01740294511378849,0.0,0.0,0.07630522088353414,0.0214190093708166,0.03480589022757698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749665327978581,0.0,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.03614457831325301,0.0,0.07630522088353414,0.0,0.0107095046854083
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.09176717357105402,0.0,0.0,0.0173046670162559,0.0,0.0713162034609334,0.0,0.08075511274252753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985317252228631,0.0,0.0,0.012060828526481384,0.0,0.05558468799160986,0.042475091767173574,0.06659674882013635,0.0,0.0,0.0,0.0,0.0,0.0,0.018877818563188254,0.0,0.0,0.1221814368117462,0.0529627687467226,0.029365495542737284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029889879391714735,0.0,0.0,0.13529103303618248,0.0,0.0,0.0,0.0,0.0508652333508128,0.0,0.01415836392239119,0.0,0.05243838489774515,0.0,0.016255899318300997
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.01640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.2671875,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.08117154811715481,0.0,0.0,0.0,0.0,0.08117154811715481,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606694560669456,0.0,0.0,0.0,0.0,0.07782426778242678,0.06443514644351464,0.052719665271966525,0.0,0.0,0.0,0.0,0.0,0.0,0.026778242677824266,0.0,0.0,0.08117154811715481,0.03096234309623431,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769874476987448,0.0,0.0,0.08117154811715481,0.0,0.0,0.0,0.0,0.0803347280334728,0.0,0.022594142259414227,0.0,0.0803347280334728,0.0,0.022594142259414227
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.07458563535911603,0.0,0.0,0.0,0.0,0.07458563535911603,0.0,0.07458563535911603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458563535911603,0.0,0.0,0.0,0.0,0.07458563535911603,0.07458563535911603,0.07458563535911603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458563535911603,0.016574585635359115,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458563535911603,0.0,0.0,0.07458563535911603,0.0,0.0,0.0,0.0,0.07458563535911603,0.0,0.0718232044198895,0.0,0.07458563535911603,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0861344537815126,0.0,0.0,0.0,0.0,0.08473389355742297,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551820728291316,0.0,0.0,0.0,0.0,0.08473389355742297,0.07352941176470588,0.042717086834733894,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0861344537815126,0.024509803921568627,0.05112044817927171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.06582633053221289,0.0,0.018907563025210083,0.0,0.08543417366946779,0.0,0.03851540616246499
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.08232711306256861,0.0,0.0,0.0,0.0,0.0570801317233809,0.0,0.020856201975850714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500548847420417,0.0,0.0,0.0,0.12184412733260154,0.07464324917672886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562019758507135,0.0,0.0,0.0889132821075741,0.0,0.132821075740944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006586169045005488,0.0,0.0,0.031833150384193196,0.03512623490669594,0.0,0.0,0.0,0.027442371020856202,0.0,0.0,0.0,0.05817782656421515,0.0,0.13172338090010977
