,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.05636978579481398,0.0,0.0,0.0,0.0,0.009019165727170236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029312288613303268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17361894024802707,0.0,0.0,0.03945885005636979,0.09131905298759865,0.0,0.010146561443066516,0.007891770011273957,0.0,0.0,0.0,0.0,0.0552423900789177,0.030439684329199548,0.17361894024802707,0.0,0.17249154453213078,0.0,0.0,0.0,0.040586245772266064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104847801578354,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.052015156734412676,0.0,0.0,0.0,0.059249052704099206,0.05890458146744747,0.009645194626248708,0.0,0.0,0.0,0.0,0.0,0.027557698932139166,0.047537030657940064,0.0,0.035825008611780916,0.0,0.0,0.0,0.0,0.03410265242852222,0.0,0.052704099207716154,0.00861178091629349,0.005511539786427834,0.04857044436789528,0.05373751291767138,0.04409231829142267,0.045470203238029624,0.0,0.0,0.0,0.06338270754392009,0.0,0.050292800551153975,0.0,0.04581467447468136,0.045125732001377886,0.01619014812263176,0.0,0.0,0.0,0.06303823630726835,0.0,0.009300723389596968,0.0,0.0,0.030657940062004823,0.0,0.0,0.0496038580778505,0.0,0.011023079572855667,0.0,0.002411298656562177,0.0,0.01584567688598002,0.0,0.0013778849466069584,0.0,0.012400964519462624,0.0
PO7,0.0,0.09283196239717979,0.0,0.0,0.0,0.0,0.09283196239717979,0.0,0.0,0.0,0.0,0.0,0.0,0.012925969447708578,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.04465334900117509,0.0,0.07285546415981199,0.0,0.0,0.0846063454759107,0.09283196239717979,0.09283196239717979,0.07638072855464159,0.0,0.0,0.0,0.09283196239717979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165687426556991,0.0,0.0,0.0035252643948296123,0.036427732079905996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700352526439483,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.044593088071348944,0.0,0.0,0.0,0.059085841694537344,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915273132664437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027870680044593088,0.002229654403567447,0.0758082497212932,0.0,0.0,0.08918617614269789,0.08918617614269789,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.08918617614269789,0.0802675585284281,0.08918617614269789,0.0,0.0379041248606466,0.0,0.032329988851727984,0.0,0.08807134894091416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243032329988852,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.09328358208955224,0.060945273631840796,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.0,0.06592039800995025,0.09328358208955224,0.0,0.0,0.0,0.0,0.09328358208955224,0.0,0.0,0.0,0.0,0.03855721393034826,0.09328358208955224,0.033582089552238806,0.0,0.0,0.0,0.0,0.09328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0,0.09203980099502487,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04062126642771804,0.0,0.0,0.0,0.030266825965750695,0.06451612903225806,0.02190362405416169,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.016726403823178016,0.01592990840302668,0.06451612903225806,0.0,0.0,0.0,0.009557945041816009,0.06451612903225806,0.0,0.02986857825567503,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0314615690959777,0.020708880923934688,0.0,0.0,0.0,0.06451612903225806,0.0,0.04579848665870171,0.0,0.014735165272799682,0.013938669852648347,0.0,0.0,0.0,0.0,0.03464755077658303,0.011549183592194345,0.0,0.0,0.00796495420151334,0.06371963361210672,0.0,0.0,0.04460374352847471,0.0,0.023496614894464356,0.0,0.013540422142572681,0.005575467941059339,0.037435284747112704,0.0,0.0,0.0,0.025089605734767026,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03991291727140784,0.0,0.0,0.0,0.04753265602322206,0.06095791001451379,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038098693759071114,0.03519593613933237,0.0,0.04680696661828737,0.0,0.0,0.0,0.007982583454281567,0.04499274310595065,0.0,0.04172714078374456,0.00362844702467344,0.0,0.0602322206095791,0.06095791001451379,0.031567489114658925,0.0330188679245283,0.0,0.0,0.0,0.06095791001451379,0.0,0.06095791001451379,0.0,0.033381712626995644,0.03265602322206096,0.0021770682148040637,0.0,0.0,0.0,0.05152394775036284,0.0,0.0,0.0,0.0,0.041364296081277216,0.0,0.0,0.06059506531204644,0.0,0.020682148040638608,0.0,0.011611030478955007,0.0043541364296081275,0.02576197387518142,0.0,0.0,0.0,0.022133526850507984,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.007890365448504983,0.03446843853820598,0.08637873754152824,0.0,0.0,0.0,0.0,0.0,0.10631229235880399,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.09053156146179402,0.0436046511627907,0.0,0.0012458471760797341,0.0,0.0,0.02574750830564784,0.031146179401993355,0.0,0.0,0.0,0.0,0.0,0.028654485049833887,0.0,0.025332225913621262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012458471760797342,0.0,0.0,0.0,0.0,0.02367109634551495,0.0,0.0,0.022840531561461794,0.0,0.11004983388704319,0.0,0.03571428571428571,0.09011627906976744,0.11088039867109635,0.0,0.0,0.0,0.059385382059800665,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.07775768535262206,0.0,0.0,0.0,0.0,0.0,0.07775768535262206,0.0,0.0,0.07775768535262206,0.0,0.0,0.0,0.06962025316455696,0.07233273056057866,0.0,0.0,0.0,0.0,0.03345388788426763,0.03887884267631103,0.0,0.0,0.0,0.0,0.0,0.03616636528028933,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045207956600361665,0.0,0.0,0.0,0.0,0.028933092224231464,0.0,0.0,0.027124773960216998,0.0,0.07775768535262206,0.0,0.07685352622061482,0.06057866184448463,0.07775768535262206,0.0,0.0,0.0,0.07775768535262206,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.01826045170591062,0.07640557424315234,0.0,0.0,0.0,0.0,0.0,0.11196540124939933,0.0,0.0,0.03700144161460836,0.0,0.0,0.0,0.15473330129745314,0.028832292167227293,0.0,0.0,0.0,0.0,0.008169149447381067,0.011052378664103796,0.0,0.0,0.0,0.0,0.02739067755886593,0.009610764055742432,0.0,0.0076886112445939455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005766458433445459,0.0,0.0,0.004805382027871216,0.0,0.1023546371936569,0.0,0.0312349831811629,0.1653051417587698,0.15233061028351755,0.0,0.0,0.0,0.047092743873137916,0.0
FT8,0.0,0.010038610038610039,0.0,0.0,0.0,0.008494208494208495,0.04684684684684685,0.06872586872586872,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.013899613899613899,0.058944658944658945,0.0,0.0,0.0,0.0821106821106821,0.050965250965250966,0.0,0.004375804375804376,0.0,0.0,0.027799227799227798,0.04504504504504504,0.007207207207207207,0.0,0.0,0.0,0.008751608751608752,0.0435006435006435,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011325611325611325,0.0005148005148005148,0.0,0.0,0.019305019305019305,0.023166023166023165,0.0,0.0,0.01776061776061776,0.0,0.06872586872586872,0.0,0.022136422136422137,0.0821106821106821,0.12175032175032174,0.0,0.0,0.0,0.0380952380952381,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.018826135105204873,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022148394241417496,0.0,0.13178294573643412,0.0,0.0,0.06312292358803986,0.11406423034330011,0.0,0.0,0.0,0.01107419712070875,0.0,0.0,0.0,0.07862679955703211,0.05426356589147287,0.13178294573643412,0.0,0.10631229235880399,0.0,0.006644518272425249,0.0,0.06423034330011074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13067552602436322,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0011086474501108647,0.0,0.0,0.0,0.012749445676274944,0.048226164079822616,0.07815964523281596,0.0,0.0,0.0,0.0,0.0,0.082039911308204,0.0,0.0,0.06929046563192905,0.0,0.0,0.0,0.06097560975609756,0.06042128603104213,0.0,0.003880266075388027,0.0,0.0,0.036585365853658534,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.03824833702882483,0.0,0.03603104212860311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018847006651884702,0.0,0.0,0.0,0.0,0.033813747228381374,0.0,0.0,0.03270509977827051,0.0,0.0803769401330377,0.0,0.04767184035476718,0.05543237250554324,0.082039911308204,0.0,0.0,0.0,0.08148558758314856,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
