,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.025504351933067944,0.015653464678496726,0.0,0.010795492881721882,0.022468119560083665,0.03373591525538088,0.03110451386546117,0.0,0.008164091491802172,0.013561837932663114,0.02233317589906214,0.03609742932325754,0.003980838000134944,0.038728830713177245,0.0,0.0,0.0,0.023615140678766616,0.006882126712097699,0.008568922474866743,0.02233317589906214,0.03265636596720869,0.019836718170163956,0.00998583091559274,0.0,0.02388502800080966,0.018892112543013293,0.010997908373254166,0.023952499831320424,0.014101612576749207,0.0,0.0,0.04190000674718305,0.0,0.04095540112003239,0.0,0.02138857027191148,0.027123675865326227,0.016260711153093584,0.0,0.0,0.0,0.04156264759462924,0.0,0.022468119560083665,0.03555765467917145,0.03346602793333783,0.0,0.011470211186829499,0.0,0.02408744349234195,0.0,0.03326361244180555,0.0,0.038189056069091155,0.0,0.019094528034545578,0.020578908305782337,0.0,0.030159908238310506,0.02422238715336347,0.04041562647594629
AFz,0.21233738984473352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672261854804867,0.0,0.0,0.0,0.0,0.0,0.21989089383130508,0.21275702895509863,0.0,0.2740243390684012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267729752412925,0.0,0.0,0.0
F1,0.0,0.028652541927343463,0.014773145470795437,0.0,0.015193733242205984,0.01656064349929026,0.03185952368434888,0.024551811156090637,0.0,0.006361390042584512,0.012197045370905841,0.01677093738499553,0.03648598916986489,0.0031018348141527785,0.034015036012827925,0.0,0.0,0.0,0.0195573313705904,0.01314336785657957,0.018400714999211396,0.020871668156248357,0.02539298669891173,0.01556174754219021,0.007886020713947742,0.0,0.01861100888491667,0.014720571999369119,0.01677093738499553,0.0195573313705904,0.010987855528100521,0.0,0.0,0.03175437674149624,0.0,0.04673781609799695,0.0,0.015824614899321802,0.03254297881289102,0.01861100888491667,0.0,0.0,0.0025761000998895957,0.043635981283844175,0.0,0.028915409284475054,0.029914305241575102,0.035592240155617474,0.0,0.016297776142158667,0.0,0.026707323484569685,0.0,0.03790547289837548,0.0,0.03175437674149624,0.0076757268282424684,0.027390778613111823,0.0238683560275485,0.0,0.03296356658430156,0.030492613427264604,0.036854003469849114
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02150985290036081,0.012905911740216486,0.0,0.0,0.03177907299472662,0.03330557868442964,0.03996669442131557,0.0,0.01679156258673328,0.01665278934221482,0.039411601443241746,0.04260338606716625,0.008187621426588954,0.040660560643907856,0.0,0.0,0.0,0.025673050235914516,0.0,0.0,0.02067721343325007,0.03996669442131557,0.01637524285317791,0.005134610047182903,0.0,0.022620038856508467,0.0131834582292534,0.0,0.033166805439911184,0.009297807382736608,0.0,0.0,0.04399111851235082,0.0,0.04204829308909242,0.0,0.043713572023313906,0.022758812101026923,0.009297807382736608,0.0,0.0,0.0,0.04329725228975854,0.0,0.017346655564807106,0.04399111851235082,0.030391340549542047,0.0,0.0,0.0,0.01804052178739939,0.0,0.035525950596724955,0.0,0.04385234526783236,0.0,0.006383569247849014,0.015542603386067166,0.0,0.03288925895087427,0.018734388009991675,0.04232583957812934
C1,0.0,0.025614903216416823,0.012006985882695387,0.0,0.012516373162567311,0.01091544171154126,0.03631203609372726,0.026779216998981226,0.0,0.005676029690001455,0.016882549847183816,0.01520884878474749,0.030199388735264152,0.0018920098966671518,0.03580264881385534,0.0,0.0,0.0,0.018265172463979042,0.014553922282055013,0.025178285547955172,0.021394265754620872,0.02554213360500655,0.009532819094746034,0.003201862902052103,0.0,0.01579100567602969,0.011934216271285112,0.01579100567602969,0.01768301557269684,0.006913113083976132,0.0,0.0,0.028816766118468926,0.0,0.04446223257167807,0.0,0.011643137825644011,0.05326735555232135,0.014699461504875564,0.0,0.0,0.003565710959103478,0.04067821277834376,0.0,0.026779216998981226,0.03027215834667443,0.038058506767573864,0.0,0.01593654489885024,0.0,0.03834958521321496,0.0,0.04227914422936981,0.0,0.0280163003929559,0.01047882404307961,0.033692330082957356,0.021467035366031145,0.0,0.027070295444622326,0.03572987920244506,0.03915005093872799
C5,0.0,0.04068809229501442,0.02533992583436341,0.0,0.03522867737948084,0.015039142974866089,0.025442933662958384,0.009785743716522455,0.0,0.0,0.0,0.003914297486608982,0.037597857437165226,0.0005150391429748661,0.022146683147919243,0.0,0.0,0.0,0.018438401318500205,0.021940667490729295,0.01957148743304491,0.025442933662958384,0.0173053152039555,0.029872270292542233,0.024309847548413678,0.0,0.02235269880510919,0.02018953440461475,0.02812113720642769,0.015142150803461063,0.019056448290070045,0.0,0.0,0.02523691800576844,0.0,0.03687680263700041,0.0,0.007107540173053152,0.021219612690564483,0.04522043675319324,0.0,0.0,0.0040173053152039555,0.03986402966625464,0.0,0.031211372064276884,0.018335393489905233,0.02976926246394726,0.0,0.02657601977750309,0.0,0.018129377832715288,0.0,0.028739184177997527,0.0,0.027194066749072928,0.010609806345282241,0.027091058920477955,0.0319324268644417,0.0,0.03903996703749485,0.026060980634528223,0.028327152863617634
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.02592912705272256,0.04235090751944685,0.0025929127052722557,0.0,0.018150388936905792,0.0,0.03889369057908384,0.0,0.0,0.0,0.0,0.0,0.029386343993085567,0.0,0.0,0.0,0.0,0.0,0.0,0.036300777873811585,0.04235090751944685,0.03457216940363008,0.0,0.0,0.0,0.0,0.0,0.0,0.04235090751944685,0.0,0.0,0.02592912705272256,0.02592912705272256,0.0,0.0,0.04235090751944685,0.0,0.0,0.04235090751944685,0.03197925669835782,0.0,0.0,0.0665514261019879,0.04235090751944685,0.0,0.04235090751944685,0.0,0.04235090751944685,0.0,0.029386343993085567,0.0,0.04148660328435609,0.0,0.04235090751944685,0.0,0.0,0.04235090751944685,0.04235090751944685,0.04235090751944685,0.0,0.04235090751944685,0.04235090751944685,0.0
P5,0.0,0.02782109976354581,0.014136942194496151,0.0,0.017105196961312068,0.016300246516073855,0.030487498113397394,0.023343562911908235,0.0,0.006087437742114001,0.011118378024852845,0.016350555918901243,0.04110278210997635,0.002968254766815918,0.039140715399708204,0.0,0.0,0.0,0.01876540725461589,0.013080444735120994,0.015545605473663028,0.019972832922473212,0.024349750968456003,0.016954268752829904,0.009609095940031192,0.0,0.01780952860089551,0.014086632791668764,0.016149318307591688,0.019872214116818433,0.010514665190924184,0.0,0.0,0.0308899733360165,0.0,0.042058660763696736,0.0,0.015595914876490416,0.028525431403129246,0.01936912008854455,0.0,0.0,0.0024651607385420336,0.05196961312069226,0.0,0.03199678019821905,0.03531720078482668,0.03410977511696936,0.0,0.0160990089047643,0.0,0.02510439201086683,0.0,0.03390853750565981,0.0,0.030839663933189113,0.005886200130804447,0.02515470141369422,0.022840468883634352,0.0,0.035468128993308846,0.027318005735271923,0.04241082658348845
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.034875444839857654,0.017508896797153024,0.0,0.019572953736654804,0.01202846975088968,0.02797153024911032,0.01693950177935943,0.0,0.0,0.0017793594306049821,0.008896797153024912,0.03921708185053381,0.0041992882562277584,0.032882562277580074,0.0,0.0,0.0,0.01907473309608541,0.01807829181494662,0.023345195729537367,0.026476868327402134,0.019359430604982207,0.017153024911032027,0.006761565836298933,0.0,0.022277580071174377,0.019288256227758007,0.022633451957295374,0.014875444839857652,0.01402135231316726,0.0,0.0,0.023558718861209964,0.0,0.03928825622775801,0.0,0.008896797153024912,0.026619217081850534,0.021281138790035587,0.0,0.0,0.003487544483985765,0.04512455516014235,0.0,0.046690391459074734,0.026192170818505337,0.03508896797153025,0.0,0.022348754448398577,0.0,0.02106761565836299,0.0,0.03622775800711744,0.0,0.026548042704626334,0.010106761565836299,0.028540925266903914,0.031672597864768684,0.0,0.037651245551601424,0.03423487544483986,0.03615658362989324
POz,0.0,0.019778370037873475,0.013886940664889887,0.0,0.006522653948660401,0.020339458549586197,0.03184177303969701,0.031771636975732924,0.0,0.00848646373965493,0.016201430775704868,0.026020479730677514,0.04180109412259784,0.0041380277738813295,0.04853415626315051,0.0,0.0,0.0,0.0232150371721139,0.00624210969280404,0.006873334268480853,0.018656193014448028,0.031771636975732924,0.015920886519848507,0.005681021181091317,0.0,0.019778370037873475,0.01479870949642306,0.006873334268480853,0.02503857483518025,0.01059054565857764,0.0,0.0,0.03696170570907561,0.0,0.04004769252349558,0.0,0.022233132276616635,0.02945714686491794,0.012203675129751719,0.0,0.0,0.0,0.04923551690279142,0.0,0.025810071538785243,0.0609482395847945,0.02938701080095385,0.0,0.008135783419834479,0.0,0.026581568242390236,0.0,0.030228643568522933,0.0,0.0370318417730397,0.0,0.016271566839668957,0.015991022583812596,0.0,0.0319119091036611,0.019988778229765747,0.052812456164960025
PO4,0.0,0.02759039805530234,0.014281373442722577,0.0,0.01835308416894561,0.015375265876633242,0.03354603463992707,0.024855666970525676,0.0,0.005165603160133698,0.012518991188088727,0.016043755697356426,0.03646308113035551,0.0035855363111516256,0.031175934366453967,0.0,0.0,0.0,0.020054694621695533,0.01628684290489213,0.018596171376481313,0.022424794895168642,0.02509875417806138,0.01379519902765117,0.005591005773321179,0.0,0.018960802187784866,0.015800668489820723,0.019143117593436645,0.017988453357642053,0.01130355515041021,0.0,0.0,0.02989972652689152,0.0,0.04126405347918566,0.0,0.013065937405044059,0.03226982680036463,0.01731996353691887,0.0,0.0,0.002977818292312367,0.04120328167730173,0.0,0.02989972652689152,0.025402613187481007,0.04302643573381951,0.0,0.020905499848070497,0.0,0.027833485262838045,0.0,0.038529322394408996,0.0,0.031540565177757524,0.0070495290185353995,0.02874506229109693,0.026192646611972046,0.0,0.03141902157398967,0.03366757824369493,0.03378912184746278
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03406696324045891,0.022008897213767267,0.0,0.03488644345586514,0.011121517209084523,0.02634043549520019,0.008897213767267619,0.0,0.0,0.0,0.0,0.04027159915710606,0.0,0.019901662374151252,0.0,0.0,0.0,0.016389604308124563,0.03055490517443222,0.02903301334582065,0.02528681807539218,0.015804261297120113,0.01767735893233435,0.010067899789276516,0.0,0.019901662374151252,0.019901662374151252,0.034418169047061575,0.008897213767267619,0.016038398501521892,0.0,0.0,0.019901662374151252,0.0,0.03652540388667759,0.0,0.0,0.026106298290798406,0.03020369936782955,0.0,0.0,0.00421446967923203,0.03769608990868649,0.0,0.03699367829548115,0.013579957855303207,0.040505736361507845,0.0,0.040388667759306954,0.0,0.022594240224771717,0.0,0.035120580660266916,0.0,0.026457504097401077,0.011706860220088973,0.03956918754390073,0.03547178646686958,0.0,0.0375790213064856,0.03828143291969094,0.025638023881994848
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.024339178225595393,0.012823868097356713,0.0,0.012387682107650701,0.010032277763238244,0.039605687865305765,0.02747971735147867,0.0,0.005495943470295734,0.018494285963534852,0.015266509639710373,0.030620256477361947,0.0006106603855884149,0.03646514873942249,0.0,0.0,0.0,0.01927942074500567,0.014830323650004362,0.021460350693535725,0.023030620256477362,0.02669458257000785,0.008810956992061416,0.0028788275320596702,0.0,0.016313356015004797,0.011689784524121085,0.016226118817063595,0.017272965192358023,0.007327924627060979,0.0,0.0,0.030620256477361947,0.0,0.04414202215824828,0.0,0.010991886940591469,0.04597400331501352,0.015004798045886766,0.0,0.0,0.004274622699118904,0.04300793858501265,0.0,0.025473261798831023,0.0328884236238332,0.039605687865305765,0.0,0.0164878304108872,0.0,0.04562505452324871,0.0,0.03934397627148216,0.0,0.028003140539125882,0.007676873418825787,0.032626712030009594,0.02128587629765332,0.0,0.02529878740294862,0.03402250719706883,0.03820989269824653
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02792091072498502,0.014799281006590772,0.0,0.014919113241461954,0.016057519472738167,0.03277411623726782,0.025644098262432594,0.0,0.006590772917914919,0.010844817255841821,0.01803475134811264,0.03457159976033553,0.0035350509286998203,0.030377471539844218,0.0,0.0,0.0,0.019352905931695627,0.015158777711204314,0.023007789095266625,0.022768124625524265,0.026063511084481725,0.013001797483523068,0.004254044337926902,0.0,0.018154583582983823,0.014979029358897543,0.01755542240862792,0.01731575793888556,0.010605152786099461,0.0,0.0,0.029298981426003595,0.0,0.04307968843618933,0.0,0.015098861593768723,0.03529059316956261,0.0164769322947873,0.0,0.0,0.0029358897543439186,0.040023966446974236,0.0,0.03025763930497304,0.025823846614739365,0.03798681845416417,0.0,0.017735170760934692,0.0,0.02726183343319353,0.0,0.04493708807669263,0.0,0.03181545835829838,0.009047333732774117,0.028819652486518875,0.025224685440383462,0.0,0.03241461953265429,0.035470341521869383,0.03271420011983223
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.026134800550206328,0.01611318530163097,0.0,0.012903648391956507,0.022859762887273205,0.030588851771795374,0.029344337459880788,0.0,0.00792559114429816,0.011593633326783257,0.023776773432894478,0.037138927097661624,0.003864544442261086,0.03523940525316041,0.0,0.0,0.0,0.02227025610794524,0.010349119014868671,0.011200628807231282,0.021025741796030655,0.03098185629134735,0.017881705639614855,0.008318595663850134,0.0,0.023187266653566515,0.018340210912425492,0.013951660444095107,0.021484247068841292,0.013689657431060457,0.0,0.0,0.037204427850920284,0.0,0.03969345647474946,0.0,0.02056723652322002,0.02574179603065435,0.01716119735376957,0.0,0.0,0.0,0.040282963254077424,0.0,0.0244317809654811,0.034584397720573784,0.03432239470753914,0.0,0.014803170236457719,0.0,0.021549747822099955,0.0,0.035042902993384424,0.0,0.042968494137682584,0.0021615248575358615,0.019977729743892055,0.023383768913342505,0.0,0.03157136307067531,0.026396803563240978,0.03799043689002424
FC4,0.0,0.04878917378917379,0.01745014245014245,0.0,0.03027065527065527,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0349002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.03774928774928775,0.053774928774928774,0.023504273504273504,0.0,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.051994301994301995,0.03596866096866097,0.0,0.0,0.01745014245014245,0.04095441595441596,0.0,0.04985754985754986,0.0,0.0405982905982906,0.0,0.0349002849002849,0.0,0.03133903133903134,0.0,0.053774928774928774,0.0,0.01103988603988604,0.053418803418803416,0.053774928774928774,0.04095441595441596,0.0,0.04665242165242165,0.053774928774928774,0.01745014245014245
FT8,0.0,0.03040681647314343,0.015704619497118034,0.0,0.024141675716314426,0.011694929412747473,0.03115863336396291,0.015036337816389609,0.0,0.0028401971430958147,0.008269985799014284,0.003508478823824242,0.03433297134742294,0.0,0.027148943279592348,0.0,0.0,0.0,0.01754239411912121,0.022387436304402306,0.03140923899423607,0.020633196892490185,0.018210675799849637,0.012697351933840114,0.007267563277921644,0.0,0.015370478656753821,0.015036337816389609,0.025895915128226546,0.014618661765934342,0.011527858992565367,0.0,0.0,0.02330632361540389,0.0,0.0433547740372567,0.0,0.0036755492440063487,0.03901094311252193,0.021802689833764932,0.0,0.0,0.0040932252944616155,0.04160053462534458,0.0,0.0333305488263303,0.019380168741124384,0.03901094311252193,0.0,0.028067830590593937,0.0,0.03140923899423607,0.0,0.04026397126388773,0.0,0.025144098237407066,0.01261381672374906,0.04836688664271991,0.027817224960320776,0.0,0.03174337983460029,0.03876033748224877,0.03040681647314343
F6,0.0,0.036551155115511554,0.020874587458745875,0.0,0.021617161716171618,0.014521452145214522,0.029785478547854786,0.016666666666666666,0.0,0.0,0.00041254125412541255,0.009240924092409241,0.035726072607260725,0.004867986798679868,0.024587458745874587,0.0,0.0,0.0,0.020792079207920793,0.019884488448844884,0.021617161716171618,0.02863036303630363,0.02136963696369637,0.02046204620462046,0.008415841584158416,0.0,0.024752475247524754,0.022937293729372938,0.02533003300330033,0.015511551155115511,0.016831683168316833,0.0,0.0,0.025165016501650164,0.0,0.03745874587458746,0.0,0.009240924092409241,0.024834983498349835,0.02524752475247525,0.0,0.0,0.004042904290429043,0.037376237623762375,0.0,0.036963696369636964,0.01881188118811881,0.035726072607260725,0.0,0.024834983498349835,0.0,0.02046204620462046,0.0,0.03506600660066007,0.0,0.02962046204620462,0.009653465346534653,0.02764026402640264,0.03721122112211221,0.0,0.03745874587458746,0.03259075907590759,0.02920792079207921
AF8,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788706739526412,0.0,0.0,0.0,0.0,0.0,0.061930783242258654,0.060109289617486336,0.0,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37522768670309653,0.0,0.0,0.0
AF4,0.0,0.033372914192862944,0.017561402412349228,0.0,0.019998750078120117,0.017186425848384475,0.027185800887444534,0.018811324292231736,0.0,0.005749640647459534,0.003999750015624024,0.012999187550778077,0.04368476970189363,0.0036872695456533966,0.030248109493156677,0.0,0.0,0.0,0.018686332104243485,0.01618648834447847,0.018561339916255234,0.022686082119867508,0.023123554777826384,0.019873757890131866,0.010749328166989564,0.0,0.02049871883007312,0.017498906318355104,0.020061246172114244,0.017748890694331606,0.013061683644772202,0.0,0.0,0.02818573839135054,0.0,0.039685019686269606,0.0,0.014936566464595962,0.02374851571776764,0.023498531341791137,0.0,0.0,0.003062308605712143,0.04405974626585838,0.0,0.03356040247484532,0.028560714955315293,0.03256046497093932,0.0,0.019936253984125994,0.0,0.018498843822261107,0.0,0.034310355602774824,0.0,0.030310605587150805,0.008311980501218674,0.02399850009374414,0.028373226673332915,0.0,0.04637210174364102,0.029060683707268296,0.03574776576463971
F2,0.0,0.03148014440433213,0.01516245487364621,0.0,0.01992779783393502,0.011263537906137185,0.03155234657039711,0.02036101083032491,0.0,0.002743682310469314,0.007581227436823105,0.012202166064981949,0.034151624548736464,0.0035379061371841156,0.026570397111913356,0.0,0.0,0.0,0.017833935018050542,0.019350180505415163,0.02707581227436823,0.02483754512635379,0.021949458483754514,0.013501805054151625,0.00555956678700361,0.0,0.01971119133574007,0.01588447653429603,0.021660649819494584,0.013574007220216606,0.010613718411552347,0.0,0.0,0.025776173285198555,0.0,0.04187725631768953,0.0,0.0096028880866426,0.03588447653429603,0.01812274368231047,0.0,0.0,0.0035379061371841156,0.03906137184115523,0.0,0.03444043321299639,0.020577617328519857,0.039711191335740074,0.0,0.02332129963898917,0.0,0.028303249097472925,0.0,0.04303249097472924,0.0,0.028953068592057762,0.010902527075812274,0.03350180505415162,0.028231046931407943,0.0,0.033140794223826715,0.04454873646209386,0.029386281588447652
FCz,0.0,0.023513855352420374,0.015062665286880534,0.0,0.011498217776244683,0.01874209497527883,0.031562607795791654,0.027538231574106013,0.0,0.006956421754628033,0.013337932620443832,0.018972059330803724,0.040531217661262504,0.0033919742439921814,0.04656778199379096,0.0,0.0,0.0,0.021444176152696334,0.008681154421064735,0.010175922731976544,0.02006439001954697,0.02782568701851213,0.015810049442336438,0.00741635046567782,0.0,0.020121881108428195,0.016097504886742556,0.012188110842819363,0.021961595952627342,0.012015637576175693,0.0,0.0,0.03420719788432793,0.0,0.04018627112797516,0.0,0.017304817753248245,0.03116017017362309,0.015580085086811545,0.0,0.0,0.0,0.04835000574910889,0.0,0.029320455329423938,0.04294584339427389,0.03208002759572266,0.0,0.012590548464987927,0.0,0.025411061285500747,0.0,0.031505116706910426,0.0,0.032999885017822236,0.002817063355179947,0.02104173853052777,0.020351845463953088,0.0,0.0326549384845349,0.023513855352420374,0.054501552259399795
