,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0011673151750972762,0.0023700035373187124,0.0013441811107180756,3.5373187124159885e-05,0.0,0.0,0.00972153497012987,0.0,0.026147313479782133,0.007958967102935975,0.0015210470463388752,0.0,0.02623403881510237,0.0,0.018248958932054478,0.0,0.020940926777502655,0.0023346303501945525,0.0,3.5373187124159885e-05,0.02868740841071148,0.0,0.0,0.03676194584106387,0.010576582950123805,0.0,0.003271118402981784,0.0,0.004315528829147506,0.28210628461385057,0.00035373187124159886,0.0,0.05997496442805565,0.0,0.04753422907335575,0.02978590319705754,0.07234283706397844,0.03520204315707991,0.010058481653812394,7.074637424831977e-05,0.0,0.0,0.003746512090653898,0.0076759816059426954,0.0022770635394932844,0.005942695436858861,0.002794481782808631,0.014694731858588321,0.0,0.00015827793605571383,0.005730456314113902,0.007074637424831978,0.011814644499469402,0.016837637071100107,0.0023346303501945525,0.017555794512128277,0.0023700035373187124,0.0053767244428723025,0.14510499028441096,0.00916165546515741,3.5373187124159885e-05,0.00021223912274495932
Fp2,0.3236645493942495,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0005115089514066496,0.0,0.02664658095029093,0.0,0.008900255754475703,0.0,0.0,0.007877237851662404,0.0,0.0,0.0,0.0,0.008779023620884497,0.0,0.005933503836317136,0.0,0.0,0.0032736572890025577,0.007818765036086608,0.0,0.0006138107416879795,0.3824587911242737,0.039392321623046206,0.0,0.06796766459451534,0.0,0.002762148337595908,0.0,0.0,0.020255754475703325,0.0,0.0,0.0,0.0007672634271099745,0.0,0.0,0.0,0.0,0.0,0.013817468830564197,0.0,0.0,0.0,0.010741687979539642,0.0,0.0,0.010537084398976982,0.00030690537084398974,0.00015345268542199487,0.04254946398209924,0.004245524296675192,0.0020971867007672632,0.005370843989769821
AF7,0.01697990642825673,0.007901622187336473,0.05254799364020753,0.052783883852468114,0.04944631785263076,0.000575614861329147,0.0,0.029420045613633525,0.0,0.0,0.018342951135623033,0.005965463108320251,0.0,0.009393506228303043,0.014784658149400411,0.004290947148090005,0.0,0.0,0.014560020140696357,0.03229801306174596,0.0026164311878597592,0.0,0.007012035583464155,0.012576640275814698,0.0,0.0,0.002142919655099124,0.0,0.0033630517600295017,0.0,0.025777419872930245,0.2933040840155984,0.0,0.015458518746245925,0.0,0.0,0.0,0.0,0.005808477237048666,0.0,0.020178257130910357,0.01899768405500778,0.002144169899938738,0.0,0.008571678620396496,0.0037676609105180532,0.053147576870555956,0.0,0.0,0.0,0.0,0.028211272570792978,0.0029827315541601255,0.05783031014513847,0.023735299872293367,0.0029827315541601255,0.004290947148090005,0.05032829612893208,0.0,0.04375401721298626,0.0012558869701726845,0.00047095761381475666
AF3,0.0,0.006463427771194657,0.004739847032209415,0.00026930949046644406,0.0,0.0,0.02675224411395479,0.0,0.026788064179951575,0.0,0.0,0.0,0.0553357927630814,0.006194118280728213,0.0,0.001400409350425509,0.029396763728794476,0.026185141883486435,0.0,0.0,0.009156522675859098,0.00010772379618657762,0.00360874717225035,0.01628446685536783,0.003339437681783906,0.02217900578609756,0.041279887568925804,0.0010772379618657763,0.027200258537110847,0.06318945206545881,0.0,0.0,0.28504388646368783,0.0,0.030684294473862977,0.006032532586448347,0.07266412311980533,0.0,0.028952981521122096,0.001939028331358397,0.0,0.0,0.0027469568027577293,0.033469780546300815,0.0072174943445007,0.011903479478616827,0.0,0.060175499578623635,0.0,0.0,0.0,0.0072174943445007,0.0005924808790261769,0.0019928902294516857,0.009318108370138963,0.005150386578470225,0.0081870085101799,0.006032532586448347,0.04138258835504006,0.0,0.005978670688355058,0.0023699235161047075
AFz,0.05915406234269981,0.0,0.0,0.008328316275336143,0.00717439293598234,0.0,0.0,0.011989008505981807,0.0,0.005247376311844078,0.0,0.0076567375553644006,0.006622516556291391,0.021673404718471588,0.0,0.06042153516859873,0.012241621513144693,0.0,0.0032109171182018864,0.012944009632751354,0.03937511978508037,0.02682337338254413,0.004966887417218543,0.007074051776038531,0.02703344294138301,0.0,0.007575757575757576,0.0,0.05943455123732535,0.0,0.057886303687409754,0.02011224971499801,0.0,0.24636960568481564,0.0,0.0303502824144821,0.0009030704394942806,0.0,0.0,0.06268009884281218,0.0,0.03793484052675649,0.0,0.0,0.02901679804288103,0.003762793497892836,0.0,0.013044350792695164,0.014410991373668976,0.0,0.0,0.0,0.0,0.00015051173991571343,0.0,0.0,0.012040939193257074,0.01434878587196468,0.010770833728229203,0.0,0.05280528008121166,0.004465181617499498
F5,0.0,0.03820533601148085,0.0,0.004414733303454659,0.0,0.020995439626514935,0.03858097141266815,0.0,0.09455272676359858,0.017300707321735807,0.0,0.0,0.0,0.0,0.01677499522079908,0.0,0.01892906246152468,0.0,0.0,0.005448289046071497,0.010820055803443031,0.0,0.0,0.0,0.004635824890078379,0.020273052087048278,0.0,0.007914717760342839,0.0043490728350219846,0.06084280749231839,0.0,0.0,0.03371392743594218,0.0,0.28044791576661443,0.01734849933091187,0.036963784059914656,0.01037086599120627,0.0,0.0,0.0,0.0,0.0,0.0011948002294016442,0.0,0.005830625119480023,0.0011470082202255784,0.035522282825399945,0.0,0.0,0.0644479221307232,0.0029631045689160773,0.013381762569298414,0.013238386541770217,0.024731110284864855,0.0038711527432613267,0.005448289046071497,0.005018160963486905,0.013737448937206074,0.018368959695854347,0.004874784935958707,0.04334141656739065
FT7,0.003679705623550116,0.0,0.0,0.0,0.0,0.0,0.0,0.014227863727848934,0.0,0.018946703441806847,0.0008153946510110893,0.005833740737140246,0.011171865546255322,0.04876173506902226,0.06290940951729732,0.0044645743409020425,0.04093238098682047,0.0033197344212463004,0.0030797536197104233,0.0,0.0004892367906066536,0.0,0.0007999360051195904,0.09507286383821192,0.02623927072135599,0.02212809276627733,0.0,0.0026397888168946484,0.008879289656827454,0.03342593649259527,0.002079833613310935,0.0,0.004519638428925686,0.032513954656621595,0.014518838492920566,0.2433577133790158,0.004815270355670959,0.0010799136069114472,0.0170400066624807,0.0,0.0,0.0017998560115190785,0.0,0.015598752099832013,0.0,0.008719302455803535,0.027888806077509883,0.0013998880089592834,0.020495385809448353,0.0,0.0007999360051195904,0.0036397088232941366,0.03586495859196235,0.03459723222142229,0.00015998720102391808,0.012838972882169427,0.0006799456043516519,0.03400812083761283,0.005279577633789297,0.04055292014994964,0.02793420361987479,0.0
FC3,0.0,0.03387414098316613,0.00826730967964175,0.001162590423699621,0.0,0.0,0.015707688890603116,0.013412017524142911,0.01692048699454831,0.0028418877023768515,0.0,0.0,0.023400478070216273,0.0014640027557698931,0.000387530141233207,0.0,0.0,0.009386841198759904,0.01100300481328728,4.305890458146745e-05,0.0201206862957638,0.026805331856141364,0.011372579890061806,0.011890658312463342,0.005683775404753703,0.005609835451809272,0.009860489149156045,0.0,0.048779836994614814,0.06316487769941094,0.0,0.0,0.06179094120447892,0.000775060282466414,0.02963017887234215,0.004040388254993836,0.2575403373823112,0.0019376507061660351,0.0,0.007147778160523597,0.007836720633827076,0.04369888625400165,0.0047364795039614195,0.0,0.0,0.012573200137788494,0.004650361694798484,0.029479389581008597,0.0,0.00012065637065637066,0.003358594557354461,0.020366861867034104,0.0,0.0,0.020723968149045653,0.0,0.0397934519209924,0.0006028246641405443,0.04277989451732132,0.0,0.03336383477616685,0.03189343137241863
C1,0.0,0.013370095747857464,0.0015809140557631503,0.0015809140557631503,0.0015809140557631503,0.0,0.0021557918942224775,0.05708732282739432,0.009054325955734407,0.017533774073009486,0.0,0.07139508339914662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609350974083056,0.0,0.0,0.0,0.0,0.0,0.0,0.05628012178480034,0.0,0.0,0.10547264167529449,0.0,0.0,0.0,0.0,0.03147456165564817,0.004167864328830124,0.006754814601897097,0.2994674007986895,0.0,0.0,0.0,0.0,0.0,0.06285424056125938,0.0,0.018110744913307865,0.0,0.0,0.0638602767785632,0.0,0.022995113538373097,0.0017246335153779822,0.0035929864903707963,0.0,0.0015809140557631503,0.0,0.0,0.0,0.07203903029829462,0.0,0.008192009198045415,0.0
C5,0.026071772639691716,0.011719429121681085,0.017789295868671527,0.006262042389210019,0.04024137451588978,0.03137113986534537,0.0,0.0,0.04556295095083493,0.0,0.0022278420038535644,0.0,0.026590137269198302,0.0,0.05115881533213746,0.0,0.0532791069236129,0.0,0.022527831424295965,0.010370353024787612,0.033802697315487795,0.0018063583815028901,0.0,0.018051735159755812,0.005255004961834976,0.01522710839801239,0.03925890479790799,0.0,0.02679385271548717,0.010243569605627337,0.023964354527938343,0.006683526011560694,0.02748177665588046,0.0,0.0,0.013566612016850024,0.0,0.0,0.1660573593963318,0.003973988439306358,0.016843649637397456,0.0,0.026556851532643214,0.02644412084325588,0.002709537572254335,6.021194605009634e-05,0.003174513059576611,0.03197074640014268,0.0,0.0,0.0,0.0018063583815028901,0.01273267165051431,0.021406884057482714,0.003973988439306358,0.0,0.03253055324572292,0.02527316765880904,0.008790944123314066,0.035983200853013333,0.0,0.012403660886319846
TP7,0.0,0.026561891154695413,0.007793219898688141,0.017080140277958178,0.0,0.023950010474506837,0.0,0.0,6.49434991557345e-05,0.0,0.0075334459020652035,0.0,0.0,0.0,0.0,0.015492566213698516,0.0,0.025384553472837402,0.0,0.0,0.08785314227680646,0.0614706435924118,0.0,0.0,0.0,0.0,0.00935186387842577,0.0,0.0668247330375909,0.0,0.0,0.0,0.0022080789712949733,0.0823878211972364,0.0,0.0,0.01052084686322899,0.0,0.0042862709442784775,0.18249792676376347,0.05217793719623735,0.04229259218071967,0.039890746508787454,0.0,0.04386280819426611,0.03694514497916178,0.0,0.023834264190154567,0.0,0.0,0.0,0.012599038836212495,0.0,0.0,0.0238992076893103,0.0,0.024808416677490584,0.0,0.0,0.0,0.03107472487749082,0.037353020251526196
CP3,0.0,0.01420407682337693,0.003246141157063745,0.015311653116531166,0.06848709791445741,0.03819959938729822,0.0,0.02260516083421704,0.02123247319429716,0.0,0.0,0.0,0.0,0.007181571815718157,0.02014846235418876,0.0021208907741251328,0.0,0.030193236714975844,0.018693295628608463,0.0,0.030422999882172737,0.03125368210203841,0.0,0.0,0.0021208907741251328,0.0,0.02040768233769294,0.0,0.040615058324496287,0.0,0.0,0.030134323082361258,0.0,0.0,0.0,0.0,0.015729939908094733,0.0,0.02123247319429716,0.046382702957464356,0.15990927300577354,0.025798279721927653,0.054689525156121126,0.0,0.018339813832920937,0.02123247319429716,0.018386944739012607,0.02639919877459644,0.0,0.0,0.0,0.02350653941322022,0.0,0.04743136561800401,0.050441852244609404,0.0,0.02794862731236008,0.016619535760574997,0.0,0.0,0.0,0.009373158948980794
P1,0.0,0.0,0.00616173428083116,0.009669874966267878,0.04959232431553545,0.0,0.0008995232526760817,0.04214568791427142,0.00341818836016911,0.0,0.0,0.0,0.0,0.047103971750642265,0.001366720869897717,0.013913099639665204,0.0,0.005255680983923881,0.008348932024789748,0.004812449401817037,0.02430580027121708,0.04716878920151701,0.008005756948817127,0.004470076091630198,0.0,0.015894021400616437,0.0,0.0,0.09154209158321347,0.0,0.0,0.019028123857242257,0.0,0.029568011299372157,0.0,0.0022212679599399945,0.04149107029975144,0.0,0.0,0.02430580027121708,0.01766417535819418,0.2024286760748762,0.0,0.0,0.02535411386604275,0.0,0.025988523118829494,0.018889988306197716,0.0,0.0,0.008635423225690384,0.027943508239602084,0.0,0.0377645788453769,0.0224150143722796,0.0,0.042509689581016905,0.009626685871951783,0.0,0.005369599344306281,0.05472102685061454,0.0
P5,0.0002795169946332737,0.034880997625278076,0.0035778175313059034,0.023169878552702607,0.03676794536929226,0.02308696904631071,0.0,0.007273342354533153,0.0294946030147591,0.0,0.024373881932021467,0.0,0.0,0.0,0.0234052931365453,0.00754695885509839,0.0,0.022125112865860892,0.005629146988266792,0.0061193418800729125,0.0435934553535334,0.03552755560988717,0.0,0.0026274597495527727,0.0022361359570661895,0.0,0.010094232403213742,0.0,0.025277111408590153,0.003608000827884706,0.0009503577817531306,0.0038903924221921514,0.002851073345259392,0.0,0.0,0.0,0.005925760286225402,0.0,0.033184227343918314,0.033470628248297635,0.053385779143599266,0.0,0.2007248227431064,0.0,0.061696700685788704,0.0025156529516994633,0.0,0.03530681661385472,0.0,0.0,0.0,0.010901162790697675,0.005689362286704704,0.02700467016540749,0.03114409369621473,0.003242397137745975,0.05805117876742007,0.027803128048588602,0.012895302843614516,0.0,0.0026274597495527727,0.01604427549194991
PO7,0.0,0.007273986837547627,0.0,0.0,0.0,0.0,0.0003844886301219378,0.017362661038027596,0.012825546802800767,0.02872646992938948,0.0018675162034494123,0.027573004039023664,0.03965480154553432,0.007909480391079863,0.01213885532242118,0.00017319016279875303,0.06241084359533722,0.013731736790069208,0.0026914204108535646,0.032629688762646755,0.0,0.0,0.0,0.006646160606393497,0.011314951115017027,0.04873903748886859,0.06356558420183041,0.0,0.0,0.011919147533780072,0.0,0.0,0.03976465543985488,0.0,0.001263319784686367,0.021421509392507965,0.0,0.029330133630964962,0.032891443157877474,0.0,0.0,0.0,0.0,0.28945348201267096,0.0,0.011348055683101158,0.002911128199494672,0.0,0.026520982721660483,0.0,0.0,0.0042843018785015926,0.01702735361968582,0.03574636969408449,0.002361858727891904,0.018894869823135232,0.00017319016279875303,0.004394155772822147,0.004009667142700209,0.03345018738517329,0.01230363616390201,0.002911128199494672
PO3,0.0,0.011502875718929733,0.001312828207051763,0.012428501862307682,0.02830470775588634,0.0,0.0,0.03361063950198076,0.0,0.0,0.017943959674129057,0.0,0.0,0.0,0.0,0.003180137139548045,0.0,0.0,0.0,0.0,0.05870678195864756,0.04104355036127453,0.0,0.0058764691172793196,0.003188297074268567,0.0,0.04076703386372909,0.0,0.04831536831576315,0.0030269409457627564,0.0,0.010680038430660295,0.008377094273568392,0.03408799568313131,0.0,0.0,0.0,0.0,0.0025631407851962992,0.03931311775312249,0.01937313275687343,0.03857503849646622,0.0656395677866835,0.0,0.28707479501454314,0.0005001250312578145,0.005087719298245614,0.00843960990247562,0.0,0.0,0.0010627656914228556,0.0,0.0,0.030173990866137583,0.04054737368552665,0.02495084297390137,0.01094023505876469,0.01950829812716337,0.01468472381253208,0.0,0.022585646411602902,0.0066266566641660415
POz,0.0,0.03427381976545414,0.00748260413687923,0.019213291693773657,0.002287675150128682,0.023979281589875077,0.0,0.004956629491945477,0.0,0.005147269087789534,0.0,0.0,0.0028595939376608523,0.00657706605661996,0.004432370603374321,0.0,0.011629015346487465,0.042688783279751244,0.0,0.05101588855999749,0.03317764208935081,0.0019063959584405682,0.0015251167667524545,0.0017634162615575255,0.0023829949480507102,0.0,0.015680106758173672,0.002573634543894767,0.014107330092460204,0.00829282241921647,0.0,0.0032408731293489656,0.010342198074540083,0.0036698122199980937,0.006005147269087789,0.010294538175579068,0.014012010294538175,0.010045449662744035,0.00014297969688304262,0.05140684761832931,0.038845103177295226,0.0,0.002335335049089696,0.013286322792093002,0.00047659898961014205,0.3338802457987026,0.0,0.04986569857244822,0.031688656769271906,0.007816223429606329,0.0,0.012343913830902678,0.008197502621294444,0.014012010294538175,0.0164426651415499,0.0,0.012439233628824707,0.004575350300257364,0.0,0.0,0.01043751787246211,0.03624501705337062
PO4,0.0,0.0,0.013501542550938432,0.04062268022328187,0.035780975170655704,0.0,0.018890358287763292,0.007745973119934339,0.0,0.02080546422474666,0.03221579548955737,0.0,0.0,0.017314668391481873,0.04486581781663221,0.0073355904380835125,0.009849184364419821,0.0,0.020713159909299388,0.005181081358366677,0.0,0.0,0.0,0.05292295541967788,0.00856673848363599,0.016902616841250166,0.0,0.0,0.00364214630142608,0.003847337642351493,0.0,0.06130154886085031,0.0,0.0,0.0011285523750897712,0.02660211960588958,0.005437570534523443,0.0,0.0036609409381917115,0.0,0.014196626231575197,0.0295748510117753,0.0,0.0026161895967990153,0.0034856700232378003,0.0,0.2245591545099539,0.0010259567046270648,0.013865753207584895,0.0,0.0,0.057609932532419555,0.0008207653637016518,0.049808330466455865,0.00554270924251892,0.0,0.005437570534523443,0.06321669453279513,0.0,0.06776344696658139,0.0,0.0016415307274033036
PO8,0.0,0.024097816746514893,0.04005220898484693,0.029353356917255317,0.045705697678386586,0.02141209508436198,0.019102994041285307,0.006509879429697886,0.04120072737199897,0.0004584422133590061,0.005111630678952918,0.016677472804552985,0.011061210997511658,0.008733324164489065,0.010692475239811811,0.01279053775271627,0.0,0.027696932814776594,0.017961111001958203,0.008458258836473663,0.039397808577281465,0.00522624123229267,0.006532801540365837,0.0012377939760693166,0.012274187049248757,0.04468699944056262,0.008549947279145464,0.0022922110667950306,0.061401311351546244,0.008654389377376876,0.0,0.0,0.032441982069739056,0.005868060330995278,0.018703020444799247,0.0008481180947141612,0.018085976183754668,0.0,0.01883426245437552,0.008435336725805712,0.01185736656315524,0.00971897492321093,0.015720647030862813,0.0,0.0031403291615091917,0.01723354942162172,0.0005042864346949068,0.15711430791254027,0.0,0.0,0.0,0.005890982441663228,0.0,0.0026818869481501856,0.017960809395238888,0.0,0.04679755708898156,0.03161463175198345,0.0005605576311842734,0.017454540973531336,0.01201118599000596,0.009191766377848073
P6,0.0412149190974926,0.012857836001940806,0.0,0.0,0.0,0.0,0.04394299997295305,0.05038293848522437,0.0,0.025105621327461303,0.0,0.03563786794125044,0.0,0.04322819840267589,0.0,0.0,0.0,0.0,0.0,0.05177159762447088,0.0,0.0,0.0,0.0,0.0012319063751154912,0.0,0.05303264297861931,0.011159631246967491,0.0,0.0,0.024757074309028883,0.0,0.0,0.03088313371638389,0.0,0.037222654823987865,0.0,0.05428188331049286,0.0,0.0,0.0,0.0,0.0,0.048113684456536375,0.0,0.03913312583391649,0.029524809001463974,0.0,0.32089793781203924,0.0,0.007237449953803511,0.027034995316095912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011347092012079377,0.0
P2,0.0,0.10818713450292397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.03987240829346093,0.0,0.11104636104636104,0.16426069057648007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618819776714513,0.0,0.0,0.0,0.4220920405130931,0.0,0.0,0.020055480581796372,0.0043859649122807015,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.04665071770334928,0.0
CPz,0.0,0.02467136482221272,0.0,0.0,0.0,0.019508119235339516,0.050232211521232195,0.0,0.0496279562299851,0.020235712697353792,0.0,0.0,0.036951652454514386,0.00533689126084056,0.02640318648855776,0.0,0.0,0.0,0.0,0.0,0.006100265227939905,0.0,0.0,0.0,0.0,0.010784967756281965,0.0,0.03458454311573473,0.0,0.01823437847453858,0.0,0.0,0.0,0.0,0.11725181075922614,0.0024460751612185904,0.00911718923726929,0.01801200800533689,0.0,0.0,0.0,0.02090282410495886,0.0,0.0,0.00155659328441183,0.0,0.0,0.0,0.005448076495441405,0.0,0.4598620737838105,0.0,0.0,0.0,0.0213511261362854,0.0,0.0,0.003446742272626195,0.013231042917500557,0.0,0.0,0.02470318855738317
CP4,0.0,0.013143886659569242,0.007984604045532716,0.012120219474244534,0.03564359371742584,0.0,0.0,0.01677858303593499,0.0,0.0,0.0016788141839325199,0.0091722295927785,0.0,0.025789651546779136,0.01150136847055645,0.0027024813692572273,0.014810773790797642,0.007861763983293751,0.02059898104871983,0.0005732536237818361,0.010932765539267874,0.0007370403734337892,0.0,0.0027916511042940617,0.04952460655656343,0.0,0.016419621652608303,0.0,0.013534150120784148,0.007943657358119728,0.0,0.04567333549656319,0.0053230693636884775,0.0,0.0024568012447792973,0.003562361804929981,0.01936778314634346,0.0007828093656091622,0.0013102939972156253,0.00810744410777168,0.025883643586578353,0.03865909586556526,0.008230284170010645,0.00311194824338711,0.0,0.010359511915486038,0.06302736879332481,0.010605192039963967,0.012202284461339634,0.0,0.0,0.2689153102375711,0.002989108181148145,0.041566482284156554,0.06734377774755876,0.0,0.015232167717631643,0.026644623871554945,0.0,0.0227254115142085,0.0,0.013676193595938088
TP8,0.005024311183144246,0.028436381115541285,0.0060494481453864215,0.0028363047001620746,0.022225166542388965,0.0,0.0,0.052702731849806804,0.019454184666391407,0.011304700162074554,0.0,0.0027552674230145865,0.0,0.04660459971282607,0.01612641815235008,0.0,0.025162074554294974,0.0003646677471636953,0.0,0.03157172261217346,0.0,0.0,0.0,0.023987034035656402,0.00413290113452188,0.0689098791527753,0.019074264656038356,0.0051458670988654785,0.0024311183144246355,0.01353322528363047,0.008346839546191248,0.0023095623987034034,0.000526742301458671,4.051863857374392e-05,0.011426256077795786,0.036937283926271484,0.0,0.0010940032414910859,0.016035212699743024,0.0,0.0,0.00019011406844106463,0.005687861663513505,0.012479740680713128,0.0,0.006969205834683955,0.0007293354943273906,0.0,0.0,0.0020756943631332772,0.0,0.003119935170178282,0.27818448767802006,0.10148578612321363,0.0004051863857374392,0.01106158833063209,0.0,0.013903901498111184,0.0033225283630470017,0.00786061588330632,0.06797533139008202,0.0
C6,0.0,0.011335039234620654,0.011138492372464124,0.02491454680687307,0.06925171047059242,0.0019029461523925066,0.0,0.04239300135247324,0.015130781521212645,0.004560685033507074,0.011821126018888295,0.0,0.0,0.013475851089036883,0.020911204047011966,0.005667519617310327,0.026185157607346736,0.0025750806651774634,0.010600669759500941,0.0156892943584135,0.0021511056260282734,0.0022338049143708115,0.00046537602382725244,0.0014581782079920577,0.006360138992305783,0.021563182276829903,0.012679595767028609,0.0,0.0255031605832068,0.014829982625961777,0.0,0.042868835437534274,0.0010858773889302557,6.205013651030033e-05,0.008655994043186895,0.027022834450235792,0.0,0.0,0.013455325154420949,0.0,0.024221722069850442,0.02746881403059656,0.013372605329875694,0.01946350443645641,0.014168819579478534,0.009121370067014148,0.03175064310145619,0.0034437825763216677,0.0,0.00027922561429635144,0.0,0.020198387316644056,0.05651968064397589,0.18013926790162355,0.03659106715432755,0.014209481260858773,0.016485529144219056,0.029578847251190248,0.0035678828493422685,0.018015845898306286,0.013454976038974754,0.0
C2,0.0,0.03899578727595007,0.00892739923854536,0.026949820221449473,0.06135952456025976,0.012599366314739822,0.0,0.04176787041431915,0.021632504440696643,0.0,0.017232820423052797,0.016746690844104524,0.0,0.006361688336218991,0.0,0.0030523828278849943,0.016364673112736657,0.01982005687532798,0.000557962452409085,0.0005216439311227285,0.02231258838847128,0.008467900748326113,0.0,0.0004594984902192464,0.01842622608672235,0.0015614345928117754,0.03994734375461696,0.0,0.036139528203332855,0.0021662071681764474,0.0,0.02009904745233615,0.005546803203360903,0.0,0.015629961770174453,6.564264145989234e-05,0.015862927691731685,0.0003610345280294079,0.0021662071681764474,0.01217670999081003,0.026888759473766698,0.019069748392316333,0.01829520262630411,0.001345674149927793,0.02145816805787923,0.01106078508599186,0.004210012316878537,0.023985671576586636,0.0,0.0,0.007813905542670148,0.041058424943156466,0.00029539188656951555,0.04157793689105229,0.20253167397712496,0.004969746409945964,0.019003544702638833,0.004682957262713072,0.0,0.0,0.009252395769397213,0.04822074778750635
FC4,0.01846539978486913,0.005019720329867336,0.0,0.003764790247400502,0.0,0.0,0.0,0.0,0.0,0.0,0.004302617425600574,0.0,0.0,0.004123341699533883,0.014431695948368592,0.0,0.022768017210469702,0.05048780071368812,0.017221396984753026,0.0,0.003137325206167085,0.007260666905700968,0.0,0.001254930082466834,0.006453926138400861,0.0,0.0,0.0,0.007350304768734313,0.04055706374817167,0.01846539978486913,0.005109358192900681,0.010128907783981287,0.0,0.007439942631767659,0.028953029759770526,0.0,0.0,0.0,0.0,0.0,0.0,0.004840444603800645,0.03101470060953747,0.0430440449156835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025008963786303334,0.041233416995338834,0.0168852123136813,0.308200356274935,0.002151308712800287,0.07679591592822141,0.01407314449623521,0.00627465041233417,0.12615934481836238,0.027622860785284593
FT8,0.0,0.028040443363208874,0.050946111614258285,0.03715451372673813,0.02323154493341682,0.01678480035336711,0.0025173388132545597,0.0046493706652966866,0.024449797046185773,0.003442075520164398,0.008040071923966092,0.0,0.004032879527356794,0.016256508884699282,0.016513380192174236,0.021950451965114505,0.0,0.020121079392639015,0.012452309504346181,0.023041356280503467,0.032145885849762336,0.031414782674231215,0.0013357307988697662,9.538344143456696e-05,0.00033393269971744154,0.018193094111433536,0.008528127408168508,0.0,0.0547643502219276,0.0016953506293347033,0.00010274852298998202,0.0021063447212946312,0.003878756742871821,0.006216285640893912,0.0029283329052144876,0.000557751794889486,0.027855047158573096,0.0,0.02154715127171878,0.009863858207038273,0.013663015226166806,0.03400250873396747,0.029488973105740716,0.0,0.004546622142306704,0.006601592602106345,0.0027668450391740993,0.052372943032686754,0.0,0.00019076688286913393,0.0,0.009401489853583354,0.0,0.01752990845443739,0.014821474441304907,0.0006678653994348831,0.17619693355833993,0.03484318158586524,0.0,0.013185916709601057,0.03894452255993574,0.013588492165425122
F6,0.0,0.007855111947098222,0.039750813513667396,0.048692055575234205,0.044496742099417605,0.010848154927968114,0.0059181999296847535,0.005508904071778219,0.01914431471288075,0.00363295441228173,0.018617476211379533,0.0032520801593812257,0.0012012187976092816,0.01573601625585891,0.027437669971560247,0.009316770186335404,0.013799367162779796,0.012577088641526468,0.018587915267591293,0.00905387678425351,0.009910092456775085,0.0,0.0036622524317356147,0.034764628795485475,0.004101722723543888,0.016797756271781605,0.005888901910230868,0.006386968240946912,0.015855399369794083,0.004394702918082738,2.9298019453884917e-05,0.03611856023294395,0.0033985702566506504,0.008320637524903316,0.0030176960037501463,0.021543597216087035,0.0004687683112621587,0.0,0.01682977117602384,0.0,0.008590892808347194,0.006387932296839552,0.014689876417108031,0.002402437595218563,0.009645358584352694,0.0029298019453884916,0.04031028040952435,0.03567523371756511,0.0,0.0,0.0009082386030704325,0.014362339716428165,0.009230716598314245,0.029963083979950195,0.004101810364988674,0.022370953076378652,0.033891735471559124,0.17174123176730582,0.0,0.06020933231262326,0.025672689847299528,0.0
AF8,0.06006565475139479,5.6318990763685515e-05,0.0,5.6318990763685515e-05,0.0,0.0,0.0007321468799279117,0.0,0.01838121969683132,0.0063077269655327775,0.0,0.0,0.019494549742353304,0.0,0.005857175039423294,0.0,0.006476683937823834,0.0,0.0,5.6318990763685515e-05,0.032829912588867305,0.0,0.0,0.022039924583290207,0.0,0.0,0.01305295608742331,0.0,0.0013516557783284523,0.18765398423880064,0.04461322552559317,0.0,0.04996947612176267,0.012771969987559084,0.01576911446251388,0.0075467447623338586,0.06083721477729137,0.03132133485140919,0.007997296688443343,0.0,0.0,0.0,0.01398691775803738,0.003998648344221672,0.014854960840543179,0.0,0.0,0.0009011038522189682,0.0,0.00018018018018018018,0.006701959900878576,0.0,0.004730795224149583,0.006476683937823834,0.0,0.008842081549898627,5.6318990763685515e-05,0.0,0.33048332856397733,0.0007321468799279117,5.6318990763685515e-05,0.00275963054742059
