,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.006093272682322737,0.03240373038117243,0.022088962259481214,0.01234184995154856,0.009911841784500242,0.007124732115044534,0.029030219702913945,0.010478231820812029,0.012521104339668299,0.010279283289064037,0.010684038313234633,0.012610573119296795,0.006367798739872565,0.023181474306452697,0.003954108797259685,0.009062555871847143,0.008376452203548431,0.0062888099207815875,0.01404094931229127,0.010232930918843936,0.018996729477158185,0.004269676496568202,0.008623581792496142,0.012952728297004506,0.01221714241996297,0.009767369361093743,0.013564661713333466,0.025161430149983337,0.021658111918251607,0.02023849714056107,0.0050481680764443695,0.011987350752227389,0.025674855936070506,0.008502179431910716,0.007647442832415089,0.01495976378027452,0.01766507162097927,0.023057469642781055,0.013785203823881983,0.028218528764634064,0.012893750450404527,0.03186445535869635,0.013625186792146646,0.007660279015368735,0.03154916911415425,0.01049848887397312,0.03399338536389197,0.003523539910796495,0.05430478697897601,0.009785797727275216,0.019491024029149928,0.02030640771548537,0.028919720254017758,0.016477569359344107,0.03145966496042943,0.014021747330003196,0.028619098879408916,0.004296510055637486,0.020748265552689,0.015748806068880856,0.007189477477349781,0.021953985473931868
P2,0.011539791569575015,0.008992965217141815,0.005736855458476188,0.01282270219222687,0.01087977822594954,0.029626373215071902,0.009204891405296893,0.01735939427754044,0.013736343604320727,0.016020082270558948,0.018317793153382507,0.009761634814845165,0.02380269476881871,0.008257482379460723,0.02358916757209071,0.01913573281369281,0.019264474891787682,0.011007282939186987,0.01354093757932131,0.015975615233670762,0.008151300855097703,0.009948452502698065,0.030765986248761645,0.026720537774093764,0.01771949429723187,0.016488692110617313,0.01571325483490678,0.016402742843982233,0.009868980487210143,0.01709790759991838,0.00922344943759644,0.01333221340831208,0.01501961787068808,0.014140400583473905,0.03257529189436986,0.020386694041179834,0.009950927232412917,0.01211181777742152,0.023389832242514452,0.007699137961339529,0.00938741614485746,0.012698836356706232,0.0348149271674354,0.01912554346797337,0.006964455627944897,0.023340052102481065,0.00798376848697534,0.017256051126607767,0.012572132147755245,0.052417833384580254,0.016501209752340665,0.020471188732952932,0.007187298449250406,0.009002717702290289,0.010906851378540134,0.015583639035669974,0.011626614557352026,0.01566267419058693,0.010996876383462991,0.017533840757380924,0.023963823102649377,0.01872352435796408
CPz,0.008677027783924198,0.03195996236922229,0.02339946419995967,0.013427064472719612,0.009830719376792854,0.004918782805671819,0.03173902900754366,0.006488262128202918,0.008435555718593226,0.011899532300577166,0.008238265006068413,0.00612968061948773,0.007281544953950641,0.025655327741855232,0.005563539046421555,0.007486610158935415,0.008524120566329034,0.010096413920000276,0.017903371468898935,0.013203636251674774,0.02094816646135765,0.0009343540900596781,0.00825503216325883,0.008389286450432612,0.0145397664305214,0.009430829061236871,0.007612451610101378,0.020969284993732636,0.02573426158131272,0.019769584789652076,0.005197502217020337,0.009488295939132836,0.02664097007622056,0.009423692912324769,0.005663272246480104,0.018077367961456474,0.01733287852064819,0.026095018777620195,0.012579070285390846,0.03229928186138085,0.011387463745544175,0.028667516677842286,0.014474814974526795,0.009248129818310191,0.03006514593799552,0.013611330317103328,0.03160666049360085,0.0027940403480359666,0.02557239095639971,0.017290931370259537,0.04951096022040896,0.027846878171304046,0.019534988216284497,0.01240664039429034,0.03822386801847119,0.017649193707200795,0.029025779014783544,0.009244097614899551,0.012925874355648043,0.015635062887584913,0.008825205939735646,0.01421474849359966
CP4,0.006306686845708031,0.022578994187182837,0.014781057898523537,0.011546588784472896,0.01468875680265102,0.01191596531797082,0.01832396244329522,0.01542719426129915,0.013981134195407016,0.00821511314100199,0.01074700938137206,0.01892577017905093,0.014665028793236478,0.01767748178050392,0.008609795725653025,0.012981889474874764,0.009715371767697106,0.0112994674482124,0.01552331134901222,0.013086843596323842,0.015942410543109173,0.0052790373738814695,0.013421761436584929,0.012282931751358923,0.018961433922342674,0.015509453273380753,0.014541884154291855,0.024710297359299215,0.019095481395117436,0.013417601144728692,0.007247917013596752,0.01756024762516195,0.015916415891924683,0.00839575588256661,0.013311441973224706,0.014194657588469897,0.01956289735808269,0.016262609557699575,0.01660860238179865,0.018824115599418868,0.015177117683237328,0.016978351906980237,0.019291675020723993,0.009497171632754455,0.02062483337313824,0.016691750835587445,0.023134723104172215,0.007494177599818026,0.026571124177424226,0.0196283430527315,0.02781594088414637,0.04818567663732733,0.017069620102805688,0.021088605494270787,0.02730749583597823,0.015359998374903927,0.01789396041536813,0.013162187916423696,0.013634079779592903,0.019877558880754098,0.013783534678069729,0.01768769601430268
TP8,0.008048794534022524,0.037654456846154274,0.02628627343639093,0.016701662048756283,0.012885091952297886,0.007781044009457626,0.029781105098995873,0.009057732038588711,0.013294831753391113,0.012142299789132388,0.006337549825482695,0.01264379633947282,0.008944368777354411,0.019049915110149668,0.005946176306175319,0.01360198317856441,0.009498769178399943,0.008249614146817585,0.012137975500347687,0.01387135381822993,0.020133333113535226,0.004855190797416531,0.007490617846258585,0.008883909366825211,0.009444793214660515,0.008537342109107109,0.011232153469056752,0.02604280970639895,0.02216632222870308,0.021157926753428626,0.005412831428663307,0.01369807317575816,0.022454050190992607,0.00843260950711852,0.007787524469860113,0.01204945002213988,0.01855596516047149,0.020978171623328934,0.009870177205531822,0.029920914312808154,0.01755837144799694,0.024190671725463374,0.008928718614801769,0.011086390892197295,0.03271235769924328,0.008664741390567995,0.034959115402462035,0.007077113703996078,0.028416427648174144,0.005523496488988091,0.014673000208760417,0.01280250789158812,0.055027664816683364,0.021455369433547318,0.029328185124188555,0.0126394750370754,0.029976513378035488,0.008616691912390196,0.017051475509450194,0.018930604458642766,0.007868497374631103,0.01949365045087042
C6,0.012075943234597073,0.01644213191377801,0.02003538498193353,0.017158532714931396,0.018393876051156242,0.015262004740264543,0.012653674527702977,0.02147501205464605,0.008463239723159939,0.011904787923217856,0.012706078424817208,0.03145213506933725,0.026949678760531733,0.014729851873867127,0.013986091927764132,0.018384853895914724,0.012242469760406329,0.020227279161443734,0.010344242973715856,0.009010419440856128,0.016436917769757965,0.011762925984710265,0.01704590370467287,0.01676194441175928,0.015058393847864875,0.02771608158037645,0.011621239017478514,0.02504242981859974,0.01733156180961007,0.0076471275638489355,0.0103871268427764,0.02464666228977611,0.008367746763398042,0.013396731407406685,0.01377287352167286,0.006175542782928131,0.027043765587495057,0.013203256123822069,0.01283663403760958,0.01797112954224597,0.021066912232171588,0.007383614459841291,0.008288188914921328,0.007153670390427629,0.016528397524711264,0.017154812189347845,0.020095902774302874,0.012216516748255295,0.017567833476617313,0.006563899482895936,0.010079616416134682,0.016586806117882748,0.023146604910332165,0.0571999520426002,0.014977752768125912,0.014784570163766338,0.01007721453771178,0.016185121378639783,0.011177871348386456,0.016298453455297603,0.022738592573495628,0.014604012532282638
C2,0.008631366153140772,0.040965782985043726,0.024936620158697395,0.01583247983700678,0.011692636901391088,0.001117820874170088,0.03679794974337233,0.003474980211652024,0.015295990323949212,0.00873066241960346,0.005790102208111462,0.007782429192163854,0.0036756264046602614,0.023938702768902184,0.0016452252832540573,0.006665870778507863,0.004949898706855355,0.007717347623264166,0.0149946095818378,0.015460895625690765,0.02604516425395282,0.0,0.0040347935385910425,0.005677581811880102,0.01021601639035768,0.005471446221499493,0.006150531802556341,0.01983261912271884,0.02403096759147414,0.019512069445335727,0.006102549656030815,0.009971439165555797,0.027431325722122226,0.009078746994911627,0.002864763581037156,0.01673246718473127,0.015547934784079937,0.028624487818616498,0.008107485392409505,0.03472442464255593,0.015456213280701835,0.035250934088193256,0.009897903722939562,0.008916718258451055,0.04170940681580641,0.007370245922465832,0.034983312635514185,0.0064604543294475,0.03017302966749926,0.00861489796102366,0.028095733037955234,0.019765731774111204,0.028516106448180215,0.013256576156817934,0.05298310858961301,0.016475736615733746,0.03979233314301501,0.008079391322475926,0.016747129597140434,0.018078293327708255,0.0031128486013770663,0.016010081802137827
FC4,0.00883698293471639,0.017555790110631325,0.013970144133616394,0.015440884831297913,0.01294063109686917,0.018554205493174374,0.01829954428735859,0.017945791921195477,0.015659619796481623,0.01068264779243882,0.01368602855059044,0.015134849802302095,0.018234163669516343,0.015971527009617174,0.014278468847144149,0.011322906670713957,0.017986667462916144,0.017994977304397704,0.0185861987722805,0.016440842246280837,0.01935674770966127,0.00919750310992118,0.02017966733967816,0.013700109331657596,0.013766560805360865,0.013780493613618133,0.00966209100471108,0.015063347782956099,0.013678688320415775,0.02053782384394607,0.006210742034732677,0.01149546633117025,0.017923152081282742,0.013300181660767069,0.019564337985847696,0.02266086373380196,0.01012807295913097,0.01574953274859463,0.016594270580027246,0.018827499590971998,0.013521105065928584,0.01985547059527935,0.018192540475703612,0.01165581044676823,0.018340345842674313,0.018573262833479313,0.019067655567397535,0.015258224079556165,0.015453598810884268,0.013456694059393233,0.01500968427524413,0.013233804173468745,0.014379452501849504,0.016273009927698305,0.019091514235981183,0.052832118585596756,0.020433830110765903,0.018188385554962834,0.009844354566278921,0.018920247390600744,0.017388031778453737,0.010130833820241759
FT8,0.00696874420407464,0.03626647051643722,0.02121984212495453,0.020546021173722347,0.009787127633331767,0.005109833227758726,0.035526542933961555,0.007005555126688742,0.01849446339930947,0.010368604213561419,0.005153238305181939,0.007093260137035787,0.0013676588897827836,0.021571860984473116,0.005130110941643211,0.009571753077739543,0.010699285420542519,0.005743759083831478,0.018481579052321034,0.020371766735094943,0.02176573280437547,0.0065919039134297655,0.006094622361283378,0.005727460397992945,0.007037726688647357,0.0011732918204232804,0.010617940042113498,0.02124956364330237,0.025824574623952372,0.022709471260674,0.004443762013402341,0.00668570782912877,0.030673603984803337,0.008053766324955023,0.00633222942491371,0.020812055294156428,0.009187658299676023,0.02549594385453858,0.007749487940885348,0.0302048189291994,0.015720614425867262,0.036422167512442684,0.014084567015453305,0.015944772453313306,0.037039959765829286,0.006783986022330877,0.03014318657545901,0.012132416812634238,0.025373382715731058,0.008984412115049016,0.019981077802222313,0.012711043743209645,0.027398329348016406,0.008377288687931158,0.03688157820332197,0.01679904239193853,0.05356743382117764,0.005811820509228594,0.01762796944630534,0.02006576807976273,0.0028761061946902654,0.02036427772478521
F6,0.01158422039640137,0.012105206633629953,0.008190229169173556,0.02368207049495885,0.025203699834947083,0.025124505007833253,0.007181663644028169,0.027634923213746075,0.01589400102614233,0.015563074534855326,0.013161843183659486,0.022967609590080047,0.0315114105419858,0.0014186868435462194,0.021513301242541555,0.014555084695937723,0.024614836516870006,0.018031090387931187,0.018867694762245014,0.019818578977095234,0.015585719826300522,0.012304876664982561,0.02520765124722544,0.029477849161781255,0.013505209396923847,0.022939900709559,0.0055440666004782655,0.022645210604150114,0.0103850096401721,0.005151497587703224,0.0066799273743651764,0.02572750570982749,0.0049093958067701095,0.012240941197497905,0.03024828391610091,0.013988847071476811,0.011533885822264153,0.003814269120523905,0.018886359244668312,0.009672851480204428,0.014539230052251731,0.0030138521375156144,0.019138090908841485,0.0168307576559899,0.005887988902141376,0.02281489840681409,0.0069616216693979514,0.0173930046725144,0.005270850816229982,0.015044391042537872,0.007993964260615067,0.010966526222091221,0.010319405907491192,0.020065207856534484,0.010283764805669886,0.020709488935653664,0.007475251371554064,0.0547850475815691,0.0,0.022579021386326906,0.03609270929403524,0.012761937233641007
AF8,0.023819294615016896,0.022764288628703142,0.016686235350625547,0.005345565049893328,0.0013564989383341465,0.012615855264115934,0.027701119788651737,0.003744903368831093,0.010419847977549971,0.014840351001026614,0.015299437255356978,0.013808798817466685,0.010933835444527909,0.022709122434603417,0.010445730776948523,0.015220640604201993,0.005942456380534611,0.009086228715489985,0.007404473877354112,0.0026313305931149914,0.011149951372664868,0.004909667616864637,0.009385866797345311,0.01258935417466236,0.019345347776879518,0.013699349700774405,0.019698208855518786,0.016392161879265416,0.015870754931627217,0.02728942693915797,0.013757342363697089,0.00537219863007298,0.029107220310590414,0.019801563398811565,0.007922921865443279,0.01757887836849059,0.017961773622612132,0.023821016994455886,0.013265748773664368,0.024553019423311208,0.02021303543042854,0.029433756954077545,0.015356237501744977,0.011368010498117611,0.027401260888919615,0.017605379457944166,0.02447294202847082,0.01771425444815678,0.028351852406131986,0.012126955652180093,0.013184523125864652,0.01614592344849547,0.02507168822927717,0.01552054366750947,0.023412592249538663,0.01076696779139261,0.02634245683512501,0.0,0.05659376989624275,0.007897701519675105,0.005318092361781861,0.019454266930667492
AF4,0.0032569347165347503,0.02621156488883764,0.01551379542236438,0.022986158075142038,0.02447542423701033,0.017188057330896813,0.020724372999339002,0.016592528898773495,0.020122884816570784,0.00795770160726054,0.006022313294008057,0.017220622723504747,0.01274438474713496,0.010614472530059274,0.01376605163384044,0.01789717460923033,0.01853655520606504,0.009967432498294779,0.02051873136135673,0.020961137779577983,0.018471453886178928,0.00774972755580704,0.015225489577154465,0.01746173596609301,0.009695769911976638,0.007370435873923598,0.007722864479910349,0.02727907052380281,0.012383060713175492,0.011815808141970335,0.006121274930204543,0.024657800670939825,0.012752419477317433,0.00403345626289585,0.019730231383046314,0.016290030069462065,0.013859715713908123,0.012663390758862447,0.013162606332853677,0.01718045682662654,0.017260531186449293,0.016039933002911816,0.0193380416407638,0.018267482467151788,0.01979173483108851,0.008388416492795892,0.019359952990454614,0.015574894109824131,0.01565727141778836,0.014028127132340005,0.011734409393115382,0.015313510271170422,0.019192520131132006,0.01599766266116628,0.018632551699603955,0.016363423553464304,0.021635416182491853,0.018242922339396568,0.005037876626852968,0.05422963984018774,0.01440972176236492,0.026598861835573796
F2,0.009952918722769107,0.00646906173827677,0.005602299439675448,0.021979985738049164,0.021440411766865404,0.0326436933645262,0.0037289302264859898,0.03051447273853855,0.010057124305264053,0.018244853876114953,0.01717893759828404,0.022507645326386418,0.03851826723408462,0.0014670760832480381,0.028130695347736788,0.021590830850302615,0.026249784583703,0.01527397173149707,0.015836306157449926,0.016723977473668286,0.00909869549730032,0.01515896534449157,0.030493676889451593,0.03310045965888199,0.013377330541782568,0.025175145275573744,0.012951468309620226,0.019896955979297762,0.013789915841996271,0.008633672426990115,0.008895861277472623,0.025662838265828984,0.004475711249499625,0.01603791363041159,0.03653625170527999,0.010471606310041846,0.011515386823389689,0.0021348881059739086,0.022300995063724523,0.003053531385503754,0.011002389349809221,0.0012825615850692142,0.02329541599099396,0.01729764685959366,0.0020028340115976016,0.024888923956044078,0.004599599102745573,0.019938638212295745,0.007195716869901503,0.018127258193141288,0.0068728561070740875,0.011009953534359573,0.008063149126200882,0.023094591644260427,0.003272163932130207,0.0151526958079253,0.0030737251780107028,0.028567892539871652,0.003761798894361568,0.014054558186210849,0.05198277828469735,0.01459033874826643
FCz,0.007339761300913681,0.0205264055549084,0.013689436905083844,0.02082390763333392,0.01603472315240714,0.020054793979854692,0.020888287902085106,0.015828998449992523,0.021652450129755516,0.009546706823121084,0.009104762736592501,0.014374522985269532,0.012872633511794296,0.011287748989838736,0.013628564874050276,0.023279750301708445,0.018294790902930746,0.008832891913331368,0.011455551871840768,0.013848780123559428,0.014546338634159283,0.012315733040521812,0.012804563140159517,0.021039881317843335,0.016875004751960788,0.011590501691604175,0.014885294237188033,0.025106861624873036,0.014331121743405006,0.0165283228126877,0.008304421074131808,0.01689566111484332,0.014255325035525894,0.001930328604776441,0.020234611696046845,0.013116326967567551,0.012148158956631799,0.014958362967577687,0.01558810337112781,0.014486246863353883,0.01930337991365652,0.019270960981168907,0.021024223313715673,0.020185959830842398,0.019410609962156086,0.008052039156720089,0.01724860273579652,0.019729572130165334,0.021625534085192872,0.014535632055840443,0.010410349296573699,0.013673479703425081,0.019440805446324337,0.014292214331125264,0.016245997675692778,0.008743384918585888,0.02133919618131023,0.010672199935852049,0.013462228646612468,0.025801920956095452,0.014801219730948438,0.05542384932384174
