,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.006273663087839363,-0.007004563169113284,-0.004139672845091032,0.007555915799343237,0.005685949689034155,0.00021524225542793687,-0.006649490340233221,0.0019845645273297245,0.008426922478701197,8.808690832696163e-05,-0.00558439014986385,0.002590464882437603,0.002996720564492279,0.0033223595286550785,0.0013502336351348687,-0.00029613499795172124,9.308602110493077e-05,0.0005925854526256293,-0.0012006501913551706,0.0075375229199024715,0.011362983344323202,0.003710143467088444,0.00460142262219019,-0.004912791551017458,-0.0005367277060819619,-0.0013096492515570195,-0.0010064383840729402,0.003533045186984782,0.007002714242213808,-0.0028192279634858854,0.0027638828341157683,0.0009554132592594217,-0.012473951818367031,-0.00797836930781347,-0.0007026272725480359,-0.0028376997071071965,-0.0007055890606618882,-0.0020532245591820923,0.002138989355526298,0.003114832818890599,0.006436758594552675,-0.0024582797531551154,0.002021911098161808,-0.008281619607387821,0.0014660237775504376,0.008129911212076735,0.005024664772465888,-0.0026560053978150235,0.000826457180035968,-0.0037398139243473437,-0.0040719767087786796,-0.005003840247458273,0.0033053248656570583,-0.001957097885782761,-0.010028434918430335,0.0011858105813823561,-0.0037185468836599955,0.011823580828117708,-0.00941461309452091,0.009032704537538254,0.00219596872597107,-0.013257108181939665
POz,0.00022640935228377713,-0.0034488477291484427,0.005612690561114239,0.009699333163846139,0.01220313249216542,-0.009046784989371972,0.0008193354913234065,-0.004004667740008265,0.006720579743624378,-0.002804181753013087,-0.005800884841451918,0.00420270117827232,-0.004618131082719638,0.009999400300606389,-0.011703314141503138,-0.0009735439068236738,-0.0061462338486689225,0.00716123268275589,-0.0060712714244674035,-0.0014781785524709146,0.011131164390084842,-0.011305594721323302,-0.008317045631166,-0.00029736000933078266,-0.0026386555878980585,0.00048109677060789377,-0.009472054051745664,-0.00011700443934108129,0.003787010345879995,-0.008786194076292025,0.01119214542523297,0.009148883919854417,-0.008915364281069146,0.004219585390713938,-0.004423359243768191,-0.008722092777801501,0.007025604511339798,0.0067781252274965505,0.0010705873583715733,0.004628600816513121,0.0009422651694157309,-0.0002321932550648064,-0.008980965915243472,-0.01205490367540494,0.011575350728471684,-0.0030219369951207317,0.0043360571021672945,0.002255156740721208,0.0027680649766247713,-0.011817317909476615,-0.0037098735221367356,-0.0033375293446090155,1.1730885527692567e-05,0.013901697310189488,0.0002009145176568635,0.0011867437818913716,-0.003499717806427473,0.009941441680821287,-0.009938180081508673,0.0038380978631131994,0.0104338127130531,-0.0018155692573651478
PO4,-0.0004009033925961702,-0.016652388910117995,-0.002562343272623141,0.0021781643171886987,0.006548052960605212,0.0008060370990396065,-0.01189094190578241,0.0046480362520157515,0.013032111880436924,-0.00022269343402737778,-0.006944189262370476,0.00951804767933315,0.0044487053971811255,0.011571830545088747,0.000490596270481697,0.002811469138973525,-0.0021206422731893846,-0.0010180358906881582,0.001151588560298896,0.00987159456156782,0.007130228496657804,0.005780745598975736,-0.0011794421735881145,-0.0025775366173410538,0.0002602627107204953,-0.00044646809026466314,0.001307328011900131,-0.0026372057692749286,0.0030179033425583313,0.0006060825604716075,0.009998217695927842,0.005559401775650084,-0.014909918802308023,-0.0059609288519796265,-0.0016253734868691364,-0.0063945475236882755,0.004685873917200687,-0.001731144113455145,-2.0489544289836997e-05,-0.000694229009428074,0.01230812753354902,-0.00457226634665352,-0.0007007086744448823,-0.007548827637148001,0.005300314862131852,0.0021877777373576195,-0.0009467570194223868,0.0014294601121636911,-0.0011469007079751015,-0.006952547646830027,-0.010698200443404372,-0.008233001024415869,0.0030615816525414556,0.002615737246010167,-0.012118039467156515,-0.0035523440682799935,-0.005382076221063861,0.007216227837679704,-0.006029587740349051,0.012455603175683057,0.0030129547699853368,-0.007139384378350191
PO8,-0.008868551398013949,0.005856122645224005,-0.0004301183413503258,0.003905369412145157,0.006619744289531111,-0.012762166417368687,0.00039521386510647794,-0.004180528434455603,0.0048518118734267104,0.005890385596509222,0.0019269409303132798,-0.0029511527720638385,-0.005340578012608104,-0.005526965156503118,-0.010710797237552139,-0.005703405214480421,0.008999539757578064,0.0012226499975028782,-0.004816590083762466,-0.0010763823069347873,0.0019132412682934634,-0.010474157305230953,-0.002624899390951379,0.0018778332294476785,-0.001123751682106034,0.005370812463077825,0.005404206251515862,0.002324603627251097,-0.0017645937270723815,-0.008911871578016196,0.0038776251822137814,0.0013003021099686901,-0.00814854655277598,-0.0036606586819573107,0.0017402088805265302,0.00853573100872281,0.0025232970133633095,0.004848907765818282,-0.00013776231127784339,0.002102008262841467,-0.004249054337026034,0.0014705200656590436,-0.002965059377618696,-0.0033161528810541005,-0.0037473680231401487,-0.0026972675451557675,0.0014038014699613187,-0.0014089060771590375,0.0024544055105476356,-0.010914202038145486,0.0053311068968209885,0.00037355377510535446,0.006800826780811203,0.009522955142643421,0.0016979648069065057,0.00806663830160613,0.0021296835115944945,0.014927871900296262,-0.006769950805382849,0.0044894882341563365,-7.321662269806073e-05,-0.0048007175146247
P6,0.0026830156533939158,-0.012363878551774059,7.37671420193882e-05,0.006519257892823049,0.004004102157994705,0.005099700905377442,-0.006731612531145206,-0.0009152276791221658,0.01189737772920783,0.0011310908616545216,-0.0024129454628140194,0.0029141728990970846,0.0018514029619720292,0.012882951719744441,0.0030944403058241693,-0.000323431958431342,0.002411015763498412,-0.002791971899048753,-0.003833897893979591,0.009497692968715532,-0.00012221694797655974,0.00012017561316335313,0.004340898480281252,-0.004477117709242141,0.003826832961774514,-0.006058873100732321,-0.00010777609896595302,-0.004381749098437703,0.0057676160875013045,-0.0012561943846403772,0.0028104635218293133,0.00041655191135561015,-0.009747254123594003,-0.0026877282661853397,0.006747640199014516,-0.009170744492109879,-0.003074345916256679,-0.004630871685289899,0.002465757027141597,-0.008324061008512375,0.006577635284102254,-0.004234206840434809,0.006985639105927567,-0.0009479448538822505,0.002756567498382226,0.0010806236427764859,0.0009942257416003936,0.003537832580387785,-0.00224210328166978,-0.0020891945458181146,-0.007787325510029298,-0.005908013673657977,0.005886723189473371,-0.002216857711284593,-0.0122494760886293,-0.003226919745615552,0.000877470959041983,0.009857262932511901,-0.007834690856866954,0.0035109922171797786,0.0043479554385222165,-0.004820221437142927
P2,-0.0020226890907138126,-0.0044277063782332034,-0.0032553092543791662,-0.008857399460304127,-0.003753073581999205,0.006436764953051687,-0.0017236642496082262,-0.00733064347454254,0.0019236130341108576,0.013409680807005319,0.007245474344803646,-0.002210873133360017,-0.008398626354960092,-0.0005006666427916692,0.0037418962134513206,-0.00019186376366737805,0.009181629526620477,-0.007582885759191143,0.0036570553217377903,-0.0068704883143548695,-0.003333429904415532,-0.007072130116040952,-0.002047306942616029,0.002835959263449768,0.0022212558203728097,-0.0017936826031237935,0.015879671947861017,-0.0008108515767595945,-0.004367932506246068,0.0002792960082127222,-0.00415421500036374,-0.005778354025544831,-0.0005283422910354225,0.016396232221354466,-0.004003795606319808,-0.002196050595162053,-0.0075238720173680055,-0.005592001205566438,0.016480312982904,-0.009352555159406811,-0.006760874089569212,0.0022356291907465967,-0.00685490564599291,-0.0019600129035550473,-0.002650539330490826,-0.004715882088816268,-0.007070903542367227,-0.0014402393525501482,0.002822363298925523,0.0051605582347552525,0.01105801083645017,0.017292995782331406,-0.005572427853843485,0.000285567082065708,0.012407587391257982,-0.0016456990807417696,-0.001094587436157488,-0.0015162178175788833,0.008053112644051792,-0.008717518234442905,0.005904000086516634,0.0007715493921437756
CPz,-0.007969623203945063,-0.007836831754973548,-0.0020556020266830656,0.007764291816886931,0.004274349093451906,-0.00014201756875653095,-0.005446595472869922,-0.001019037914437925,0.015898740655228054,0.000287651110110693,0.0024896412306953924,0.0014816374223412922,-0.00533433373281991,-0.006263178119375476,0.0039539092453692035,0.007831677279129767,0.0018853230352393639,-0.0030589217296125917,0.0035026280256779327,0.004760070247274269,0.0016000776738352256,-0.0018687081801193562,0.0033036613383546553,-0.002477867271139692,-0.0039246090880062905,-0.004282364989345841,0.011381602030397033,2.0387617857369617e-05,-0.00045959599678907503,0.00030426596523069893,0.005607932526656883,0.004866280867868898,-0.012967201114766135,-0.000529088326534595,0.0034965916052981487,-0.005224350349487917,-0.006180686907107581,-0.009399750165691657,0.006798743838557857,-0.014270117376577383,0.008025660979824602,-0.00035777060041514847,0.001955271036328485,-0.0025537096015444648,0.0002652840167391701,-0.004670944852218851,-0.008616554019565851,0.009537068929948014,-0.006724126431119762,0.0014414452499586852,-0.000554787210375475,0.005828198174524738,0.004877001393673253,0.0008363725019551842,0.006339446722972646,-0.004765067932978312,0.0007510051705615327,5.075590804722724e-05,-3.248985676814267e-05,0.003877611243620826,0.0018845684826918905,-0.008193220642282282
CP4,-0.005669261371556529,-0.0060163599292425325,-0.0031759130497315494,0.0026347777434410982,0.0009295446636593645,0.002340913021118848,-0.001522744753602718,-0.009393097978120544,0.005967595617546785,0.009628632833035607,0.0026265491695205197,-0.0076401856733139106,-0.00677638563597918,-0.004323469710341667,0.010762948852721714,-0.006205468575883554,0.004884717873138151,-0.008876125226804105,-0.002137226751762953,0.00030084027949197137,-0.007966525489570763,-0.0066189382682696205,0.00020834309965160787,0.004523668201112703,-0.005971897211134784,-0.011080349621642548,0.008112153163187178,0.004197683621563572,-0.00020790389790388553,0.011195652998118368,-0.002564292321780747,-0.006350928319419958,-8.042559062720715e-05,0.0046735974683171175,0.004732282572432023,0.005654496442213948,-0.011448646122505433,0.001239156060407344,0.007995054226625078,-0.010908951139593545,-0.0061344406108877775,0.009499275000632645,0.0057883237982849205,2.8444772014312586e-05,-0.0031121319135732073,-0.002896270713416454,-0.008017963764848233,0.004810557366265232,-0.005397763644122006,0.009712630167287684,0.007016118742894539,0.00043448032893524113,0.004255742217303047,-0.005761048077981456,0.005623984838445638,0.006071453913184876,0.004405671484507462,-0.00047869115192297404,0.003954630666143362,-0.001220380185692177,0.0036336581535976603,0.00011020734443238471
TP8,-0.007474333007962181,-0.009483651488821406,0.0008579579191786701,0.004880562652778558,0.004837171210340545,-0.0021951871148792965,-0.005949149672997627,-9.710186320331833e-05,0.016693340117068488,0.0006340097608389245,-0.005837994322076867,0.005599747865880312,-0.002467910229193517,0.00899673797879788,-0.003041666671863108,-0.005068976388436201,-0.007636348820101274,8.688450417916604e-05,-0.0018757145020644218,-0.0012020478081776372,0.004495178374233511,0.002186547164583331,-0.0032529355126073274,-0.007333086795665812,0.00515177995378271,0.0033304271598354925,0.0017781645901154691,-0.0057776393846044015,0.001744470862537855,-0.0013002790313635104,0.007008332288617611,0.0037889172888666486,-0.004689077242730747,-0.01189061554096059,-0.006000010134215957,-0.005618808413806698,0.0023283730688134843,0.003707069868781443,-0.001320875416484982,-0.00040043548305689763,0.01584994378212293,0.004870040435845005,4.051145900602678e-05,-0.0016200264782027657,0.004514645399372429,-0.0010323181671188664,0.00394452184678986,0.007690190884054726,0.004938109202237154,-0.0049879834943091644,0.00022497589901916172,0.00035765375643768103,-0.0019401919499026435,0.0009157793026616443,-0.006970670789158556,0.0003044930037211461,-0.004281417551032899,0.004574217406304842,0.0009790858189842131,0.003154459479282088,-0.003488881677305677,-0.006228965352764643
C6,-0.002496353113704105,-0.008334865675538889,-0.007445692423598115,-0.00041909901198674757,-0.0007652884393108232,-0.0039664432461212346,-0.00595031358727455,0.009442435411225077,0.003638869993750087,0.00458768914475084,-0.007867806731527944,0.003787114509812256,0.004833062807717139,0.0016448620196846883,-0.0011474421647985865,-0.009371295674181173,-0.0052660154545128394,-0.0021729162868021033,0.004925797850188474,0.003349510079620109,0.00020648222218920542,-0.004674481748665685,-0.0012964167712577676,0.00670867859969358,0.0061802265124217565,0.002172554632116276,0.006242998464172346,-0.012509339477973025,0.006489271743169642,0.00767014210264755,0.0013366056482202633,-0.0019606905361336108,-0.0009196155351202419,-0.0014478980967580855,-0.0013826194259663575,0.005306034805841353,0.003952788521389486,0.0031452542940905246,-0.004204127226330142,0.005407248390353541,0.00037404361915809384,0.0005913935646563954,-0.0029837460924256602,0.00620771226854459,-0.002696384320434876,0.009297346332296747,0.0016831341268123065,0.01013718084372361,-0.0037226766861650773,-0.002120650403674779,-0.0020806604367894863,-0.007220202987326925,-0.0010654347044455822,-0.004427810649513982,-0.009217956347732419,0.001273524029644934,-0.003768439565972878,0.012030793477003508,-0.004831116653439034,0.0002089889412303439,0.0031752467692544965,-0.0082731922498965
C2,-0.007943087647227391,-0.008566351819629066,-0.008250129333492529,0.00653532549336178,-0.00012048090397273441,0.006418053766702583,-0.008663420316382578,0.0011428500368216628,0.015359368781079335,0.008808435016238072,0.0007599368346381686,-0.0016289127620885881,-0.0009333326963602605,-0.00336503210380755,0.008811762714304667,0.007184609529549923,0.007302145648658247,-0.0013936855351948663,0.0011564343385181697,0.00462083241829234,0.0007795292268165561,0.0,0.005819961578853972,-0.002670600777685774,4.530227861070969e-05,-0.0009852903711041593,0.01045230874415483,0.004475097476937501,0.0030510706289600988,0.004388704964940104,0.002114100257179093,-0.0029369716116904206,-0.005702917776719885,-0.004094627625663179,0.004748698076878614,0.005083902117466246,-0.010178243178182497,-0.005725299965085608,0.005909070951190674,-0.009884895197385925,0.007462422174715051,-0.001926080757925993,0.008120659086249486,-0.0027060293658687506,-0.006291519187342949,-0.000699482133598198,-0.008199584790804307,0.003406778759826556,-0.010175562785767214,0.0014432363269536105,0.0012591280125513853,0.00030325813914832203,-0.004377372557551672,-0.0066615045104622475,-0.006816301730935427,-0.0002780770376142553,-0.0051702490445586224,0.00010717011170635615,0.00048361937435775423,0.0021066790346415364,0.0033964856882726232,-0.006711894064473393
FC4,-0.005479203162033271,0.00315711821173012,0.004893805443496942,0.005563185537552615,0.01027547588768175,-0.009524118236649363,0.003356630192417276,-0.010024390182383146,0.013888227071536393,-0.0012663946050438368,-0.0055318614098130645,0.008409872936212058,-0.011896255480490645,-0.0006340463292308553,-0.006810604085787965,-0.011888778467904284,-0.0055076610499707555,-0.0002483372137262428,-0.01039216128468326,0.004526341106321588,0.0057556450190078805,-0.012186071057449812,-0.0077964294485422195,-0.0018536205197782415,0.0017937920245368472,-0.0025191675990932083,-0.0014000512403112026,0.012624993076868887,0.0017065312904114647,-0.004104991460867397,0.0025980434198084393,0.004026434799827422,-0.005419244524011673,-0.007705642464800887,-0.00641595540073853,-0.002646561887722762,0.0004986327664307632,0.00514117588228454,-0.004370299912859492,-0.0004825105548738433,0.0047313252810524745,0.0026786172939415424,0.0010304643363635083,-0.0021629544151300726,0.00323543937631068,-0.0004837252208223959,-0.0022631643558855483,0.01320322054794362,-0.0030268576832984985,-0.00585402676356528,-0.005006964590882505,0.001726780887283355,0.0015245328095743367,0.0038455921108239907,-0.00020546756220020737,-0.001391406041340644,0.00041325910261830884,0.010268423388449854,-0.003916789507507307,0.015428445184762682,-0.001511146695039281,0.015624855429188362
FT8,-0.001911205384554587,-0.00441163479536319,-0.0021486801586623715,-0.0021814744281033888,0.00034789121312764,0.0023462710242964195,-0.0029481176089340873,-0.005433015458676576,0.017908640135586906,0.004656739371477618,0.005919049601252819,0.002448530627296889,-0.001896039558835395,0.004309412703680361,-0.0009889521292192876,0.005112888247295314,0.0004100062039968221,0.006034111816961575,-0.009775203676139137,-0.004454322674830029,0.007707861183067197,-0.004336897246110367,0.0006805171955443605,-0.005880945604800788,0.010476519021745349,0.0034248414424737127,0.002352752979983474,-0.0013414084697029142,-0.007122699632512875,-0.0006224834360336953,0.006952023137280807,0.0008011929799369589,-0.005636970119347134,-0.006699909571466581,-0.0002437954311290142,0.0010318819566848565,-0.0012054862102582123,-0.0014254131899770796,0.003175351793327945,-0.009578177355835476,0.01000148882419687,0.008024694900760243,0.009025016710354222,-0.009706606729582899,-0.001026311526016288,-0.004228862775760232,-0.002863244501656703,0.003953625358190882,0.000877866113179672,-0.005663301188759914,-0.0021075058608620474,0.0005837098625619073,-0.002617228400523794,-0.002287065036109707,-0.005832402208651378,-0.0005762601148799097,-0.001134327240707611,0.0022018880871594974,0.004050048200167591,-0.0011275601990065418,-0.003467510566281729,-0.0019338022022969623
F6,-0.0024751652410754353,-0.006199063752996127,0.0048724900879345235,-0.0014342253252814206,0.005111757440832681,-0.010619591563133074,-0.0017799748916904057,-0.015871648921279374,0.008720900986597462,0.0009745244865453388,0.0014061176976935177,0.017121323043283513,-0.008349972221910949,0.009924264056417978,-0.007354041566799387,-0.0023738998186450446,-0.012028902379721304,-0.003692333075853732,-0.0019719398095981444,0.0009928698810090161,0.0012659549377099615,-0.007103394968043582,-0.004741143897378425,-0.0076893166444753705,-0.005770887443754877,9.312501457747757e-05,0.0030747088060249167,-0.01471033058879671,0.007284834865570404,-0.0005565122573427256,0.010857059026857725,0.001256960304380314,-0.0020268436481970017,0.012190735997855416,-0.012320424269105974,-0.003987495650157544,0.0047046720789253905,0.01137818228677426,0.003762343470911528,0.001351707144229112,0.0016023537429849175,0.008253964497133115,-0.01026507114640666,-0.011985733914784484,0.011682024273175455,0.0032167580808641245,0.00614051441694023,0.01458005759419166,0.008308329331487497,-0.010895778300508693,-0.0033084489591482732,-0.005052719632180231,0.0023806421842388573,0.0109962761231445,-0.002252173891345209,0.005201017987478802,0.00032708895071305137,0.0004506099546484968,0.0014018465703098564,0.004856839714693216,-0.0034423626386724665,-0.005483458617851678
AF8,-0.009684742507115908,0.004422288664204833,-0.003444024891627878,0.002333750858235357,0.0005190200667409624,0.013898562902540943,0.0009689206183227349,0.00772130053215583,0.006211393934482085,0.017786614797850726,0.0028007901637452925,-0.01016417601754722,-0.0017219078068921416,-0.006530325107154594,0.008044392478797723,0.008747510960162918,0.02098210297461772,-0.0019326340734581032,-0.0010622640438781392,8.602971565289984e-05,0.005124633368279889,-0.003913760026202027,-0.001051855224815084,0.00541919468679683,0.017101053626100884,-0.0008091287237698176,0.01055530253894861,0.014775662866986011,-0.004298321832088515,-0.0017292848508788927,0.0017029929449492512,-0.003432195186153041,-0.004375300281005898,-0.015241947670796665,0.009931420504286961,0.001868322441389944,-0.005898292251216056,-0.009769497280116375,-0.005020418509480847,-0.008831720509307701,-0.0008507640000220418,-0.009066524742510532,0.014416308026629472,0.014611880925125595,-0.013298841444191262,-0.015087654826949818,-0.008264690453052358,-0.007677553201876797,-0.012284378111983907,-0.003570770162483512,-0.004735346288977472,-0.0006115704394153727,-0.001966410415952132,-0.00606851224042288,-0.005557287773355863,-0.007937982956296765,-0.002022425282984054,0.0013707671218967355,-0.007014668385942897,0.0009932904724782989,0.0027893982895485026,0.009744271038995571
AF4,0.003534008068456952,-0.0121653182142826,-0.0030585180528440066,0.0013298987437785313,0.0014865947157256393,-0.01102312489828311,-0.0070982889427769775,-0.006601155449507581,0.015914147445086558,0.003822406531264906,0.0010864008505009756,0.003695615040196446,-0.00037127158430449655,0.009042360828448483,-0.010295630436180796,-0.012310087472448196,-0.010553668396700812,0.00035999382406697554,-0.008747350055205777,0.004853576173386498,0.0011227773275345881,-0.0026714611120639813,-0.0013861121521163942,-0.006748608218274015,-0.003423387798133424,0.005980019211480402,0.0030580444921497404,-0.005745150646409472,-0.0007578198858203076,1.8995045625556234e-05,0.015640359206660955,0.001958208549359592,-0.005732206654099536,0.006949836434767094,-0.00971500994644081,-0.0010803848757553,-0.0005382455772456676,0.004937554269836322,0.0025446871602804923,0.007327176611672179,0.006058086568894391,0.006445143509674416,-0.005679062620631913,-0.01410498773942593,0.009900558042168193,0.0022367850125827714,0.013483886579968695,0.005899268343465573,0.003212039414211035,-0.01113157029727001,0.0009389656210195135,-0.0036949485473674777,0.003343794522926803,0.0027501949623069365,0.0011796923072713641,0.0129704941695295,-0.001345982268098598,0.009013157918968746,0.0014712829199443717,-0.002355245343289146,-0.00048185677605807817,-0.014749556462176787
F2,0.0061819966428023725,-0.006622253118644119,0.002225033389775302,-0.007247544416616854,-0.002684621757265443,-0.006591789256006609,-0.001904275501060571,-0.01152682277169173,-0.0011580336197448485,0.0047311718440678115,0.002872139703359979,0.007320172285313328,-0.004743447174396072,0.010890827385672746,-0.009025236711332384,-0.00322956225014661,-0.004362168399925773,0.0063182177370737155,-0.0017278965404296243,-0.0056609825223496064,-0.0024212703276401404,-0.015135047397330102,-0.0012749789381635845,-0.005787081729955991,0.006945529203694761,0.00812030637400736,0.0030963223075264144,-0.009943298144871415,-0.0007605023079199271,-0.0024416052891382154,0.00822300529477084,-0.005529839907596923,-0.0002755355717854128,0.01610340261284264,-0.011206064882976999,0.0034811433916057295,0.011085002068042438,0.013518470566791632,0.004525781017015326,0.001915954601058604,-0.0035797879461236448,0.0009241710408052673,-0.014230201233698758,-0.004893381566262706,0.0031456480920226096,0.009094806269158501,0.0037810823200837276,0.0047997804188910885,0.004630528164325007,-0.004658010875311369,0.0008316501225025361,0.000959748455333807,-0.002888441342035912,0.006690328593407426,0.0033179797008824666,-0.0012286974355887985,-0.003768386121287068,0.0031618725714793357,0.0035116563555645528,0.0006928477016250184,-0.0001810506006301657,-0.006408760573574982
FCz,0.0036767990763462814,-0.0017243209382347621,-0.006797684156920266,-0.014275037036107434,-0.012341113603707375,0.007709802760663416,0.0021902000424811295,-0.011077857163717364,0.0022306052012522892,0.01748985091610634,0.020070643933907246,-0.0041188045374348226,-0.006473357987712845,-0.0037578615596109794,0.0010295457299018922,-0.008993795433079384,0.005480728146702748,3.678100955192137e-05,-0.011151700670139205,-0.007902246257068996,-0.007599459732007655,-0.013785243238469372,-0.0026780175645740693,-0.011376186806243718,0.02654642388541871,0.00393043087850198,0.011973368015698548,0.004402889748806583,-0.009062009193141232,0.009340939668002129,0.0010284315092681465,-0.011121634305985393,0.014344306373611785,0.00848421542271361,0.0012759878768103597,0.01812415326562234,-0.0024748775500845113,-0.004959618884937251,0.0009671552387311537,-0.011788929314898573,-0.009662204662626307,0.013067814165356673,0.020600338558871722,-0.004703090109133806,-0.012425043739024193,-0.0002949576590294857,-0.00555262469917509,0.004701635757990808,-0.002612477934033212,-0.004049224391016848,-0.0055324221197895086,-0.00016836460207838438,-0.004972186120822097,-0.005000024043708411,-0.0056406246719646475,0.017919230498118784,0.002137450491951867,-0.0007670001626762131,0.01991328665882646,-0.011814984484770892,-0.003798518884104516,0.0017804893868138966
