,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.009867637059824323,0.02959906374178792,0.02116060824409491,0.016384120013135668,0.014312248904355403,0.0067171158643858035,0.027337838894172573,0.010223997503064772,0.015193312134230778,0.007702586193388932,0.010528929864751442,0.013192489045706994,0.005955159736482495,0.024355927169926347,0.0056665859621758685,0.008651810868511491,0.005564371703179489,0.00899822777850168,0.01800928566526292,0.017059044309715814,0.027529062527592407,0.003269361169612763,0.007152007893203806,0.007676658849071989,0.007852967182616433,0.0063588855265606006,0.006268859471712598,0.016729468411934574,0.02597141641660116,0.01910653901019933,0.007584280474810331,0.01088988729830366,0.022908142349516887,0.015660494730728763,0.004283912545739954,0.011077797749634096,0.014078097435127397,0.022736056229970845,0.009088413312631966,0.029798787620953372,0.01713180274527477,0.034190795224223844,0.011156755942291752,0.01035133772298463,0.03557859988656717,0.012611011634579793,0.03618231668360855,0.00483449084592508,0.054059290362326484,0.007481531960218307,0.01909814641296926,0.015439440497558138,0.027132660823553086,0.014315243127880241,0.03142855026339239,0.01654048944941285,0.03468695121933035,0.010053888926619028,0.020176154595516325,0.01655647326047953,0.006149644721224992,0.012342966830884875
P2,0.01583358905666862,0.008120461904150594,0.0016276546271895831,0.014793126343324916,0.012798190641439812,0.0298809154171552,0.010557586053256136,0.017261666326594795,0.013414656204442398,0.01569569453464512,0.0221211611893501,0.006231927149539698,0.021584802980221605,0.006156942036429826,0.025433186519374863,0.013803721918610685,0.021487419940802097,0.01605044209947744,0.015779853036779607,0.010567752794199612,0.0055673056130792695,0.011448691827216955,0.026878997280513406,0.03190420915686311,0.021624243370321785,0.014604631338338895,0.018584180519995715,0.011995752323540835,0.008202020415610497,0.012230796663228977,0.010324070611738763,0.012250594598864024,0.01787255184316621,0.024009618203376038,0.03008615056143473,0.019932305917217716,0.006882408537381206,0.014720663480304673,0.024413359612415156,0.0046762775797034055,0.003491882492238078,0.014707438943019659,0.03351772363543377,0.020928741545948926,0.004668633088849559,0.024201248745288555,0.0036468972186370855,0.020000182085725647,0.01040203578060522,0.05347678095171855,0.020772120180794197,0.019549200314562594,0.0028976593743752143,0.005206597936733779,0.01875998653394863,0.01230173062807845,0.013920747412495327,0.019703834975879603,0.016479406009412865,0.012382831333871403,0.024240689135388734,0.017334051449030087
CPz,0.011869067474523941,0.02911552227430056,0.018503213514357547,0.018470125895181665,0.009973692721420027,0.005354273028871479,0.027839123144871927,0.008231212853016735,0.01228959577821382,0.011235512817699266,0.011191170606305558,0.007793685068395314,0.0072189022155118,0.018087290921022372,0.008427011889548187,0.010064491361247926,0.007754404238699915,0.013721609121329095,0.020438395814032527,0.011844137842306132,0.021958637908591615,0.0009343540900596781,0.008101887936040912,0.011480338171048998,0.012203709079482296,0.009131347495079324,0.011296925555556584,0.018034185610725055,0.02388256561604877,0.01992427114645886,0.008168967167542077,0.008702354973689708,0.022089550325732253,0.01408231218732647,0.005485712162887787,0.01342254662886084,0.01463224380306204,0.021281196711716834,0.009849429186142513,0.028430677643015184,0.01655125956942282,0.029358760127485475,0.01218988459888038,0.011924664278135478,0.027259051074618304,0.01412121574074813,0.026254143871523965,0.007179770826418337,0.025633054030808195,0.0186241526087035,0.04782677180562665,0.027810114519175082,0.022270919769716246,0.013318300784704761,0.04096585332712621,0.014737244199765593,0.02912949619550441,0.015336728849195113,0.016922690510762353,0.014236111065176499,0.005885318782306822,0.009948841484272084
CP4,0.005607892615586048,0.022994791803580814,0.014689228400164619,0.01799981491521643,0.018565542289954766,0.010018220930389222,0.016731535903625493,0.013877002273941213,0.01480333043068343,0.00819132573706353,0.01245740534256115,0.018738329424588484,0.013429313598328118,0.014115450069859559,0.012405653813095965,0.008649258147557345,0.00912883739124961,0.01514859144576315,0.018855741615338296,0.01581974338707815,0.01871023988928189,0.0033094691341348102,0.010032578952230236,0.010839437774742493,0.013696477437928489,0.01242551477448198,0.013444162492710705,0.020469772514550528,0.020090563787911492,0.013432488122725267,0.007498078072528511,0.01742429269561894,0.013332744114047466,0.014494032288123168,0.010065722537060263,0.011134691149649456,0.017104259945636385,0.01831510686986327,0.011494487804924049,0.017981969114790556,0.01253456275547736,0.01839275515532105,0.013362890792834207,0.009740009229178843,0.021542677795746153,0.017800817770402405,0.020170404852683274,0.010982882357318757,0.02364179087819565,0.01924237478916863,0.03187493766403136,0.049318955685202455,0.017189332678285457,0.019137576730967394,0.036109304319803665,0.020393554864197465,0.020843927191666133,0.021373514075531154,0.012175883481119771,0.019449245271195518,0.01262325890254515,0.014576243750562809
TP8,0.009594353017172493,0.03362030185727614,0.02310163120644917,0.022210834085651058,0.02101016044759534,0.009195790562634719,0.02273621281144024,0.0111517392783471,0.016100717126960307,0.010837115522962426,0.006331444955680381,0.015179142059725627,0.009739608572883404,0.015925385721816298,0.007276155735850063,0.014197929163964458,0.008198331280785077,0.009429920282289556,0.014842308712782236,0.0185800398967546,0.025917838132838426,0.0068521272529940645,0.008349499232314666,0.006264078286291702,0.008425434256581193,0.010507547956193082,0.010774358674688624,0.021733680647787586,0.021232277148949062,0.01980059281098582,0.009126983901530045,0.01776531521723521,0.017471359442390127,0.008746570885484879,0.0049354232192929635,0.007393289304183578,0.0208893939891748,0.015819888718456382,0.004327545786066674,0.03086131583666953,0.022888922373988957,0.021706774627753365,0.0065499795765986465,0.017872252212311122,0.03145969879364169,0.008054103465753585,0.03026773092747601,0.01128172537899739,0.025187052152472134,0.0024939917471545822,0.015167129041424515,0.01010944856234345,0.05521273629276735,0.022359671721797425,0.0275761981836187,0.015025506375800628,0.031732233681292146,0.015437247006331128,0.014637277911532645,0.02139312780339654,0.0071432388421162184,0.009990310322302664
C6,0.012479236246061521,0.016657145768011007,0.014953905901008526,0.01734659748004575,0.02618503566081337,0.01389201767282583,0.008977964558559577,0.023211202297292045,0.011251194813842874,0.005935811234372899,0.00853282866953509,0.035091484135421604,0.028517292481507167,0.01263547672119314,0.011659551551489674,0.019547438029277255,0.01081425379396504,0.02669521062440023,0.01661053865054598,0.013767952032852965,0.018873376984466225,0.0100827992806842,0.012799053135592577,0.015961146975991908,0.013175559397126974,0.025926357626092224,0.010965735119465359,0.018211875528791423,0.015151065343499654,0.008364183438679614,0.0146291750284338,0.028622306830733215,0.006123747352204552,0.009921799655921281,0.011728730442033864,0.010030334487479671,0.029151068584829777,0.01469304550629259,0.009944441499595821,0.020726689984036088,0.019564152126616913,0.007159403183784985,0.004251228228475502,0.013936372359700694,0.017468635593436203,0.015247729990166678,0.018958016612829507,0.01744193869659683,0.014060592833085927,0.0031419440235443165,0.00951203472534154,0.011984986520530868,0.02314006595076082,0.056384404429176804,0.014581384622043583,0.018146217120579573,0.010162285329774453,0.023805003125950977,0.007062893370530332,0.022890132048240423,0.019470613532640506,0.011785335051220217
C2,0.011431094149312373,0.03632772308359053,0.018046056471747316,0.01932111640860383,0.014821744969742198,0.003252414595951083,0.03033507220904231,0.004996971703589589,0.016747716323896142,0.011302863811485923,0.00897073551207785,0.008904391241309057,0.003828717199199252,0.018492770306999383,0.004839758483150251,0.011011603619339349,0.004648990214124333,0.008891841716956542,0.016284569130383696,0.015760607115081607,0.027767411263876864,0.0,0.004602101580818864,0.007429017556315045,0.009958437324657662,0.006796490531212933,0.008957497655659504,0.01798728841219315,0.023479717889974668,0.020026702360984458,0.00834618584535456,0.01176476653709127,0.02218325128171989,0.012921447034096561,0.003719368129032851,0.01295500208268314,0.014912613919412744,0.024558384380525572,0.004820207117386382,0.03215404667412898,0.018699971934285676,0.031274030082682265,0.009440405905498918,0.01322525675059565,0.037291588549334426,0.008544740016158209,0.031521519649026865,0.008645423395879957,0.028884797572753328,0.01130822003782599,0.027790272093745322,0.021281445105672737,0.02714140743868338,0.013416904808288489,0.051737631848867593,0.014742946902921439,0.03694108165613096,0.011030676343600488,0.020981136309879328,0.01728034402964288,0.002609384808731938,0.012654118917086454
FC4,0.01093682431301639,0.018547457900313445,0.01039949111198249,0.013368159479342613,0.016028225229830134,0.018893092335428737,0.016367809574984852,0.01535048346214649,0.015200622501425173,0.008585726818641084,0.018609816433174716,0.01671633348968439,0.01983446774146879,0.013713976734077715,0.010929618431222116,0.009859480688041577,0.012847425680059702,0.018414986493937205,0.008682958968640034,0.014926527862450634,0.016452941545062647,0.009457567247083016,0.015704662390509563,0.013712030789649932,0.015130509627910203,0.019305708470740094,0.009937194519647863,0.017912131833743936,0.012604861228226703,0.017651688242821293,0.010568599260304382,0.01462592127996639,0.01714652199896063,0.01559809559466875,0.018623650300846416,0.016861300152278828,0.014432276569620001,0.017310735849155642,0.012706958239295105,0.018348553252600562,0.010419557889234574,0.021600680341834516,0.01814262554271321,0.008238753772072286,0.018080084190232132,0.024527664286559725,0.018015414073703464,0.01774536470614687,0.017785527697708463,0.009533730210558563,0.011679477890963366,0.014185242333014589,0.017528551482286915,0.021323059453244027,0.017170085588771235,0.05269301139529564,0.02016408067074994,0.021292655620878762,0.016884680922469628,0.019263204458453673,0.01641593916387738,0.01500521466627081
FT8,0.011353327315767759,0.034238269488883165,0.017067252841022798,0.020067750316117253,0.012321974568752074,0.009177962543523913,0.03010277144492958,0.0062135003157140056,0.018648608080665537,0.01459707443231966,0.008510610882685943,0.00576971985910299,0.0017872980001478697,0.016635800478952006,0.006182917338447476,0.013296588934588929,0.010985373174403883,0.005189220027547562,0.01631111095356358,0.01812682096346994,0.023282731878741966,0.005152548963429128,0.008425536152076283,0.007276743609506283,0.009542362487542023,0.0036030080100542335,0.011272917117505814,0.01726976237818153,0.024636558470147424,0.025955854018105438,0.005849301995028176,0.008365198259879983,0.02739068629994027,0.011975869832126725,0.007722028269954399,0.016083117164987643,0.00969492382970597,0.019922852536145813,0.006012454657725919,0.028195625722725867,0.01891868487871147,0.036273007144668135,0.01698233940907896,0.017069464133197286,0.032592234422028056,0.00910841656063155,0.026283582898005114,0.012757182751500912,0.0285161655586011,0.008753224707309505,0.01793257048067115,0.010991774480758026,0.028538529806174145,0.00851053023335303,0.032803831075883486,0.015721524005311453,0.05236928046653276,0.010835457317916032,0.023666214767823136,0.01520452239446294,0.004018457106239666,0.017938971787025294
F6,0.01080881092817053,0.014024267217533495,0.006119852988613585,0.027158839350899036,0.029734931933617592,0.020923466202603904,0.007174127243785938,0.022727722754254037,0.01705396435660701,0.006908686903534505,0.008916508995693292,0.023295093300227054,0.028828149933646054,0.007799505715301428,0.014940132882785782,0.014045266726647413,0.01713254467852503,0.01886168352927409,0.015391151903155528,0.019661151949813084,0.015367409247440277,0.009739158208148054,0.021174651805604183,0.026370882521009862,0.009459620741261592,0.018564159201997287,0.007212101777197336,0.019923444890279828,0.012502987894231765,0.00559560518846737,0.016130903947198585,0.02905199550885301,0.005557338293378725,0.012467014173451078,0.025399347823633088,0.008857962065906345,0.01853034390446344,0.010069597888371948,0.017212945342902627,0.014116044721499792,0.008915070046862063,0.006217678649582038,0.015525536008259164,0.015660774338839528,0.011416202539295678,0.02410825459421772,0.011383264326793575,0.01963509326023486,0.009380905668282452,0.013617270887577302,0.010790396955041822,0.013402755620218313,0.015825195899227797,0.024762412042357754,0.011567426917635673,0.018330510487093974,0.012259716509803238,0.0498544552585727,0.0007009232851549282,0.02672032089771696,0.03207841049708071,0.013038050670167198
AF8,0.021951575700935727,0.0203811286028623,0.012434303657673614,0.004366962211132106,0.001669717767817517,0.019044524712104664,0.025813960770190818,0.0053793355185593385,0.009180437977166736,0.02370048861061924,0.02190264599037186,0.010159003275057817,0.009390171550803536,0.017074372077870336,0.013188546513304596,0.018421594065534626,0.014233525859495224,0.014166296729067987,0.012106498829067058,0.0034600566759096524,0.01530842505318046,0.005256874936185747,0.011948986961547005,0.01323191659273399,0.02455096072312258,0.017006077282634265,0.021223846420529248,0.010533679456490239,0.015044525692406139,0.0356922811521491,0.00915002660210526,0.0027314806463333615,0.0360506749666186,0.02112556844371432,0.010823496226000397,0.02252118730953806,0.011478363772965492,0.017678575111094386,0.01327326961926294,0.02015429758013489,0.017636124752714477,0.031643989893212925,0.02152718639385387,0.017774020952881178,0.02188016652094825,0.015616122686866796,0.017129248308213746,0.018561830873162596,0.020814474175553307,0.011177678323867537,0.012927656898359884,0.007667312355819785,0.016264720159491527,0.007705018165192909,0.022984766646489067,0.016153588117230475,0.02822347846877537,0.0006853835609483677,0.05376879532918509,0.001635659175600217,0.005408367312046584,0.020004749285294825
AF4,0.004926934232785284,0.022073733856118615,0.011676419415307941,0.02967027880640325,0.036870260523452596,0.01571184933221014,0.0125806484824388,0.018441628566808723,0.021634383537192152,0.004410849542102764,0.005353840429023539,0.020571573024979604,0.01872678226189671,0.008388557672159439,0.012585524403661242,0.014974041770543813,0.013777073267574227,0.009329645546660662,0.019302219892927224,0.026527151242850395,0.019945438090735176,0.009889096119438463,0.013974679621720418,0.018462228457009292,0.0031461092419982316,0.012469800201410626,0.006386825387139814,0.023538781560255153,0.011694853203814366,0.005621910860548004,0.01513046588357384,0.032012448612745166,0.006000566483826053,0.009700452339913377,0.019148531908352955,0.008562293059457632,0.017322727421253126,0.013787930084972397,0.010893623587686349,0.018755792239241738,0.013546422900539258,0.011759099604669778,0.010649125955165343,0.018368437130617178,0.019806667268030285,0.014607049771772684,0.021786984086098103,0.018513469478057362,0.016085102855716564,0.009337766235603076,0.009996436543472074,0.012207140639300272,0.0222350251207286,0.023966240243970052,0.018323185775387323,0.017049789838148706,0.017673469272496946,0.027050558585009064,0.0018675567549776098,0.05414473737174551,0.019897731235609124,0.01715005316069579
F2,0.010919046616478804,0.0071704974290022075,0.002218173233740422,0.02286775846260396,0.025503029884712553,0.0314217206919737,0.003912751020421906,0.029131108980347584,0.01189278894838683,0.011697327109951292,0.01532311597967079,0.02028916048700234,0.03747613807305582,0.005445413692836373,0.02370373651585652,0.020277218344211555,0.025548781794464605,0.021424554890384633,0.015455542243252084,0.01662906382263396,0.007501938362339764,0.012378520262238934,0.028551843156631358,0.035671759210206655,0.014396651205712756,0.023431255747704223,0.01441800326600946,0.014487906011373057,0.009526431434160862,0.008199391066456499,0.015079615512804907,0.023859289501776258,0.007380696678306135,0.01822374146386681,0.03526203323450991,0.013062494653655237,0.01465311091416805,0.00857251200711436,0.02380107988535964,0.004540304486412279,0.0034288048903232554,0.003027208690541062,0.02043786033136167,0.01904727233216651,0.0038725896468250684,0.024847257187916125,0.003924949191530962,0.023716948278526967,0.005720686221829037,0.015228820399326316,0.004130831031796578,0.007556076076324637,0.007312579116695989,0.021079895179902157,0.0026761938661857823,0.014201448902832729,0.004263257295377872,0.03183169918875148,0.0051170240558947,0.01958484762685072,0.05174265324110282,0.015945590966142502
FCz,0.010637106666921569,0.02032656282052169,0.0076444331953771805,0.021637845101985787,0.019103280511847155,0.024819167855461892,0.020981973786728086,0.012462507941754176,0.019655435479060335,0.012874930845016718,0.01667924367641672,0.011856920230833675,0.01368736482011377,0.00436096866354161,0.016271641243474917,0.02023824324233982,0.02325571691946378,0.013306233923702159,0.011258410753097034,0.012703572508025026,0.015099533915644585,0.008460224493173287,0.011724377822130275,0.024434011103970976,0.02395735631333245,0.012469794358266971,0.019094961975168363,0.022357666817301475,0.010866732878739134,0.019888641857703705,0.012679775101015828,0.016076819765664153,0.017452275291312984,0.008102764920909687,0.021243129510321142,0.018175023301872043,0.008683552426250615,0.011885426686100238,0.012514462877042,0.009682838269467574,0.010252395603684152,0.020899143211247202,0.026865082190191833,0.023056966347839273,0.011699131928297204,0.009683729645974573,0.008132288835544437,0.02488628205568781,0.012475409443829147,0.012475298021765772,0.007469019681710561,0.009881700263155456,0.010846641721416927,0.013211964993767988,0.013924166026380757,0.01546886286981716,0.02198810035820434,0.0142959755875432,0.022571116304812764,0.01779514736975318,0.01803250568633704,0.055478141981968626
