,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.15694775358349577,-0.17058842921691222,-0.2818833774237002,0.17864742153439864,0.21484025879182014,-0.07553636767343297,-0.04466121587031809,0.07639097093840191,0.33885536669795074,-0.3957624667975331,0.05056411051273503,0.08915232798549483,-0.22388382535714704,0.1668864458595316,-0.15050028842005145,-0.06319860644362224,-0.32594043449576066,0.31516910318752156,-0.0655429295628267,-0.11149877128971894,0.06642831232981418,0.15190434694985303,-0.2558758325124277,0.07781910394847329,0.033184167119625546,-0.1905904349128847,-0.07140628853681182,-0.03584401359714881,-0.011182969384826994,-0.4026167547743833,0.13974271923619483,0.023085111185027873,-0.010620211544232913,-0.14719229553437044,0.09131299174882093,-0.16733704049171977,0.13807285560821167,0.4619329973284884,0.18511660951950945,-0.012211237272353941,-0.11928767955106141,0.11036332019739109,0.16196343056076792,-0.11807020379073134,0.1987578936489119,-0.20425434584239194,-0.1754891928268252,0.15361745229286486,-0.1261669236469731,-0.02577588196282589,-0.2666291623150037,-0.219912675380171,-0.1970937386766419,0.13583944477077362,-0.06731539869634172,0.2878606994239457,0.008086713613107182,0.5582180946398441,-0.1437967903232416,0.1804392549745893,0.14757162050017264,0.2927903926036457
PO4,0.21612465485450333,-0.3553874354776223,0.16040299636238584,0.11296508218450463,0.12483367897611555,-0.006428711112082605,-0.34271710297802593,0.059721371047983286,0.3064903612734703,0.053195092399987154,-0.13003472301508012,0.1227291853999202,0.0753743860654913,0.27019803474911036,0.05716130209483251,0.03185691620884744,-0.23222645980478251,-0.09335930862800836,-0.20805905141024064,0.6234013742672118,0.4321813159391091,0.03269012239295224,-0.09912216070010889,-0.17618641611860122,-0.2035362410090818,0.04126921687346514,-0.14287758517908342,0.1446981032170039,0.1883021835637639,0.08457076435689083,0.3802519381100631,0.22305402011177738,-0.36668937915354016,0.1186929800342032,-0.12476429890242638,-0.38210380963605384,0.04220265584476397,-0.305439092499923,-0.2808180066323365,0.11361964744763874,0.3334275408355375,0.007524757744500627,-0.2899673529709592,0.0023407692949059954,0.2216316502476509,-0.14637615379929317,-0.05801919259951796,-0.008223423722426413,0.18420864547013652,-0.22643881662067655,0.14932885971476115,0.09261934554769223,-0.0713685603910679,-0.12294291236384346,0.07933825763748314,-0.2715007873584268,-0.08080862905649507,0.13293150712845694,-0.21993721066140076,0.2782857033901383,-0.06796205333808929,-0.48432954564806385
PO8,-0.4796886762169958,0.14999947365082297,-0.11159986402411476,0.07040713650475551,0.14440076106245223,-0.2043639925840557,-0.07177398449620806,-0.08443820981925665,0.041623722269046655,-0.1706167664998123,0.22008620009462346,-0.19214607962015773,-0.1976626673016269,-0.2758053227925686,-0.259767600252617,-0.3744516658012427,0.19870722316566172,0.06365430540513263,-0.13236672853695067,-0.1398100661003399,-0.2416727913633322,0.09797024884487018,0.21341669403878566,0.20404459507925612,-0.03867849088992931,0.17225753422942056,0.4307521993372986,0.029826416215928027,0.038104724317025516,-0.04392322241790039,-0.002931420923370206,-0.05986947142391378,-0.11805045442038088,-0.4205735083835579,0.2887008709190081,0.17820652748099852,0.13395549169203508,0.467462310554496,0.25716158102474285,-0.15237320605188054,-0.5388310084650098,0.03404330178916098,0.2677951714892848,-0.19109093245313538,-0.1984119081970452,0.12761255808566427,-0.07001033561530924,-0.10233397837648352,-0.04046003215306399,0.21816901079776094,0.21817328233469244,0.09619987246946145,0.10038606900037776,0.19913590123495453,0.014251535070822366,0.11482395597194228,-0.1460201033069676,0.5022708334471847,-0.15156512609825712,-0.059113931273280976,0.044344641842428145,-0.06754260356132978
P6,0.24003071337513796,0.013471662397968188,0.34504410852828127,0.36608508916365184,0.18778560097261388,-0.11939892555543898,-0.0939687396881607,-0.21546479816630582,0.29855450526924676,0.032157587009148995,-0.00834343182355616,-0.17745920061700737,-0.11290186308714385,0.41524325331976103,0.03815753917411946,-0.036989073582004435,-0.20340030929903685,-0.0012014460037477858,-0.17350226480438644,0.7571820801125204,0.3800570488717286,-0.11009505234230403,-0.16250594137428953,-0.47571957981455587,-0.20817838257875793,-0.27241894441643627,-0.3979110838063513,-0.21048216787276677,0.20987375563835822,-0.012906113928002757,0.23271400803466766,0.037081004825158595,-0.18503615794873715,0.19482974115197577,-0.17669133152110142,-0.42861907655431664,-0.21732415961999013,-0.19631324660147462,-0.35855389871233473,0.14289803775597665,0.14116553886233155,0.07182811441047063,-0.28510036123800375,0.24261032117683665,0.4294737404450261,-0.08895239629150826,0.19819140168171076,0.006228955175099976,0.010573770074965476,-0.19672778865693394,0.33437239928464085,-0.07125519890452724,0.3168387578803986,-0.29409437618486567,0.18191219468774214,-0.1688926606868625,0.3553045820546915,0.30907992894478115,-0.24438493897686817,0.17720730256578307,-0.14510797770521652,-0.6160518544817979
P2,0.06832809147083309,-0.21718424076412784,-0.22382688624656244,-0.08764347213935787,-0.10986584583023035,0.16659125560609928,-0.06249592485945895,-0.04251753887896897,0.1057465744931549,0.07927687464821168,0.21851537753502853,0.06929169145818995,-0.09657236029501524,-0.11141683556402766,0.24831033971906455,-0.3647421563195124,0.3838936764984925,0.1452533279297204,0.11499103451015776,-0.2615516078287839,-0.2971976747141357,0.32807942555211317,-0.19736559035507634,0.18955850573407454,0.09046171532695485,0.05300885037999451,0.35674962686381767,-0.2933141292980354,-0.2071363066394212,-0.28149290511071723,-0.11749606382580867,-0.18722407495220245,0.03178123486042193,0.3321008656385755,-0.07729201882453578,-0.10087251145157938,-0.04250333632230596,0.13190341935608818,0.40897299595595116,-0.30553326626412236,-0.15812074916354424,0.0438657051277906,-0.2123667179038389,0.13612754606824212,-0.15670675407683068,0.06944831597438456,-0.3165042073769365,0.257302912022293,-0.2242619230726687,0.07219669642201682,-0.038944597474961845,-0.021623558715749013,-0.2060509063498784,-0.04060714497544493,0.19713039509601915,-0.032833698438582685,0.03650032212343623,0.36973084367948417,0.3980307679790084,-0.38891162813332064,0.24531287460776513,0.1337153695283598
CPz,0.013386088400336043,0.02907473238540842,0.2117824731738498,0.3578665303436712,-0.008676599132325052,-0.109137765705276,-0.1898413280803131,-0.12592500990193015,0.4060914186966078,0.07880389863321369,0.10521047421368136,0.014947106387612935,-0.22927527090893904,-0.11621914786191483,0.02095221392101049,0.11656897847508359,-0.18098448385626079,-0.08113717192389257,-0.22210570624109993,0.35031197910183676,0.2134291083832184,-0.04478110232622582,-0.10235919473742516,-0.1566545320497406,-0.27491446103800726,-0.13774214362963716,0.22726670879340674,0.1249655108015486,-0.026430499756210226,0.12269695496721089,0.23502621257779657,0.10771002016674996,-0.29887181199691276,0.17933676366024529,-0.09807218642166819,-0.4925020753750633,-0.24150736238277384,-0.5662107966524386,-0.2364773312558251,-0.15511643483666973,0.41702116813768925,0.2631743133063829,-0.2973825979316924,0.1075337988145481,0.2150126045190551,-0.2933639213765628,-0.014890465826138084,0.30766349031591034,0.2225595289829109,-0.21413833136586907,0.14463139944059153,0.1225898405658167,0.5150556480743174,-0.05915060113391428,0.3145531038103297,-0.40519898701252083,0.09854573638934644,-0.07491254504091956,0.2450051628608448,0.10188426071367776,-0.2593541977210357,-0.2773231655347074
CP4,0.02163989902545989,-0.015968432410635346,0.19915081443884236,0.3010005359355539,0.0648070045642945,-0.09021420082339068,0.04703452024050478,-0.1640702378900203,0.38169401051742996,0.06686956747103708,0.17023722201692612,-0.4112691382067396,-0.2750008986579143,0.10942849476436223,0.2412583001463755,-0.48927232145660443,0.02229329582998981,-0.10403997290863494,-0.1411515703376922,0.34909915931665597,0.003725940123209744,-0.010458644015640683,-0.11950637849268703,-0.06835208200807175,-0.5499804863976727,-0.4017342240083034,-0.24354152498378032,0.15013971973041487,0.0212006977506631,0.18955946493560819,0.04839001888958936,-0.006548003022316262,-0.01025398210959343,0.21157910898215784,-0.01028388724529857,-0.18828709800933965,-0.3117034199657231,0.23176399466461886,-0.20561310764529347,-0.055180197974883834,-0.08776339648668957,0.39616416162157025,-0.25629845432363874,0.07218807095915543,0.20322035646530437,-0.14429289212346338,-0.002354592035875823,0.21909854839586754,-0.16310774638797768,-0.0036691487704797634,0.24667240062407136,0.15850025282541494,0.1703380066976418,-0.3998669652755333,0.4154055222018807,0.16783860642387166,0.3287133941307637,0.17562156886425448,-0.005774009667300047,-0.22250405665037018,-0.08052965029424163,-0.1460419379676843
TP8,-0.15736227775349884,-0.17134276610739796,0.2160043853904066,0.16723676959706624,0.28925992745805956,-0.12017198670503258,-0.3239764989827868,-0.07548988618440519,0.12924849133775101,0.003627130215609965,-0.007522081842097629,-0.13225129858826198,-0.18196410532738772,0.24909660017817617,-0.054515793215208386,-0.1037873716522467,-0.2351629540266706,0.025763672367960386,-0.11761483603145334,0.30101005638632156,0.2878828562658969,0.020909438554149604,-0.11211885108176815,-0.3003307933765341,-0.015218354579021067,0.0586026100401733,-0.11887476608749584,-0.08777323580796297,0.022632194532769042,-0.044974515053451965,0.17419043055251543,0.12160313109952323,0.0019005161147240138,-0.1361228343915937,-0.26365073175424114,-0.30286726134731534,0.20347573606484226,-0.1033568041671673,-0.274565448050318,0.2375088536269424,0.19033906002503923,0.16404582619885216,-0.16438890125929895,0.18227032549361255,0.16792427790292677,-0.15337779453203246,-0.0835030549935449,0.1587458729222558,0.3617566633690709,-0.08865581406741212,0.5635869909727589,0.17471058961653727,0.09366166712984472,-0.20837098278810645,0.12878569241006593,0.001728405650225087,0.024113319787368293,0.2578129445177827,-0.08905247129620535,-0.047587109128692594,-0.1845362626150088,-0.5189465929856081
C6,-0.277002869791455,-0.25531589554394557,-0.29957484699143627,-0.18581331418424998,0.020359019304514434,0.018226096635645707,-0.31703862485482215,0.23494814318398918,0.2614829402500067,-0.039547271686425356,-0.08213287374724043,-0.006216288129973062,0.2377419857472972,0.005558857256391621,0.037067632719710454,-0.2413855083483958,0.046010681432808224,0.18384923497651473,0.34278867006704533,-0.056761874172828075,-0.0017333556384690663,0.19910263477559012,0.026372304024483734,-0.019229733003249264,0.2829799815178519,0.09951483990367177,0.15958812311477602,-0.4518733566446121,0.08201721186756601,0.269676432129193,-0.0007335062252833432,-0.18253150496022094,-0.031902692199605565,0.08783606570295302,0.11389142381034605,0.23886485983066433,0.21779447279562705,0.2639699510354243,-0.07842991160612922,0.1318552641777397,-0.2301735586602132,-0.0622839704982818,-0.044988178071520904,0.3064317945309247,-0.08962101910323395,0.3071570089212426,-0.16741672597085036,0.3128326044709892,-0.3212478425215698,0.0841566270508763,-0.01403616496427187,-0.3232089610196353,-0.2563836465674212,-0.08300032428470777,-0.2554952418770982,0.3288196054852475,-0.28460123206894505,0.48101541844603046,-0.25620111640697985,-0.08704667651754107,-0.020460268286580194,-0.3585215306179297
C2,0.03671960852048209,-0.2852127613102381,-0.039432569885386216,0.27181286307078817,0.07397735830946378,0.1408423221120045,-0.41911717894667583,0.08382370868520857,0.28401944102198484,0.26018366211520516,0.22001173612067343,-0.05679872546999907,-0.09559591111934101,0.06503970423132197,0.2182636211754093,0.15821046059018637,-0.03833550337891729,-0.12491832202774827,-0.2551924877425751,0.4206188060608713,0.12985907130823454,0.0,0.035211498427448,-0.1260835558219392,-0.1533002471725069,-0.01582481115450984,0.147653253405269,0.24471763376094263,0.02493678493291682,0.09744154731267086,0.18470855342434264,0.12861996126270167,-0.1624560272636512,0.0989027064570653,0.048303988891136865,-0.22549967679063387,-0.23092862183270363,-0.44362688853797505,-0.11411080918589095,-0.15766335956180508,0.20511747511048364,-0.081640700025828,-0.09688484162081935,0.13418453933961325,-0.10859373118665136,-0.05611342788543463,-0.07149089549069983,0.05889206902533717,0.045207692787524054,0.01210931256146714,0.2339594383056963,0.22111004448303795,-0.013187859706680984,-0.24613816026603907,-0.11293553189799388,-0.22560119702831263,-0.23474650569491348,0.04569719555871885,0.11069562609677307,0.062209307268659135,-0.04596398180093135,-0.26566670192683756
FC4,-0.1983349292427038,-0.14892085530138277,-0.1603668983597904,-0.07204473023328195,0.059579719366121206,-0.021832975991932974,-0.16582113058429018,-0.043736278775379514,0.1208713870639708,-0.13999346329444673,0.2613820341069561,0.36229180446393217,0.04516722214277535,-0.10370644907716876,0.10663329697159543,-0.2054809827300707,0.08782888638702221,0.21527841123135139,-0.552790243107703,-0.245499605599732,-0.2011929544971435,0.2217041534265709,-0.12889253903695125,0.19183535744754962,-0.025705817710318053,0.25210310495314214,0.04147911798103291,0.2590286659880524,-0.14058885997302245,-0.4202336736045261,0.006639975449791704,0.09780105745891009,-0.14134661080754363,-0.2188069586785409,0.1264767934363171,-0.2955629912131927,0.4195401207277024,0.4428737168785894,0.051986437888211175,-0.24054635585934528,-0.20889931913720025,-0.14524266815648817,0.12610505810625455,-0.1570165709728437,-0.17023398947758944,0.38211219816722447,-0.33447530515590046,0.26368317488846077,-0.2024726495882539,0.05544199183900563,-0.35124567081012253,0.08036064954950714,-0.01632797639345755,0.2926481803965481,-0.24050817280507084,0.07906062135099229,-0.2964814501486621,0.5868290799099686,0.06951299396431371,-0.1784561731915278,0.18354492077128906,0.6829651172024241
FT8,0.23705027269772996,-0.06928747821688747,0.08356199937070923,-0.03794676553285764,-0.010983987709183693,0.07672123960367377,-0.23264562977264247,-0.11860819738533278,0.24179724011232065,0.24202771375756016,0.37965002169597867,-0.15856483732486895,-0.045436062410427726,0.13373128858092778,0.009997309145361639,0.09817999345765031,-0.24462578493014495,-0.0395456568551345,-0.5476484686364002,0.3059024472215489,0.17959983266405916,-0.2444224034063517,-0.0820384183940486,-0.17058896459492182,0.10196565437470416,0.08493910351731974,-0.07031287078060705,0.0552789361197711,-0.3257205360093948,-0.004846173963480772,0.2610944976358117,0.19541462666770604,-0.23981117111139946,0.029932397839382303,-0.050087339550740254,-0.39736999221203073,-0.05002441601085747,-0.4558249098135352,-0.05593667943648208,-0.17860282841432926,0.3048632021766548,0.20608742248155001,-0.024292638456555583,-0.11508373437930443,-0.06845558551098672,0.05857990209953094,-0.01226090397433149,-0.012277101180443601,0.4204285796691823,0.09295666593354328,0.26762234314297423,0.32793382129947746,0.09121008571561567,-0.22496084185197313,0.013071356559314384,-0.23297056458877383,0.005211490701626546,0.16383465481483675,0.20302818578253645,-0.04756992583132497,-0.0830942718279392,-0.21982714476536538
F6,-0.27835291102991905,-0.2096149176875791,-0.13235513794379897,-0.05408866596425165,0.06829443386873121,-0.16518334103742613,-0.08178468555431659,-0.20868951192044474,0.16500005847936464,-0.40322692830567153,0.08222885090557903,0.14359337972490113,-0.25313947756026967,0.36189854580710346,-0.17448571552436107,0.03179431929817365,-0.29903659908745683,0.17774226856812578,-0.13476540427205747,-0.18035311657629002,-0.22569098915001337,0.298399524685603,-0.07280084958146357,-0.09329148027234835,-0.16038771799210683,-0.15562825024504323,0.28861443514690327,-0.3567669700053072,0.08371741912673732,0.032175026438553626,0.35273681226418313,-0.06991318541659146,0.17382980837894677,0.035837261815285695,-0.05427404449990886,-0.17048957934571737,0.5021531557222839,0.7723213826022383,0.11763085012945082,0.09000970555330637,-0.3199993134462271,0.23671776476719225,-0.006440487821305196,-0.2486988834680953,0.23245013667046108,0.1677004492570949,0.043343651930169966,0.21908631663434947,0.180490750264244,0.03537398431548403,-0.16419320676384427,-0.059695231608590506,0.07401283282491343,0.10813953253618334,-0.09867031198114992,0.07274020820206917,0.046664862258647945,-0.25989765072957277,0.1760519078127305,-0.2580330083176661,-0.17977376290694358,0.15897170002672675
AF8,-0.29839040212123047,-0.15605481009594513,-0.23924877114513682,0.04282671674480062,0.03404794996192606,0.49901520453577153,-0.45177494812517344,0.20835507030979844,-0.12572976215993278,0.7592393407079767,0.23723872529957657,-0.20204571055195825,0.06602041287871085,-0.14464093997557378,0.43745453704498494,-0.03794218909280652,0.6510801714441614,0.1053685067298337,0.2447742702640075,0.3038699883329373,0.18178431541613338,0.02339454325732039,0.06427510939150823,0.15901862204720701,0.23323026777209077,0.1322014812926121,0.2007994918361595,-0.14748918699041846,-0.1769069928593736,0.14215742355290525,-0.2638312210125588,-0.19087890130649168,0.07418370746448981,-0.31371982017518,0.39750892997830234,0.16069750644053382,-0.2602439497246161,-0.4679226808395913,0.1372224762992274,-0.3531969966658441,-0.24726917272867874,-0.12440811675795181,0.26167584447395414,0.7086193640444696,-0.4384758263244109,-0.18279202259888502,-0.5022257438319282,-0.2082553802771891,-0.5608138585194259,0.2883865803206406,0.18907890053979395,-0.21968772069265338,-0.40749543133109056,-0.4496663715047057,-0.05147784730461406,-0.01272463080734671,-0.11117499243042095,0.28114940041184006,-0.2453037107539771,0.029184242960696147,0.23833165039332466,0.099597356557413
AF4,0.32002387528488163,-0.3047698915188127,-0.01170943894021951,-0.06999439279949429,-0.2716830672307882,-0.2636327437968937,-0.40073079785343585,-0.1935600468271024,-0.03020232766755425,0.2011192336137348,0.19309770483494082,-0.01081332371266406,0.03391590256706686,0.3881341197289144,-0.08346781352433148,-0.36640841008019626,-0.3470396868291353,0.0247027901226616,-0.3566266639895511,0.3837903809006894,0.1332275858386429,0.22612320322166926,-0.14789254985764702,-0.1651142976292733,-0.08715686674928473,0.12978543107968768,0.25056752147890315,-0.5486268851412063,0.02633668545819099,0.06280184522667645,0.42406815840071194,-0.2594099833404729,-0.20938631757186393,0.29811618326702316,-0.2270467777397916,-0.2645541410546378,-0.09087471494231994,-0.016945814989283887,0.0038542441218608727,0.282112843738201,-0.06217296404064929,0.19971972310188277,-0.34435200418321277,0.0984549035903362,0.32553493313675297,0.27404182605726773,0.40916665260216084,0.11377850270626601,0.32691276020979104,-0.1756368040871852,0.2841315497073275,-0.11506550793439183,0.03464700282365736,0.008008961085328791,0.30693691591240213,-0.11869362342552132,0.06502523854042387,0.1124947623292967,0.19154481011123403,-0.05323428525867296,0.024760652847591342,-0.5601347609305821
F2,0.005095861923170734,-0.21756021288295513,-0.1886877395737536,-0.2649850505689877,-0.0703152289829074,-0.1142163001231976,-0.06994182419707645,-0.1837560730200386,0.21838197149853164,-0.3022323444521469,0.04866268654491398,0.23530732889152092,-0.14794479147092024,0.23343401702770733,-0.24196211062563594,-0.2355990410914476,-0.012255465210589586,0.5445697402602783,0.06271270975193938,-0.27679352489137915,-0.20143247308113582,0.20618946775353258,-0.017884118831017173,0.05761682683303956,0.1686535258618408,0.09530548908870198,0.24213868554728105,-0.3604343448663687,-0.23614706445112318,-0.0952414867978868,0.21280986140997477,-0.2853109746311456,0.11201780918264935,0.18501267106344607,-0.07324746446169651,0.14233147198042187,0.4254771350724735,0.661464535393257,0.2613488029362471,0.06435825601969805,-0.37784420448752504,0.046817428382332715,-0.10643982514910501,-0.03484017374453287,0.03450158716157799,0.18094782582266875,-0.0810860514554456,0.10116782860492572,-0.15230069472566254,0.10480527488157045,-0.22044312635126184,-0.16734477362909264,-0.19976551592270775,-0.13997164295760647,-0.05293919681040595,0.07140497700534332,-0.09030435372274499,0.3163692822006584,0.18506240643107774,-0.056169390510140416,-0.08093149926288858,0.13236261840974836
FCz,0.03427151313828411,-0.3141325218826997,-0.39288295320170363,-0.26228682806769243,-0.35516926754143113,0.31562021029002224,-0.1309783229132625,-0.24256171818758226,-0.25515140199773784,0.28914838727669095,0.7154529611446518,-0.038666600980196406,0.06711055608063003,-0.3617672391669296,0.46574351678943543,-0.548011406525712,0.3974852609938408,0.4547834749595736,-0.015520866121507994,-0.04939880152759699,-0.30482240935067534,0.006118817732391369,0.09783703460863252,0.23369760899590877,0.35011343429634073,0.19319512861651886,0.27953097512388153,-0.25735562289880404,-0.4279797388837638,0.2045921226061095,0.010698457138862586,-0.3854007001010229,0.36226865506644923,0.24685683633144342,0.30206482124214595,0.542968532187906,0.0044315043501703035,-0.0542679170560704,0.24294380398709947,-0.36038369935165876,-0.5031384041053664,0.10935695588631841,0.5960123426951182,0.15647667290062456,-0.6173865424597731,0.3742093930558292,-0.511454766071512,0.14799712862746345,-0.6055102618968674,0.17428343528721757,-0.17396717716567653,-0.1338848796757197,-0.5318203232319271,-0.3067299765496115,-0.2385745255975572,0.6852471140571827,-0.19624091122185294,0.4659909099997301,0.43908308253108086,-0.6396807874162023,0.27777188878068704,-0.028235965630127497
