,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.011202708360028868,-0.004392415880302571,0.0054435191578149425,0.006921592389275212,0.004319291235733373,-0.00010342966434154612,-0.011369434013878316,0.00029010089892293495,-0.002969361153710593,0.004423658923486264,0.005594788016135028,-0.0031240984107906693,-0.0006408072616665997,0.002401193509873667,0.0018392213962755766,0.00023039227699792834,-0.007165034631000717,-0.0049684995265864475,-0.011383179488647473,0.012933851156421799,0.0068182039064492855,-0.004537855266300453,-0.0015909654929464946,-0.003522808693575352,-0.005261862916691276,0.004188086926968133,-0.0046219936784360205,0.007113443343376803,0.001385167732221606,0.0003395324448387804,0.006750419131738808,0.008660646612391137,-0.0038165381415968015,0.012311314760518596,-0.0019543969440167313,-0.012747994400704895,7.810303223526084e-05,-0.013755006002160144,-0.006658204566817769,0.0003142058127324973,-0.0004898220982318957,-0.003630804930426758,-0.008830758301969338,0.008357372204193768,0.000820628637483202,-0.0013192178228181944,-0.001436594293783039,-0.0024583717564500276,0.011635352211684408,-0.000596596616786578,0.01309091288127243,0.01170064779256186,-0.0011728815949245894,-0.002583417140768103,0.007424752722844027,-0.007469654302041672,-0.006999407150901138,0.0014067010891668946,0.0005966789798178187,-0.004033308488372436,-0.0014927155481251494,-0.011495051363691113
POz,-0.006775813804998023,-0.003669779918493537,-0.017375638453597166,-0.0022444050661282345,-0.0032378831309831544,0.0058946645449142986,-0.002683040828966751,0.007192450640927377,0.007419800075810336,-0.013710922178576446,0.007910917020813205,-0.00048238890526224043,-0.004724504853160297,-0.0030352558216056452,0.00542296137054946,-0.001663723750702839,-0.007455207932213187,0.005990723179270359,0.003336175541146305,-0.0031746471967588176,-0.008359121626645582,0.017644538628352475,-0.0023606116053061232,0.0035447386705055803,0.004023425531593149,-0.008434404891065464,0.0064922811437760405,-0.0013787604690201332,-0.004253673855304412,-0.008014938187470387,-0.00536070428190351,-0.008185545952062542,0.008472184565600567,-0.010361896151888223,0.008233835667263028,0.0017391450574478825,-0.0012638465079778081,0.012498264274627425,0.0066542989109527224,-0.005138173779098774,-0.005920120804603536,0.0048376368132778645,0.015739673759553235,0.007127853107404896,-0.0032812158717802653,-0.005501563925424266,-0.011659192825112108,0.004155274776071818,-0.008032990358810279,0.010741694510954004,-0.007416518433262277,-0.00583939114299108,-0.008236420823534159,-0.008233139180986102,-0.0030099752521484243,0.010825636793951937,0.003837175061700213,0.013352909408280947,0.0039375632053453,0.00369160315517068,-0.004275672782213573,0.01403366513479425
PO4,0.009419750394393986,0.0018221285259349754,0.009255934449419634,0.002535850349270518,-0.0013387636635786154,-0.0010743061772605193,-0.002410587546000993,-0.002155873066922591,-0.00024231851923045555,0.002442516063356541,0.00151786123615025,-0.004396578559938538,-0.001303344419106937,-0.00029651011841554803,0.0018947356499505053,-0.0014820851617955901,-0.007570130453126633,-0.0028778330062522025,-0.009833859230766306,0.016142844277034343,0.01090462813788248,-0.004416592062071023,-0.002956909611189627,-0.004774694121157864,-0.008753797232349857,0.0021686258566535237,-0.0072695866055991105,0.008675434287178395,0.00483991641802993,0.0029230418009917845,0.0058696343742604025,0.00374860652112817,-0.0003919698692846814,0.010913967772210974,-0.0035810205908683975,-0.009550582846706582,-0.002924763893035743,-0.01101477997132484,-0.011698000596836766,0.005435558578783806,0.0016057499877630624,0.0048862732741321545,-0.011399582214264398,0.0076465075624275805,0.003948338169541821,-0.008296031035511787,-0.0014743745334546282,-0.0017726222582568688,0.008833897783908012,-0.002496707662541636,0.016929669683353042,0.012097991381317178,-0.006039780171072005,-0.007746125157150594,0.015428812166844032,-0.007777340014740177,0.0020099451591255695,-0.0016690174774500969,-0.003148356600580996,-0.0008427856405759625,-0.005849000298418383,-0.013071609474205739
PO8,-0.011148779721420202,0.00040333120615498007,-0.004226925991386797,-0.0009672909573822594,-0.0005939238117972923,0.004234089955972145,-0.0033903306661789354,0.0006569355524762253,-0.0031148606540363256,-0.013010195754397862,0.0072572207156439295,-0.00506707215121522,-0.0029078532251919365,-0.005982346496173446,-0.00012926283925732834,-0.0099224024274253,-0.000707519371983191,0.0014336339042161743,-0.0007070521569015383,-0.004757869210177266,-0.011998207887537467,0.01456243999400968,0.011530743624507588,0.006636914825569298,-0.0004902955066866579,0.0018174666676301666,0.012571013577644046,-0.0010799520874048528,0.003354697729284868,0.007078962588157257,-0.00399995290471977,-0.0037986454998715467,0.0032223201228165164,-0.01388980601478991,0.010307231916346818,-0.0010992013487689557,0.0030666440576097385,0.014658219085748546,0.010869073625870607,-0.008460517584605176,-0.018236276771735654,-4.989857072053988e-05,0.014140108707867478,-0.004658040921064074,-0.004532328916427307,0.008022519019391546,-0.0043253214875829185,-0.0028614743414198535,-0.004142796129017147,0.02001835968384864,0.0037732289994296237,0.0036408513929612743,-0.0026117323064402675,-0.0012130460903317375,-0.0011032505461432826,-0.0032750531316990857,-0.00822307888010912,0.006031808999484446,0.00044516252979897794,-0.006956303055387289,0.001923711377198059,0.0019821755577489053
P6,0.007333427316151196,0.012926048851636146,0.014324867876198421,0.008757413854919899,0.0038321606943522877,-0.010082198818391985,0.0028103121743218613,-0.008076083609464341,0.0005612536404221921,0.0002108400595435371,0.0020647753980093265,-0.01031951672950638,-0.006562779505691044,0.00444508229257529,-0.0015021323481403713,-0.0012201161184825123,-0.010898877876783557,0.0027418357510187313,-0.0034063236429366832,0.022099393155656108,0.015981936321670654,-0.0047144243970358365,-0.011122245213371495,-0.015374583657246471,-0.01251408330266466,-0.005309125528286231,-0.01649698927398499,-0.00440163783133744,0.0029903818978248634,0.0007176243312478625,0.006900654513513531,0.0011308324415132045,0.0020257250853470167,0.010817941952506595,-0.01412094097585342,-0.008715460467234676,-0.005994556226011508,-0.00356124844425678,-0.017428153411587585,0.01428717308494759,-0.0006868201071720415,0.007231582474102195,-0.01888283121431449,0.011072034441088022,0.015165302447326133,-0.00479259279843103,0.0072762694966339025,-0.003277899285210967,0.0026833450021134866,-0.0061202243568672186,0.0217406318220851,0.0029345457116837573,0.007334907093692056,-0.010055653190750554,0.019840642643664374,-0.0038209437546723127,0.013949331965160388,0.003040592670108336,-0.0023634532450165936,0.0038838399481648626,-0.01040328795273568,-0.02088752312576008
P2,0.0048740093314107715,-0.004635356972738647,-0.006084950621596237,0.00520005149848399,-0.00083161045107888,0.0005150612842661703,-0.000884280618702887,0.0055563934321280865,0.0024891744702117084,-0.010101469609563462,0.0018731371290017715,0.00510240424617037,0.0043686773299884615,-0.0041487399418152745,0.006620054228520755,-0.015028767613007603,0.006838191699367828,0.013644283714838668,0.001141502008631291,-0.0040440181109766184,-0.00906858114490837,0.02076283164884005,-0.006188727322101489,0.005074286618751617,0.0015536969752868845,0.004005733382986036,-0.000992567536755043,-0.011429099748485529,-0.004275832173707061,-0.012025949554029827,-0.0007488767994673472,-0.002034476436503941,0.0018545680977454897,-0.0025377166421148203,0.0007784121223862045,-0.00201334304426953,0.005750214645353255,0.011096309628811321,0.000586064200563105,-0.003397298781369797,0.00016252072041892524,-0.0004051203881305591,-0.0020071232527372057,0.007640593453451892,-0.00388880825166608,0.007613949117435213,-0.0061367660022275325,0.01217744838688421,-0.012180777191514358,-0.002147801733171667,-0.012683162610132527,-0.018195343401223016,-0.003026043247023615,-0.0019800966948945124,-0.004181367786780932,0.00027555413860133604,0.002617739993505565,0.016945026313470904,0.008556647130127725,-0.007511701304233993,0.004332866619635313,0.00480837141965345
CPz,0.008528222514682866,0.009050115649764469,0.010893250487027165,0.00716942079635755,-0.004636422176335723,-0.004412283798093893,-0.002475452540241216,-0.004235792446170138,0.0010473887737967296,0.0030008228744821328,0.0019007748953989581,-0.0008578970826737618,-0.004233286356685952,0.001413371816843454,-0.0030795767365226576,-0.0029672726015126,-0.009437776366849398,-0.0003269193732119832,-0.012771063337527273,0.009858392160651364,0.007306284608312626,0.0,-0.0075750940316100576,-0.004059301094246382,-0.007547527047284019,-0.0014655924564701654,-0.001897798914136487,0.005194402999989599,-0.0006433444967089419,0.004815858183403396,0.004199673431479317,-0.0003715590921490354,0.0004953285865492429,0.008012782560023038,-0.007589128132721497,-0.015327681850937545,-0.0038973763874494537,-0.01422813508975121,-0.016666904745167663,0.007797133559908884,0.009376565131198169,0.011339992263701765,-0.014364998901706283,0.0070410776886487055,0.008707157303853706,-0.007571084288435361,0.007995177281396634,0.0033016789170585877,0.016011499692816084,-0.010377403292826156,0.0065902321904437525,-0.000712543892591011,0.016616187759231463,-0.0033047175505581637,0.006786803584359548,-0.012143820465754226,0.0033612925206636494,-0.0031768443346276033,0.010256515801332763,0.0003740025293961155,-0.012707377338510413,-0.0033794303433054406
CP4,0.006572290868937862,0.00534999981930032,0.011486444427637051,0.009925926091526028,0.0017748411881244788,-0.006105537076451005,0.003485487699971545,0.002546473403636779,0.009960433901698866,-0.006838176563695667,0.004477422658290367,-0.009522009156076872,-0.004699357527253712,0.008889903153954187,-0.0006952788851338487,-0.014211786514250405,-0.003954422232449449,0.004534553931452114,-0.0037530055208861712,0.014267011354338216,0.008122008370187554,0.006182500739720035,-0.005195325006413124,-0.007375989563060695,-0.016978699814152263,-0.005683954775539759,-0.01827510173512086,0.0020676226761052324,0.0010926055968993598,-0.0032853670885916245,0.004583600008231951,0.006077681209018162,-0.00034747142958019284,0.004155564637095618,-0.005161427529130864,-0.013511686685048294,-0.0015586873374392914,0.008432318070171837,-0.016575256058135125,0.008606290374677946,0.002472088225388613,0.007032591591199632,-0.016483616974800542,0.0029839517903947326,0.011592484624120075,-0.0031250484108848262,0.007919707018816585,0.004332389733539701,-0.0014086963151618073,-0.009865743153911397,0.0032774807647246162,0.006179709666838409,0.0028524353389848163,-0.010925335913336184,0.011710820628162706,0.0009324240726511189,0.009311485454865431,0.007807350905567026,-0.004195579158629503,-0.008064678224510898,-0.006994147476766219,-0.006204513869818367
TP8,0.0009076305284664854,0.0023335454843594547,0.008155870257273153,0.002098200779307613,0.0072335989257720215,-0.0028195705152689182,-0.0075703373955688935,-0.003053078916211329,-0.011299821411980882,-0.0004826502017353778,0.0055240990595740724,-0.011118573233396038,-0.005125422548464532,0.0013980229853659473,0.0007667314104483126,0.0007379461027869731,-0.00217696333664993,0.0009882293899182333,-0.003032333642758848,0.013763148930020338,0.007518126803052118,-0.0013139996648993154,-0.001425766066370581,-0.005199668790294468,-0.0057868394367449815,-0.0008849496912229828,-0.00673878941304177,0.0021148764058148695,-0.0008000330336220308,-0.0005765002306795004,0.000260606294016706,0.0012855617661235441,0.004768385473782343,0.006210231608570637,-0.0050020923940879355,-0.007019793571625389,0.006162636591247838,-0.008020132642697707,-0.010136696463099618,0.010311641651903448,-0.007907125495206552,0.0019755654427021513,-0.006900433804512425,0.009226137774026203,0.002492807643471928,-0.005368112469954095,-0.007429090868665146,-0.0010657512012406667,0.010157938034960054,0.0012883906670488826,0.023293418368440823,0.006932990980074216,0.005848678218376063,-0.009611066819235415,0.012344876969609859,-0.00023236691460411588,0.005287662498024731,0.006184275201834636,-0.004695231088449905,-0.0051402618708623615,-0.004211786809261802,-0.015426592303960143
C6,-0.009062931982158245,-0.002319425481515827,-0.005055517641591529,-0.0073348606306690815,0.001614867032450392,0.004727015320175125,-0.0072796571125094784,0.0003619127236944887,0.007272770944590139,-0.0062379904161097895,0.004440415152149773,-0.0040465192112382024,0.005087871926924472,-0.0014128918026172256,0.0026942685018630057,-0.0007016826711675125,0.00718603377250767,0.009844915220783103,0.009378718084681114,-0.005718173937265911,-0.0002788148735175782,0.012983002596991568,0.0023969287662536053,-0.007511132257553583,0.005628482492107168,0.001980183592515377,0.000416588183381519,-0.006347262840305498,-0.003066706715382391,0.0035834119307932844,-0.001367214744739817,-0.005656319736722034,-0.0004116786667716695,0.005113282956935632,0.006135290179120002,0.004661757283260756,0.0051357397138705185,0.00787016920335015,0.0009312596600804836,9.505052506281197e-05,-0.009979149111695756,-0.003190493611648502,0.0011063966748414873,0.0065796371119380345,-0.0010434863573524668,0.003520266127769199,-0.008669407109362537,0.0029172733035700543,-0.009682943988209852,0.0056324928821285866,0.0014949335358489906,-0.00626725484578566,-0.009633413530667736,0.0009642204990643541,-0.0014438189028891622,0.01244806509242636,-0.00810792396266267,0.008041902381740665,-0.005860114627507981,-0.003841432717972048,-0.004029050466091526,-0.0066878534191886
C2,0.009475390990569151,-0.003335530725650182,0.0066046145497978305,0.004807381458819978,0.0032075441390274646,-0.0005407263726520273,-0.008826271987764193,0.0023550998119084903,-0.003507283299032604,0.0020489872550165118,0.008421117441691758,-0.0007412888942467093,-0.003055869261941141,0.006079128475178813,0.00029634300720393853,-0.0005825125170298238,-0.008901880023915499,-0.003819135902729556,-0.011805575707918452,0.01293152254322593,0.004639468881996921,0.0,-0.004350591426545406,-0.002590845678602272,-0.006442496876873449,0.00032492355302434026,-0.004290762285347122,0.005736929924645851,-0.002010462614209913,-0.00032248490585871925,0.005593757897083833,0.008304261858082673,-0.001076346048580954,0.008221821620260816,-0.0027329804083924113,-0.014493967273145584,0.0005416290211939026,-0.012787178568662027,-0.010670896620694809,0.003305628622572339,0.0010970969910270717,-0.0014807724914096682,-0.01216364790656628,0.00830552855824641,0.0017599202932412905,-0.0016421221650221767,0.0052162812482899265,-0.0009492222144319613,0.012062072517058348,-0.0009379166661201742,0.00850396162720363,0.008923628368065345,0.0038270452982401386,-0.0036098012331505632,0.002103520193167986,-0.00913622454121554,-0.004625684790451362,0.0017997664913053275,0.004135691255459598,0.0004893053278161932,-0.005314555238158506,-0.004374334574102717
FC4,-0.0027972814581806605,-0.009371561493290125,-0.011585890256465116,-0.008569600514581454,-0.007789223804434518,0.008613031668586466,-0.010276319236740519,0.00819928232058611,-0.008844283577172398,-0.004575510047409587,0.016439291551072654,0.006708505652594149,0.013781076378301406,-0.003693607070407331,0.011260394376171627,0.0033140901878042873,0.00917274631845201,0.009231870605567842,-0.01267568643510274,-0.014771000066662102,-0.014151394572296751,0.021437749635090295,0.0024177645755776196,0.009858879056891388,-0.0028664916530986018,0.01303938952278453,0.003130968146076992,-0.0018157686077830207,-0.007573281750267415,-0.013431291985341605,-0.0023209583148365875,5.4787559693526486e-05,-0.00047912675599842344,-0.001425136643112346,0.011693811599273778,-0.00968723408266305,0.017008708830048323,0.013339872919549065,0.0065396855842808285,-0.009555450092401394,-0.013448660188291477,-0.00873957041897074,0.004231879406782251,-0.004389321776146392,-0.010339276310776219,0.016429205643270536,-0.01169443620158665,-0.0021997641728794745,-0.005422293339820113,0.008167612144222262,-0.00965046062149293,0.0016266560620550336,-0.0022058966319512714,0.00836656927413148,-0.009830899712376315,0.004690593023555567,-0.012785382216300236,0.014219859503091386,0.006817555538218109,-0.02287539251996712,0.009170446646300089,0.012875168798775052
FT8,0.01180327504516105,0.0015202795004330902,0.0056357089198932585,0.0005979620204868939,-0.0008062512493088201,0.0008552939347760283,-0.006760147012558913,0.0004835145047132816,-0.0078184802901122,0.005443038102054197,0.009923684594021282,-0.009065415723819945,0.0,0.0012711724076139297,0.0014061382280120883,-0.0010158529496419114,-0.010618200768679566,-0.007684345701671112,-0.013078078623955866,0.01721958247743785,-0.00021318912246361121,-0.00586281024037522,-0.004103967168262654,-0.0012377043840792132,-0.006221508704376685,0.00011965365276789958,-0.005286897741275903,0.0036481895614853335,-0.006469565819986922,0.0004202533778751155,0.003943408153396771,0.007353427884655979,-0.00437031138692846,0.007948983707372402,-0.0018463411728569168,-0.017614067664643754,-0.0008820246045534276,-0.01759608680494079,-0.005509580407670277,0.0021251101218284184,0.002720403450242607,0.0005753000123941074,-0.010038744596500103,0.004904181048620114,-0.0018303290204207054,0.006673392645670885,0.0023515989556051747,-0.004465946811042032,0.01666655073168318,0.0095423678709774,0.013275343092084009,0.013100915628250144,0.006423410571844278,-0.007100514624454433,0.006377867810406841,-0.009145563984101768,0.0013518019074498441,0.004634905643579374,0.004422285258770604,-0.0008575251363450095,0.0,-0.007239549106537206
F6,-0.009140456858003975,-0.0025481329663758793,-0.01039564865501503,-0.0008228859848156932,-0.0022618417264448944,0.0037265173737711307,-0.0016328868505346315,0.007163069235368847,-0.001835475148833192,-0.017801119193391543,0.002025278993027943,-0.011129194458593467,-0.002213497363583835,0.0051777039120429556,7.278078989806855e-05,0.003700671636832917,-0.0004498466872157464,0.011109489286224801,-0.003651798782758904,-0.008518976357819757,-0.010684003527301353,0.019555559022905313,0.0017031761818573493,0.003796278213880896,-0.0009220661691131619,-0.006587466805718579,0.008969125040014334,-0.0001774975488074218,-0.003791320462978436,0.0018991709231181188,0.003862591277982352,-0.004174426259872719,0.00928073352567058,-0.010695252840262775,0.010055577142604043,-0.0031270070082968105,0.01625009814836812,0.02085066448961842,0.0011463729396392584,0.0024043833564527262,-0.014955873500343267,0.0016242296611415005,0.009996310628008626,0.0016075696048093707,-0.00198191754731758,0.0037813546286770416,-0.004331790810091464,-0.005437620923822772,-0.0007764794230687927,0.01237192896272778,-0.003543307086614173,0.002561647241678529,0.0007079013966261125,-0.006483630865497476,-0.0018653223192409054,-0.002165580826942782,0.0016202282276720015,-0.011296097016893603,0.0059447711582715414,-0.01562451554972146,-0.00405956750292432,0.012117322029325726
AF8,-0.002767040864605372,-0.010934430729150811,-0.006539787754730034,-0.0005465988733277848,0.0009017953956976139,0.00692526112766405,-0.01982141636495127,0.0009733229592636819,-0.011458076638295941,0.013896320479481914,0.007099143593552451,0.001732841091578832,0.004476928992001548,0.0004944820020997033,0.010210514822301453,-0.010330832393673925,0.006187367607589804,0.006329644870972269,0.011276654877603019,0.012594415905221826,0.0024611968053686283,0.0048900105444816475,0.003734045176794787,0.0012166267730267279,-0.007368392155150741,0.006325875223570008,-0.002175972119065523,-0.02093036286075406,-0.0030839784576259088,0.007661491216027456,-0.012712627260902873,-0.0045331505904009795,0.007470974433030669,0.002150470155210863,0.0066565630542578386,0.004837558593484477,-0.004961645812259212,-0.009756840749223047,0.01074669032138362,-0.005907133216419218,-0.009467738711306187,0.003874994088235502,-0.0034966172261254244,0.014958690887381219,-0.004998684093878249,0.00745977319503538,-0.012693108864353393,-0.0010129102405547243,-0.011118293785304247,0.015605095663359332,0.012625578323747179,-0.008555962725343539,-0.015038308233943885,-0.012695992943794487,0.003409125504989143,0.0074069861642691226,-0.0026168892266492973,0.010361552028218694,-0.0032218159140679353,0.00022456328096323586,0.007156143055701554,-0.005588089407707258
AF4,0.009820536650468404,-0.0005526802214493864,0.002569885053754533,-0.004250753470266598,-0.012823885308430883,2.1773004539165156e-05,-0.009624142642742799,-0.0014760740973466073,-0.017174485709201832,0.0045702666614451624,0.006971535239562642,-0.004146853295318623,0.0017865767302452954,0.007154413409868433,0.006812532035133885,-0.002980076405013866,-0.003928241782269141,0.0006708496249777009,-0.006134623134982066,0.011161934543959598,0.004436788349534985,0.012107545925180693,-0.004785420109067835,-0.00014158480079742505,-0.0002136541992132264,-0.0005640940975313374,0.007398097780740178,-0.017148960816683254,0.001856845523787445,0.0026017158302867084,0.0020559366718677276,-0.012783345330083046,-0.0030054506193003434,0.005490503828379784,0.00024038451758864703,-0.009959416776999545,-0.003253941625776236,-0.005644700397204395,-0.002383850174486146,0.0044453468731185455,-0.008652554334306808,0.001889128335015932,-0.008690690994852576,0.018213494992593185,0.003683962232380579,0.00919893620565421,0.0035905718641219275,-0.001151309769779181,0.010429977361951729,0.0038022747802293946,0.010917798138391537,-0.001106716546987718,-0.0018979806811521005,-0.0024159823074825296,0.011628735707020763,-0.01792355993837682,0.0040594749885209565,-0.004318769624238775,0.006521851123668602,0.00013378720228599678,0.0015151148272850006,-0.008624776802218261
F2,-0.005969347146342543,-0.0024564994882292734,-0.010098942340498124,-0.0038102390206972685,-0.0002496214114287715,0.0018255614666967332,-0.0010143855461241125,0.003858711471134188,0.010271078081155996,-0.01734327884983071,-0.0008414536396136561,0.0024991646112708515,-0.0014302651208872447,-0.0011496634911357469,-0.0010718031540812752,-0.006601947749508428,0.0038507498126083145,0.016406589724262007,0.004344887807352217,-0.005889566644584773,-0.005984474297541697,0.023739300643231757,0.0005286775427605431,0.008191422624270368,9.235523890009992e-05,-0.004143223680220451,0.007008086000898731,-0.00509756895440241,-0.009093876618177824,-0.0015328065993719178,0.0006575159110233141,-0.006376141063729097,0.004950020688603845,-0.008382853678532113,0.008149460000510485,0.002458325986361679,0.006670090179832791,0.01408433784876455,0.0063802623928483695,0.0007697050463099232,-0.01218758978818944,0.001029512697323267,0.009788484491274608,0.0034395067331043673,-0.0017059024223814397,-0.0015438826713799689,-0.007164790174002047,-0.0005780632422636676,-0.010986011600136472,0.009031518098606077,-0.010030706243602866,-0.007943018878263196,-0.005447741429684388,-0.012531322686722555,-0.005527123848515865,0.0042084156135617015,0.0,0.010040166567263017,0.0042109680276185245,-0.0030367873115516412,-0.003196207815210843,0.011932231299293496
FCz,-0.0022466543586028586,-0.011384378553066888,-0.00959725813657265,0.0033298499887441674,-0.0024800426676730948,0.0054609777280192305,-0.007655904340318069,0.0009557957714170281,-0.01287803206914468,-0.005423735333778924,0.009785092783825038,0.0025052535126582967,0.009273870672877058,-0.01133862700392577,0.01840585613496612,-0.013874632206620961,0.011106267708936558,0.018941260076818275,0.010504017429282194,0.005840842233777434,-0.005120730264380631,0.014040580515919164,0.006760741244752422,0.021128350351115432,-0.011936246720215505,0.004131570690259479,-0.0003085854919146411,-0.015142298399518993,-0.008797516308290086,-0.0008033433775661639,-0.0005819866177510314,-0.004961074771962564,0.0007731061945697795,0.0018170805572380376,0.01132912841240858,0.004533836041012384,0.002659803512135874,0.0026950274556787803,0.009170850532380221,-0.0032498243552118618,-0.0113336798208439,-0.008504366027590877,0.004271160408097486,0.011232836440903088,-0.013338397138011052,0.01591065529833018,-0.01579030022831448,0.0014742605583968685,-0.02265536766989735,0.011322044046235344,-0.0017272001350066481,-0.005418629840838433,-0.017220590223479694,-0.007799768424338811,-0.004315051816399825,0.010676021090672604,-0.0103265520777694,0.02021272570632318,-0.001590420417159141,-0.01487879163984634,0.015389895018400355,-0.0029587716801393674
