,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.16884709013570484,0.1777064670366995,-0.060623034454543076,0.06930040626325804,0.20696709234881797,-0.06672512281276166,0.1706477145875353,-0.1577059053171526,-0.11348371842119254,-0.3658659789343897,-0.20139586819985036,-0.244978025327989,-0.1802478508880004,0.09682881141304213,-0.3453880946639623,0.12040625746018767,-0.333381169378105,0.024261479452117873,-0.0881738986208025,0.0987466457808364,0.14792235229095674,-0.3396143105579342,0.004575880441525614,-0.05823127610266856,-0.11093695083716924,-0.2090655040565361,-0.20924544748746007,0.06502022789378416,0.15419583642429965,0.01673403341852414,0.16083469095512504,0.04968144244317339,0.2211756321093306,0.027872768968924436,-0.16800019797103685,0.04746537700065704,0.049654572495974506,-0.035874706229742086,-0.16044072202756124,0.3147738685961669,-0.11524411515037843,0.22543890469689545,0.12456472366093393,-0.09688264813564604,0.1862193254254456,-0.018705659684282807,0.16391106561131746,0.005402484386525946,0.17618760287180568,-0.1696006231389234,0.14150484694213852,-0.013538094126914814,0.07024107768560627,-0.20827652755955176,0.1338295349554973,0.16960096783565676,0.19275701828182434,0.04515491152830145,0.09308400912751655,0.3253237218943862,-0.2053113610651539,-0.16990203127078454
PO4,0.15265349486727442,-0.22667550251350854,-0.4678914404018088,0.06060389275008193,0.2990832266068037,0.045080004434346344,-0.19037122288450067,0.17912208393028503,-0.16084580892900543,-0.029889063417279017,-0.004285596992279119,0.18711996926883612,0.1721906686306426,-0.28671104855610546,0.01467657855618635,0.11484889112213109,-0.08002832971742413,0.07335611155144192,0.31597791510633544,0.015442828917860942,0.17215680439472697,0.06389638288491646,-0.04081241034802616,0.048509617449146294,-0.07749025919159105,0.05629335020390674,-0.050177291477131555,-0.37579576083522176,-0.1253902307511351,-0.03774281914610971,0.06264629618732885,0.10616335506344138,-0.101094171603066,0.16150292196036883,-0.02002110735837152,0.047763148066082686,0.1536735839865983,0.038787176177643004,-0.11574909680341318,0.11221499356912538,0.13159343045392513,-0.0875799039428462,-0.03581897034044254,0.13022249401471528,-0.12471351028521836,0.18864965446661186,0.011629736612086147,-0.05480017404213882,0.021365070802496663,-0.034955606274416476,-0.369114026570601,-0.3378075854080377,-0.09048114283017819,0.16342280109592439,-0.15250695182875096,0.1926587102701629,0.0017513994423554353,0.2943558822857748,0.09435539490684146,0.012648312037687409,0.02367900514643211,-0.24134615477191668
PO8,0.17518747823356043,0.05467127692464167,-0.08891907546884313,-0.06092322270352389,0.3525307844930238,-0.019341687612532348,-0.033829440820679055,-0.13597968967402868,-0.0999078896396567,-0.07586605842785558,0.16225578154439466,-0.04993858893403894,0.05884438865487247,0.006994845114106757,-0.2357611126482404,0.24246066767959443,0.0729104368314086,-0.006098604645168317,-0.14542067711320608,-0.11220689649665501,-0.10753607097610085,-0.21667789331031828,0.10051869874108656,0.03716483449301071,0.09554961736446327,0.14117434280766597,0.1916721698585052,-0.1972536922859581,0.053319088205740446,0.05583788156841655,0.2969144755888161,0.35015502851718666,-0.05192223073863583,0.10582040303353468,0.0790398908957812,-0.006930466299365959,0.13669939142157192,-0.268341063214071,-0.1886058639233435,0.06325754338890452,-0.363455012722164,-0.0023922892946298536,-0.16508198368329438,-0.07562958984354214,0.0801542858068701,-0.13898753671182754,-0.10543757480240794,-0.05582229805020129,0.04884129402666498,-0.2782328060304971,-0.01711163413553684,-0.07837796744002062,0.1587719004671153,0.11823887854993537,0.05463066064803561,-0.14512439419776443,0.03692287525720154,-0.09583595673933253,0.22443785755710524,0.0712202206524963,-0.00499136806117809,0.0017436383189072297
P6,0.08340930977007507,-0.19339276889776588,-0.29732520288088815,0.014649668153650921,0.16030704106835542,0.055026559982243296,-0.046756076457834195,0.1309063430855383,-0.029052822269735382,-0.19122394338893647,-0.004469447890998842,0.1597758546259117,0.050246053365444604,-0.20733618009781238,0.086308126478828,-0.0016322624390425324,-0.045315370008970325,0.17873291009788594,0.3794294722386416,-0.07046732815832342,0.2999117171617524,0.009734409473900139,0.014693049362796595,-0.020562140539391947,-0.14395822261335595,-0.03719733832383779,-0.20648618297855403,-0.40948518774921866,0.139456486805074,-0.06548724202664506,0.00711351756162915,-0.09746497154001288,-0.05491644880602989,0.3365755061880645,-0.09982199929700081,0.03871423311864472,-0.08665932609612488,0.11337570426503042,-0.06278688266657514,0.00587562567274148,0.18158248347855657,0.10355108669368837,0.03321701345514959,0.010508545580324932,-0.02961665289268751,0.1996508843708158,0.007965476667411145,0.08181460425250901,-0.023363538872238295,-0.016541362688975395,-0.2548534827732316,-0.27077005664836834,-0.33438924783166774,0.05947810367819269,-0.1266587566704722,0.2810863037715636,0.15504149763014985,0.16632008249442584,0.1298446668517702,-0.06835839419674178,0.031124527261389954,-0.20907802696071795
P2,0.2351388833942229,0.09148650498253108,-0.11649598444073159,0.18942353638423895,0.20123129825596953,-0.09740619055948686,0.13163437807980502,0.022708710385300777,-0.09356290009686338,-0.07560762483454457,0.10005248313828825,-0.27924000673741495,-0.07947940773030686,-0.061604761031582175,-0.04901575106107857,-0.10025852756993506,-0.1170130448525189,0.23164835868639036,0.06824251617097299,-0.17592802364468738,0.03391569570781938,-0.12623389557717776,-0.12003160581071469,0.21052442396742865,0.19443036131457597,-0.16002679318711946,-0.05586982323452027,-0.08844892189470424,0.03243653182092209,-0.12675995821718553,0.15275919924978845,0.05723157856622416,0.16556249308483328,0.4205477631816853,-0.1104982533294365,0.039264170034794516,-0.17237356070010515,0.080947910673493,-0.2129511511363905,0.010808417212316079,-0.27880366398173334,0.10184248469124409,0.0602990418987241,0.025152599834689364,-0.04340263611364475,0.008974880769157619,-0.06795870255427774,0.003928562357988351,0.011130431215860704,0.02007717189472382,0.30712125285146363,-0.045728166385104296,-0.1405213057954086,-0.22144935100014268,0.3806237940765449,-0.19300948822424457,0.12563692611132385,0.01207937103483074,0.08733835454179052,-0.07181647676905609,-0.14986714982732516,-0.18283695927250082
CPz,0.2004306262755371,-0.20669303420716456,-0.4665827463745039,0.08599511468580875,0.015331878559449492,0.10335866686203767,-0.1260341340998702,0.20071090781103526,-0.025115786057372302,-0.09758503312010566,0.12182560945608946,0.09902512479284667,0.15294753268631262,-0.4173300227862541,0.1736727371005822,0.08941925412654617,0.07343787073697657,0.29362458532559527,0.3186080855762934,-0.3292443156497684,-0.07985464781896416,0.03067648364794873,0.060063326545015255,0.3102826513433621,0.034931455181953334,0.0746927522511239,0.08625053898440838,-0.2783342833092238,-0.10348311739704888,-0.0738940794552766,0.03411635949288245,-0.12539244074944847,-0.09412546185827743,0.18304988007529846,0.055523358308473596,0.03172773490546228,-0.011892901947144046,0.0717800144217048,-0.01724329450649718,-0.14776641795254208,0.05340014505162948,-0.1348933302881654,0.0536800222656886,0.102086559390692,-0.33154852577233895,0.23444451030662114,-0.34126457408757405,0.07722314289841474,-0.14847702691417403,0.23423557167375325,-0.2096668419777937,-0.08639198187246097,-0.1731786861058513,0.10038286809720352,-0.0354305362820451,0.08636541242327471,-0.06069653918866159,0.45138102310525413,0.09460861726893785,-0.16165405300659233,-0.015377404916423077,-0.09013920393267114
CP4,-0.06070930170448526,0.03824161573096878,-0.14245450797047782,0.2175464965744498,0.21016846945382223,-0.06281294836145303,-0.13678445968060993,0.010602302921402044,-0.2074842844638116,-0.047369751302126825,-0.00430732885809715,0.2694244620139961,0.10724299371433205,-0.30885750761030434,0.0839797260660741,0.05067137643838625,-0.05378552355624138,0.3240176849275449,0.31551239008779197,-0.05969227332947299,0.17919299665427432,-0.12216425513690779,-0.14067992965745313,-0.04796152166151956,0.031038665624078792,0.07269853871444494,0.09475345865109072,-0.38129823479390496,0.05081744641103977,-0.128876749386572,-0.016722253919232644,-0.004441686650783912,-0.1626286476789861,0.25549578252535493,-0.20608053343349897,-0.07194546217658847,0.05208402879930559,-0.023991556070148322,-0.19495916562062268,-0.017498096549091242,-0.11339870040094441,-0.17851040962199669,-0.21373215341273888,-0.033505563003742626,-0.07894354246286657,0.17167045974858733,-0.19303456465336694,0.0789910977824874,-0.08061629106889158,-0.02283054621726874,0.09754950416881983,-0.034162651614701146,-0.10882622085089609,0.14581023443640564,0.29339158756932743,0.21554617736457116,-0.03147399410584893,0.41887810404259945,-0.09179490353691089,0.12429780272955025,-0.02102239828915796,-0.10426548433898443
TP8,0.20928497211876518,-0.14752150774759215,-0.35708467535215943,0.24718904011933962,0.3353682224472253,0.17521886613503776,-0.24065810437389032,0.18921284143024944,0.09570493705887616,-0.08818767744900982,0.004751998855227467,0.25707605252133336,0.1768694516557008,-0.3758066780933277,0.12467617241240628,0.11022956448345715,0.07570281106937635,0.05985410395025548,0.2581459203044839,0.10298735503368615,0.1826219515418989,0.11680222054896298,0.13320215446627776,0.03370887507054685,-0.056509626764907596,0.08922597011210968,0.05137259481776116,-0.22282506397645477,-0.07683645183602401,-0.05831833069344057,0.12455827897994609,0.18376735640782738,-0.3284828681506351,0.11386428947970516,-0.006669811440491101,-0.0982661109535372,0.013833752382022656,-0.26790824292462284,-0.17586253194067647,-0.10095107845092369,0.2196343454436932,-0.2754780211670221,-0.043584708431775664,0.3207224717482599,-0.19728746539527342,0.0649720538541751,-0.2508505056594501,0.16734356540889472,-0.4598669785421552,-0.1381958481130757,-0.35362883513933074,-0.29651805019301575,-0.05200878751313681,0.20212043098430277,-0.2032639162131256,0.15549117496325326,0.09876836094273593,0.2712514827405026,-0.09752089967195046,0.19429660924495132,0.07879020727791998,-0.2685276798241635
C6,0.21623743632645415,0.18901809718152848,-0.12844941556036032,0.13963704003011462,0.4976482939017966,-0.1024436144274346,-0.024178439254473175,-0.04694263118226502,0.003942755890568991,-0.36485280604528564,-0.217766580194971,0.24323078230016612,-0.05992582824849372,-0.14133201420914576,-0.17816131358199128,0.24169612619463354,-0.12530045514215973,0.29876447865538025,0.17664578225639901,0.35127997411908773,0.16117386311864826,-0.24671466968321054,-0.296928976002082,-0.03941018830252307,-0.3174838297129655,-0.18569039318473457,-0.1523656407989111,-0.13897049202288683,-0.19936345375945544,-0.1376525547162158,0.2790502402681585,0.3860946710461448,-0.12549451147798257,-0.28834671601907297,-0.21224486406664198,0.08948909707534983,-0.010823254402158434,-0.0830030402411916,-0.13618451651567115,0.0906147029432517,0.058999730151693075,0.027944007776052448,-0.23426266331359524,0.23546045054406145,0.12313258704714798,-0.3356380569762354,0.03996820092149333,0.12881922238388221,-0.010232703959994144,-0.2823475739812919,-0.027654184145433584,-0.08076316915163502,0.17520160572635118,0.0033061526513164094,0.14899546825367058,-0.0045143874326706995,0.20054696962147453,0.17083725987723497,-0.09469795172608399,0.4924624904977449,-0.20057103151654546,0.06051443419596398
C2,0.15868585853698597,-0.10917144356239024,-0.4254460156888948,0.04287563327396376,0.15479136239288774,0.043683428357694676,-0.13726657310938922,0.04251738605755404,-0.09923695570142822,-0.009334341872816081,0.058136482696447715,0.1125809028975091,0.07553872732257705,-0.4021533021645498,0.06024671312828622,0.17697685074221495,0.006502335520196739,0.16269443794044539,0.2595182641315677,-0.2684571924517197,0.02413117390779125,0.0,0.013130436487606863,0.20137667297801856,0.08810201466974654,0.09784755813704533,0.0831680359919337,-0.28881027375210633,-0.05327948238445131,-0.03295796578632166,0.020793771482557784,0.02964738971310218,-0.23331941700338682,0.18457365587969854,0.02302655927222597,-0.09356713783379948,0.11647607607191746,0.03690395495633196,-0.1376846788879879,-0.06077560347863906,0.07248455852929593,-0.2052109841780535,0.03632829560803392,0.19099306183207998,-0.21569927512407588,0.11556089051949653,-0.1783399275376164,0.1031297878514881,-0.11555855022093468,0.16855771041687295,-0.18032731590357196,-0.05194037954675096,-0.08123345484672591,0.17914023348802127,-0.004417929879936838,0.04076296560829676,-0.026414329895600698,0.16248769094835222,0.20218969862380498,-0.0950115101491681,-0.001572404968420362,-0.03837413004331363
FC4,0.2737487047874123,0.1671319224521487,-0.12460516214577078,-0.08674947929625627,0.16192825373589292,0.037208783932379454,-0.013251713516113393,-0.1404563116573254,-0.1129401286066838,-0.041791198937298366,0.14425815350021515,-0.14433567666186484,0.07414059123994801,-0.07719644470696808,-0.2929444762951832,0.04466734441954637,-0.39762623306868916,-0.11989330246402265,-0.2716025153753877,0.06873986677460235,-0.052850507354467134,-0.13479769408550735,-0.205549022396216,-0.1306305348067323,0.10717096963113769,0.1901063209484222,-0.01035025717318858,0.009618254963732802,0.025796600092069088,0.09835968400214165,0.28160359792293105,0.13855980937457807,0.045830681830617837,0.3007788368711192,-0.14840949157719835,-0.1783496121215514,-0.004769258036018973,-0.20086855177166787,-0.29086693346656695,0.13333263065707354,-0.060555770272244284,0.2140924552570588,-0.08966357726248528,-0.1168145683234597,0.09952602029313352,0.12922784218862496,0.16003238630164174,-0.01731700800467987,0.2918228552005821,-0.2955751012464994,0.021941455877350705,0.007425158716690454,0.21796607089613917,0.13113062828225525,0.03858802537665573,-0.06329331383256646,0.18538655683648417,-0.19815937767314157,0.41467390783857305,0.144767935715897,-0.18956513716782378,-0.1477839466134753
FT8,0.12552010946554476,-0.08571466155325343,-0.329916215058878,-0.0054101973756198575,0.17397132407903126,0.21457114539457114,-0.19677418474152758,0.029241301468316445,-0.1555171424883371,0.11185948335616042,-0.039615514809756724,0.02171367424935532,0.05868012829273929,-0.4157292474604575,0.062282485603977415,0.17732936165615454,0.18636199196663863,-0.009322943290307719,0.23263612202593562,-0.3569639495927364,-0.023420133857400854,0.0729240482937132,0.20925491011380615,0.21859025327827228,0.09461344685799536,0.10135769299194133,0.09117465197366138,-0.29919554701794604,0.14511964966733432,0.21648866402441644,-0.0865653741420211,-0.023584019770164458,-0.05128958937572011,0.23703442775092803,0.12557049304214035,-0.03830754572092025,0.06757715499267866,-0.053694122122823526,-0.07574128909717992,-0.009582039205070687,0.0011555059809858893,-0.1509708517675748,0.20691913313734495,0.1526872304706771,-0.24515898896457955,0.11250116163200445,-0.2450360067132936,0.0494345292022732,-0.08164084265476937,-0.07885885776422641,-0.31784201938778217,-0.33753837997379715,0.012387743547594943,0.16285446039473114,-0.27671347747891173,0.08883863146525267,-0.08224498980591928,0.21763765091901527,0.2574115861298172,-0.28661952837983334,0.13193299523275054,-0.008665489086950813
F6,0.13976451790128513,0.2696051555685848,-0.04528067122750235,0.26534930135100565,0.25075272944935006,-0.16269908722644238,0.05553025212650782,-0.17926502374392506,-0.03686304223276842,-0.2920541425632359,-0.3350929215825649,-0.07686231662896655,-0.0027836870143686495,0.17107490248313095,-0.3120890120022563,-0.05525655930508257,-0.28646392032154444,-0.06721946468907232,-0.13596339889088468,0.11321042739933279,0.14027048885028298,-0.37288726809732836,-0.21494998685053596,-0.14010668890403907,-0.15577683985242755,-0.18071622153212277,-0.08818105389510644,0.06567607080763556,0.08172477933646599,0.007120743488584072,0.37894830708639715,0.2661904249146345,-0.07653278738265201,-0.009704922910024718,-0.28121870217710787,-0.22012110815500116,0.11542105069113162,-0.11831795399771732,-0.19046311203764643,0.23009613539190943,-0.15009233772287298,0.04821526754367413,-0.23280108811022837,0.0935414599361186,0.2037661415848605,-0.029953853127417374,0.2606487838707982,-0.0028577139458981072,0.14623869804689074,-0.11794202347132612,0.2961011652204093,0.20086450662740626,0.3108283337801359,0.2343558752478738,0.15188206876969243,-0.20604143355289534,0.28219784573156054,-0.1457218068944341,-0.07457609129081338,0.4486930958881778,-0.14044217876624995,-0.09077010899137626
AF8,0.081765968442192,-0.04958412430037853,-0.11530371039537879,-0.09359616253974139,-0.002756884756835397,0.08028765381507943,0.18556277009968675,-0.03540732127372323,0.004744889450589946,0.06168454832551746,0.2710737548549879,-0.10125062175374758,-0.14658847540996112,-0.2709138172490083,-0.119567409909911,0.23617744322926837,0.09841001987325228,0.2613942983515893,0.1410732695420212,-0.15374357392131727,0.1485319147836523,0.006772842163774274,0.12427296112227276,-0.0667399264298055,0.18204863383513994,0.12656910110302735,-0.03737534307731399,-0.2836537094976058,0.06693382330460636,0.45437851501924065,-0.12179971268057951,-0.04264066994040973,0.4051133844297564,0.30184690064201086,-0.08184441008398324,0.2144464245431855,-0.24744802716659062,-0.08279231843595079,-0.09350792867096613,-0.04688429707838445,0.00017827643205043327,0.23035517704983502,0.22594985099018294,-0.06478575097934952,-0.062164495591542114,-0.005403211264130319,-0.1381720356284625,0.19831642039983316,-0.11075531245671402,-0.2598868867626431,-0.14639181623676661,-0.40624225067494885,-0.299149048668441,-0.20515901237066395,0.0071714376684204545,0.3624211650518842,0.19967289553635834,-0.147591619224032,-0.01745687291046761,-0.4311798051767942,-0.1573370135760425,-0.03208076396682382
AF4,-0.10956853695233937,-0.06292740314158583,-0.24395423104021352,0.48685120726064085,1.0,0.08366384382876128,-0.2602321400370569,0.25401317770446263,0.11993986631120099,-0.37067183995979996,-0.17617236112767765,0.22744262372767443,0.3695917320477764,-0.41204563196294636,-0.02033944430203214,0.05905829301147302,-0.07479102415558654,-0.05880152789394438,0.1644202309443012,0.10257531559309412,0.0055218272821157665,-0.014423162867415237,0.019178544994896372,0.17880440787141486,-0.37036846189976486,0.2459349899150269,-0.25937575922290723,0.13022642358254402,-0.06323158901861099,-0.449734291289799,0.30107486588207727,0.6606360981705904,-0.29991404612363803,0.16789574671904536,0.11733785760536072,-0.3262022950934645,0.289645575769346,0.08544962092383347,-0.15162964688527297,-0.08981424807861457,-0.2012909155205233,-0.41790891977279265,-0.3346525769155996,-0.06081571239768664,-0.22202129784129812,0.22060988324052147,-0.12092483395080483,0.11501526330715268,-0.19585275647313286,-0.1876687366483484,-0.30876056975196564,-0.12515158364712975,0.17604724861452534,0.517758364263545,-0.23057563079254906,0.12637813651817634,-0.304699695500073,0.5012777924706321,-0.33938862973118306,0.03089218970189568,0.34340011703137796,-0.23673174429770577
F2,0.059948518727413636,0.1950944142877053,-0.09295647739523548,0.23981748431170324,0.3149339323735166,-0.0019972032175651793,0.059982698956248415,0.03504225474561855,-0.02906243700851458,-0.22289477897604956,-0.15519525042037552,-0.30686652385686514,0.03291704518576436,0.10132185517129687,-0.12493788223601007,0.07513645361081518,-0.037634917651700545,0.030821222338591782,-0.0679625011054107,0.18338003120782426,0.033138994970213276,-0.3238201410136878,-0.11525642299125671,0.1293711843316196,-0.048600874801827405,-0.1797972043677294,-0.06957489413998233,-0.10826817161636947,-0.11818707021433096,0.03672701913448947,0.26026545201217427,0.07701978052855322,0.11401576128113274,0.016789541758367325,-0.03349280497651011,0.07262521875763982,-0.08543143956774472,-0.03040733928489876,-0.08053143552418526,0.053539278995436805,-0.23847279035561886,0.08248821726353447,-0.11472245325739706,0.13875317671411236,0.09914002633363342,-0.12669101923854262,0.011246652096828933,0.17879390344300475,0.0074751476013308555,-0.2621165500193546,-0.029040411680062623,-0.11215720182812369,0.08756069124697065,-0.036406996828244505,-0.002868446591411798,-0.11137689591840082,0.13997021482541405,-0.0024100566527235317,-0.037784813772911735,0.4016160294458646,0.039673206048975375,-0.0016820011967520958
FCz,0.19303818413040033,0.2020684235846657,-0.12779879339949765,0.23312083390385885,0.44479451927492736,0.09663558964449133,0.09587607335183294,-0.05489306164261929,0.04365586235800666,0.020466995429750317,0.007258888088682184,-0.13882677351509806,0.007525244008577983,-0.20701459607505887,-0.14549550019834093,0.17568927227322778,0.05346172143311463,-0.01780585929833233,-0.0023126890119597133,-0.04135859454981033,0.2451378173023102,-0.2573578018022789,-0.13795024709461728,0.0627801511570251,0.2252131772211201,-0.07460738510941445,0.08493391608738556,-0.004224963779660499,0.06569584801020502,0.08049820595281057,0.2799723098504474,0.21024377866524718,-0.03824261659876668,0.23619901378588024,-0.14070122107397298,-0.03977901832629097,-0.23053394057850876,-0.1646045218206015,-0.3682502731070297,-0.06853432818184982,-0.2496535235745795,0.03199915357959009,-0.02475618429650248,0.08132884681103862,-0.08343322307259746,-0.14920285029040567,-0.24824632040484884,0.23722490926358175,-0.18603543718627838,-0.2546784733504021,-0.07396495472928162,-0.1572661261086514,-0.2000090518398843,0.13918685783993487,0.010971549610614133,-0.027797657624037363,0.1770406090660463,-0.08126881724289978,0.2973355992424591,-0.08755109595429256,0.0218949663107573,0.022907583600380272
