,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.007327129789593708,0.035489482170487995,0.030216633783976425,0.015937915763832928,0.009429566090818579,0.0050410994091959925,0.028761950333243642,0.0062368104942660315,0.01607821222992083,0.01352694584533817,0.010665061729315476,0.00832598527768195,0.00442474947140313,0.030671038449138918,0.003037785611185401,0.008701526836725865,0.006944601647274803,0.0035543239890464835,0.006452502190861482,0.019205360590157875,0.018394256113571004,0.002972867431587399,0.006704482325243355,0.008302947061692717,0.012237692486864432,0.007491853881117609,0.012558081268478863,0.02920169842314453,0.02172380641256514,0.02110117024422655,0.00736761469574983,0.013858506382585525,0.024580805003500635,0.005408970976253298,0.0073243227306707724,0.009898627331242667,0.016717594735697047,0.019282822990817922,0.011000796142909008,0.029619825946532362,0.01160110574399939,0.03103680331000255,0.010145021587808079,0.010031265101355725,0.03648067331459551,0.006529981535539174,0.03593970166329255,0.002342555623256319,0.0547709044558474,0.00798535404298946,0.026860554801358502,0.02368664095242549,0.03731759482606514,0.012503640139790405,0.035286362934983995,0.007979073460449612,0.02996464800158867,0.004988058985966061,0.016221304458919908,0.018638554959954506,0.00520164397636784,0.018711131835527358
P2,0.00867165420282989,0.0053339368546471136,0.005175926351775092,0.009023604060218756,0.006669023793920224,0.03284774413164754,0.006548224323182091,0.016569997207278857,0.016264424756360342,0.017998575605193707,0.019073730854317624,0.014737108036555807,0.024005612044929996,0.00803331943018815,0.026926123845792592,0.016857428020437444,0.02505144045576742,0.008994822756720297,0.013701300787047555,0.01592622446047617,0.004534290572454185,0.015293563944578726,0.030534958084651127,0.02549198933242512,0.0157022216219718,0.019478778272826854,0.020285881355370825,0.014689757701801066,0.007214058218833226,0.016091691763699234,0.005671282363538573,0.010507416986735749,0.01282979680156498,0.011200440753191598,0.0334517414853382,0.018736385345426168,0.012132617241437254,0.012255126286160808,0.0308994934643473,0.004347071372587348,0.011983773112901698,0.011605488171700828,0.03168111625007198,0.020162635664946235,0.005990604375961783,0.02392788897398305,0.005716804983016216,0.019880524684656918,0.010063021568610855,0.05286526406823374,0.01141772343704596,0.020942003341897466,0.007177701973692047,0.011951572661432396,0.007166826025370161,0.018180474972191277,0.010094057980882764,0.019335917653240272,0.013819226644602877,0.014570240411551999,0.028805390422985994,0.022902957672796685
CPz,0.005764287748693356,0.035411044411539486,0.03271453911573385,0.0158508593568798,0.009506709490723773,0.0022061418990469467,0.031677910863659835,0.002117896223085069,0.01305458037348502,0.01420778877575148,0.007480567468878442,0.004777546340413913,0.0025603776476365507,0.030798461411422083,0.0031372324577181978,0.007340931295431487,0.005517610228153134,0.004778298167259169,0.01073412946784067,0.02187236586500623,0.02439087615519761,0.0,0.006272460043849047,0.002029650547123191,0.01113975571391535,0.006856331904486414,0.008669879222776443,0.026511779685663702,0.02703448729982767,0.02217496050716234,0.0071298402455666965,0.012521597792435895,0.024956453562600425,0.008506920754067289,0.0037945640663607483,0.01245617319383938,0.014994481590955823,0.019094898215802122,0.010374630931334275,0.03293139417141226,0.014924780977176918,0.03346738405984241,0.01055488141748431,0.008815279402037024,0.03735746146166917,0.0069804303231314185,0.03664848874659313,0.004827683793156897,0.030155414512839387,0.01148973111038184,0.05421287112522541,0.030441468964399872,0.027545651239305108,0.01026080747957443,0.04204500786348228,0.012106699015269728,0.030978210679675273,0.0015884221673138016,0.014041071172816045,0.0191598215965018,0.0063536886692552065,0.012694330010133374
CP4,0.007456995824520681,0.021830016515813747,0.01902815308583521,0.011373714571212926,0.01216416424123919,0.011931397677886337,0.020897760456149363,0.013554073961415208,0.021122952719753427,0.009634128679610419,0.012588599334088412,0.010532113518817979,0.01016287240652839,0.02352273021295454,0.009847772622004019,0.0071058932571252025,0.010767053964488953,0.005279557802985654,0.00924576494636158,0.017637869622484627,0.013252322637244855,0.0070303868493533355,0.014317452967558866,0.012300265047001359,0.012751091894113333,0.010211239573688373,0.010558131529906164,0.03208347535288231,0.018542749851821118,0.01735785712149549,0.008007409797890596,0.017559578999504062,0.018286139159698202,0.00671206052971642,0.01634258893103973,0.013326028905873167,0.015517868040556633,0.019045849310825473,0.017432616042918226,0.01851493170158938,0.015988496418247716,0.023829881954555557,0.019872812660355968,0.010760532317534589,0.023947165305803764,0.01257202433862185,0.026049912982645335,0.008576946392219762,0.026097227497010895,0.01993775482298251,0.028903743858070968,0.05035949258733903,0.020503996305469854,0.014696442261915361,0.02717309008545696,0.013828380878528387,0.021802572108756576,0.008615191634138267,0.014971801831822965,0.015663343285211143,0.01326356579201003,0.017751995015349565
TP8,0.0032198848111247074,0.03811355883280143,0.0339778297545586,0.014681871727904597,0.010795408525056716,0.003858918641206426,0.030066253852268243,0.005388634409122997,0.013185705732365723,0.013523163834854125,0.006186707064033611,0.00734903793546215,0.0043524625929963956,0.027371824980564955,0.0034787292457931765,0.010840522050339746,0.005892550997639207,0.0076068649583943115,0.006979618215501504,0.015443218300626607,0.020355480682874846,0.0032945280916810062,0.00429238567071355,0.005237362654378582,0.0101466224312587,0.007789874996327392,0.00920963585196173,0.02852055727561555,0.023572586222915012,0.02157687106484992,0.005333148247113726,0.012168070661776208,0.027476395055120888,0.005278456162557183,0.005138574456275316,0.01038630974738014,0.020468041161798838,0.02397992314124335,0.00968402268520467,0.03393611587337006,0.01619922966546311,0.030097371762446964,0.00787749648025169,0.008103585219995189,0.03746874312626705,0.006075163996845925,0.037908215366510414,0.006184721870401796,0.03919382676247476,0.006703204817191459,0.02593806850982631,0.01914088958908874,0.056796836474836083,0.01620342338701032,0.03376727515498407,0.01028950674290869,0.028723915548274748,0.007175383122519004,0.017607600472634898,0.015475179918098853,0.004743421663862249,0.018169211751075776
C6,0.005893007675201452,0.010899972481017654,0.01886625903026372,0.013093488128489128,0.011027505738068898,0.0170122778447302,0.009714399146954362,0.024640995879459837,0.011131105101647117,0.01704861397638334,0.01516563239041024,0.027683083652539922,0.0303425324068771,0.016940212135074843,0.017086045472570803,0.01218578058987785,0.014630694885845032,0.01759534716547774,0.011230205264320526,0.003068554920036391,0.013964292229385517,0.017597313112899273,0.02184301027125108,0.017161515018596647,0.022845582800867237,0.0315821746469765,0.015606536239268602,0.022444682949268796,0.02122334078961411,0.012556848705738675,0.006129774108859226,0.016862512612391183,0.009946099073645576,0.018704355588980863,0.018193351977888676,0.0073046471229276455,0.02948072670779034,0.017221178490071886,0.01409239279249851,0.01796671855816403,0.01776711959145743,0.006308275712401544,0.011386474892575067,0.006764643111395876,0.013718224117092656,0.025470700618561985,0.017740652444501126,0.013518321873560595,0.01437226378296123,0.01174177618147446,0.010354334656457574,0.014444896798678336,0.017803719752346854,0.05628370458079879,0.010043233288897451,0.018283717767988747,0.004053961981331335,0.01860158756070068,0.009947233685769073,0.007890552973983929,0.02557966976593223,0.009942167178802511
C2,0.006597789828640054,0.039652901613857296,0.03100442645380013,0.0180151967415006,0.010107060450567341,0.0019218908494143703,0.03451598112562897,0.0037019636440795358,0.01977030706502565,0.011587172163348286,0.007199996042310039,0.005475366314851003,0.0015279346309705706,0.03074168341649062,0.003004744944112166,0.005621186443936427,0.0044509400119577495,0.0039364428106095795,0.00838007934859176,0.023937361617059057,0.027032416298435516,0.0,0.004202170572517505,0.001295422839301136,0.007274998156926327,0.0038162185027461435,0.006424339178857031,0.026783963534036205,0.025102521300348707,0.021030546559227686,0.007712842543838536,0.010861756917216452,0.029289768249874143,0.007299643953025511,0.0030180178672845623,0.01580489970893973,0.011364948570252834,0.023434351989833603,0.009013850832680564,0.034005169323576084,0.016492214209989055,0.037524411469036414,0.008333907130221809,0.007407929362495291,0.04386142563522757,0.005024949679463269,0.036953453850744306,0.00550426353571234,0.03240451662789076,0.006174235714638047,0.03328273880204266,0.022863461696156502,0.02961564182802128,0.007960594633540975,0.05187219456147471,0.013501375539131154,0.03774561771239406,0.006081574602857208,0.014822778199310214,0.020174234807002495,0.002657277619079253,0.013822930367901144
FC4,0.0025988992463094234,0.013456900680169206,0.014194754748766213,0.016010402694738794,0.011096163005531819,0.01775977536688856,0.0167714344775707,0.019628546449345946,0.018640588838720072,0.009858616440009843,0.014215955738635957,0.021112555409322904,0.017576270046469274,0.01606525058533754,0.019852214408258014,0.008498988513336338,0.024958451880013215,0.022066734810779,0.016955514716027964,0.012832827149940782,0.018062679097615462,0.013563278261579588,0.021965339852364457,0.017690817142221833,0.01186626216853065,0.013515389718341833,0.010252445942657193,0.017619175966711195,0.01181914018267687,0.014655817721966342,0.001991427361646897,0.010405622562134585,0.0157505965235998,0.006436878172908772,0.023143953770116597,0.022293529330132192,0.014577540146881481,0.023428854048950423,0.021566275756470056,0.014287465605705821,0.012263984789003092,0.015079784286209586,0.020873627280266892,0.011796729025825943,0.015048689027883724,0.02059160159162297,0.013141096782355506,0.018272811640497533,0.008897094412500767,0.018536450598556395,0.011011178053337177,0.013959084488592094,0.010889671610223627,0.017329041094630317,0.015994759245902865,0.054620819267005336,0.014517517993940904,0.027328256934817524,0.004254411225443618,0.014853816655145593,0.0221897743686605,0.019506465088194414
FT8,0.007530195922684753,0.03684899389652624,0.02711594578950171,0.020232535827519195,0.007023100679820869,0.002642486391529764,0.03609618211224702,0.005322859460681832,0.023385398640690756,0.011190022731569084,0.009717232825314986,0.005108357866707056,0.0,0.029298214045641372,0.004285897594235345,0.007895434869716859,0.005309100384339783,0.005473181197760626,0.00922540600103099,0.028999342408023855,0.023996069760310764,0.00293140512018761,0.002051983584131327,0.0006188521920396066,0.006660596048437023,0.0005158231784131335,0.008495890586074965,0.02638275545431442,0.02021645805150742,0.019361973474163276,0.008485937677115297,0.009083527830674025,0.028952880916528603,0.004756199885736231,0.003897362277880056,0.017249900569345767,0.007636637362240257,0.02155828517547241,0.008319406916873611,0.028487478518669403,0.018883490110242797,0.04087132533679441,0.010679930678754706,0.01241886793294793,0.04005936483641202,0.005681820418985531,0.03374696747988714,0.011251490147341989,0.03100280829529244,0.011155132863897273,0.027613503739384457,0.02127262575106729,0.028161219975518906,0.0035502573122272165,0.041232058131638175,0.013015648729074774,0.05487432450919362,0.0042065805659105915,0.015825890854256647,0.023934471097386743,0.0,0.018202908008128047
F6,0.006551818815092501,0.005812547690040406,0.007499026066193273,0.019076745983970106,0.022097425593470464,0.025879006718381628,0.005482769173157881,0.028187833830282852,0.018176750614559783,0.015804164812753048,0.019122875716986412,0.02563619017227807,0.02891293635757816,0.0025888519560214778,0.024445839213846673,0.015728288574321972,0.025857753821746456,0.020909075351773818,0.01953236832515598,0.01621295276597201,0.011095006110365072,0.021096677149247935,0.027721666831086154,0.030638296587255406,0.01420432124615208,0.024068471321550163,0.009897948346778821,0.017923062249218337,0.01001378858740842,0.005378719319826776,0.004588775953951806,0.020944282933055766,0.007888398258898283,0.012762609800341053,0.033964796445317774,0.015562480747820101,0.015014812853711618,0.013673363740872201,0.02301413135170939,0.007107703489249985,0.013486630178962223,0.004749122704586498,0.022616265550224786,0.012811658818152716,0.005209828627916013,0.02502059857418104,0.003444340815426709,0.019722134419978377,0.004926720918386864,0.017209586528607983,0.0017716535433070866,0.007284760628713281,0.006357887706187072,0.017624326299534726,0.006941354588411043,0.024606185964481365,0.003664444822497418,0.054292896373442964,0.0029723855791357707,0.013053883957422734,0.03635604302019138,0.015802755502851838
AF8,0.01946112184323743,0.021891377622070995,0.015946260720398526,0.007217743881108336,0.0017536878400700642,0.016599097831229703,0.020162030933798383,0.0064577829648126035,0.009035916626026277,0.02182168103010031,0.013646195398990969,0.013242926896891358,0.013855009930806985,0.025325951238809055,0.01683036869114204,0.011228026426113858,0.01123612219267776,0.006204666100669068,0.007809644342503605,0.008142827320757693,0.010784392778973534,0.005050585556683338,0.008163841609133471,0.015264702486502508,0.019006065566111525,0.013150995368814642,0.02236223650044987,0.01917329430515657,0.013005834025991085,0.02185267590874112,0.012859840967312106,0.004030243725535587,0.023711602730574613,0.011931819596115908,0.013316339284158558,0.015989509944880336,0.01901521444052114,0.020200289863147678,0.01612136383401718,0.02158231440362407,0.01763069475247849,0.024627758687804646,0.014645134009888108,0.019747285949607448,0.02377359248785623,0.01578069541306432,0.021337736090025018,0.01252144630193521,0.024187894688066584,0.01909339573093056,0.017386505370754275,0.0200407679587917,0.0253762969741148,0.013953816577717349,0.022766336718404896,0.005114849069540923,0.022141777946657983,0.005180776014109347,0.05430050231329499,0.014768670740470762,0.010200588084142167,0.020981875391684314
AF4,0.008264207559746894,0.02399039670369067,0.019106854929876085,0.014841609980636793,0.006411942654215442,0.013163589382711515,0.020506881723479316,0.010704814457311177,0.017981216963891784,0.015700890268773353,0.010719754204024384,0.013644053294468796,0.007469639805343613,0.020938774507117563,0.013205029663496182,0.01317522550918582,0.016055082055070877,0.011120641174451235,0.014294256234692316,0.023402879674978616,0.019777252520157468,0.010328401398733974,0.013390533401996398,0.01301614696564101,0.01442690958328172,0.004979034103411103,0.014286974709125842,0.019572303755804106,0.013620781041520185,0.019320060861348798,0.0059602319160995875,0.011890584338772762,0.015135443834108872,0.004586630317451762,0.015574618143313592,0.018497866253089072,0.00850061040505217,0.01118527836906846,0.015512007570918179,0.021491383156406703,0.01967740558965312,0.024487902323499025,0.02084208051862001,0.020220781430270025,0.02656906253142112,0.007887643822937588,0.025470151116856438,0.015010298028434097,0.02205044836794154,0.015053840270556628,0.019400764122464213,0.016019047355862973,0.016872922062422767,0.008196191405774716,0.025346131630966648,0.013200524384356243,0.02695410945269794,0.011782480241149059,0.012204763520534814,0.053203813238128395,0.009438341314734176,0.02436050387825428
F2,0.009093115577289323,0.0012282497441146367,0.005049471170249062,0.015563321294837309,0.015910672064671148,0.031482552142423764,0.0020857789089577324,0.02806378084645075,0.01277798189284685,0.018486327139397168,0.02005010224877045,0.029635798614062583,0.036473540247471764,0.0023593204209282027,0.027509134246910233,0.017988688356566154,0.026695078079282664,0.02048579230327737,0.017525565705109065,0.01104361654123542,0.006492580319669957,0.022241537049695035,0.03206235992457031,0.03173133055471451,0.015876952099149813,0.02890757615033672,0.016537137507443567,0.017785572397585558,0.013126210786782805,0.007080747843268663,0.007152367645037416,0.021513396544218702,0.003907968379102332,0.01771236026411163,0.03628216773481682,0.010850452655412159,0.017255208856548944,0.00949866841261155,0.02625393194702125,0.0029095881082794924,0.010692284942138646,0.0005147563486616335,0.02393211327941417,0.01482108397044164,0.0008529512111907199,0.028706052523061295,0.0035823950870010235,0.018271186734378234,0.005493005800068236,0.023212449598603618,0.005015353121801433,0.010972195780929814,0.004645627749845626,0.022188791061961137,0.0027635619242579327,0.017593801802004323,0.0,0.031905105460363,0.006267885924419975,0.007352298940607667,0.050534274120371384,0.015996821893249615
FCz,0.004757488293777505,0.014171898543644286,0.011536969468044047,0.014537376641000417,0.005555587657276886,0.021875810348588813,0.01806174986852366,0.014134458262080703,0.018325751346504503,0.012251540592389159,0.01645815015563442,0.016085350227317125,0.01345815854605693,0.010666285034367487,0.020703189437059642,0.014887043541226896,0.021627362814217364,0.013848570446145677,0.011328851370155995,0.013963285727448049,0.007633048354479837,0.016298910226595232,0.015926110298277937,0.02252183330415155,0.017097741773190733,0.014742209809322107,0.01650801776109966,0.022486352107088388,0.008865747857355218,0.017436801912889682,0.004152289493006346,0.009673147925048513,0.018617081063829585,0.0009085402786190188,0.02552865202638202,0.019386625286580424,0.015705228468038665,0.016899003534425902,0.023730746750769305,0.011770278622184974,0.017856421981893786,0.01992450281997351,0.027619113920724123,0.020579826479730164,0.014240367557497349,0.014228197487115951,0.015693454172303816,0.017660810362836697,0.018141735924591316,0.020232375917524362,0.009721867784038756,0.014671761922236296,0.016938580999080854,0.008972567434458928,0.013589991080822567,0.016315532761750313,0.016595741211507354,0.016771287055984383,0.013514774109245835,0.020461806480129106,0.017365621842707755,0.05478041551905212
