,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.005106387995209065,-0.005698919739142154,0.0,0.009353539592826077,-0.0004400592239156096,0.006585226303895833,0.009338619350760514,0.0006824507881137663,-0.005921897157015086,-0.0040949885455047255,0.0014732484412174028,0.0015694122829395321,-0.0006766507472542385,0.007177241302623594,-0.009723985500885834,-0.007935287073669826,-0.003405434476021589,0.00980333712630382,0.004874613083303964,6.390512242273466e-05,0.009872072099428756,-9.65225431576941e-05,0.0039019368395549966,-0.0001526797973176175,0.004739692937454784,0.01200576476813797,-0.0006431057502579822,-0.0015804472133771758,-0.0027004897567079085,0.00034997841242085867,0.0,-0.0034844112646453193,-0.001929948598398716,0.00026495458783145145,0.00785910997664296,-0.0021529392555403176,-0.007519304287287518,-0.006123844824057728,0.0028601243073494934,0.005164190228501411,0.006029292863296343,-0.0049396075493020695,-0.007776925561456429,0.0009491459260483615,-0.007802834396519286,0.01609979553529975,-0.013212709871028018,-0.01033332573757875,-0.013560372238885668,-0.011745557699306665,0.0009560845440136356,0.0016236415685991767,-0.0008805888555962031,-0.000850409528932514,-0.0030891127669264006,0.00026791232319807803,0.002804582265455647,0.0023444672044113934,0.005658416265277623,0.0023863951408395444,0.00031746980192529084,-0.004010649025614772
PO4,0.0,-0.0016333948538873357,-0.011342955070502586,0.0,0.00014439053299685443,-0.007674282934070608,0.0010700412024710077,0.016454710673811254,0.0036851797110114444,-0.003713188062254848,-0.01007239917345116,0.00864705972409439,0.014335694231799992,0.0006418438983358393,0.004562969956108134,-0.003110280176643651,-0.005369853117211953,-0.01634964950689939,0.002079324898970541,0.0035762745597433983,0.010868442232337763,-0.002946283665110863,0.0046106705184959795,0.0011738984295025477,0.001029848846973179,-0.0028769214714658015,0.004298268351048651,0.0011528649696319268,-0.00050648390943305,-0.012278318185005774,-0.008813771236139667,0.0035997357992073975,-0.009588971873549882,-0.0018880430634502982,0.0036892372869056257,-0.001676409668994407,-0.0091459180176243,-0.010361712228306588,0.0035590539078243465,0.0021077279302298066,-0.0008887165799224099,0.0016225647015864868,-0.008684578205400716,-0.013392268368401307,-0.0011926626451138934,-0.0099705975991409,-0.011169171157904138,0.051768585030884134,-0.002743106372910819,-0.004543117882974072,-0.00552070777920812,0.00035852666308275327,0.0002683333245331841,-0.002639249145879277,0.004027422340969094,0.006682572116529496,0.009263737630628802,-1.8420611832825617e-06,-0.0032871737697704496,0.0004801153044068126,0.00033882450202194284,-6.324896502959976e-05,0.017347357470698356
PO8,0.0,-0.00018524118266047968,-0.018664899255849417,0.0001939487975174554,-0.001267440435281441,-0.002884007401713214,-0.004045504382652311,0.0011130738382619902,-0.00205999092206292,-0.00714595751916818,-0.0002935156306040302,0.0016924585168498277,0.003537211470885728,-0.010301643547202513,-0.005766577624275274,-0.005214787604719448,-0.004949962300694125,-0.002657985189923594,0.0036794251707659327,-0.0059335391841640675,0.0019308604311953984,-0.002523482129365864,0.0030230692883889097,0.006058041578293743,0.0011976365061136356,0.014783867159842494,0.0029977415662558494,-0.0008544534686334808,-0.004129296880386163,0.00011779580637276063,2.982249154877617e-05,0.0,-0.0014353073547235997,1.4190421662687268e-05,0.002281348539691315,0.00041991142167707154,0.003079533036889643,0.0009375994405817958,0.006351811573593352,0.0030352426687759726,0.007010807932824912,0.0025119366536299655,-0.007668135838416367,-0.0034828910149516928,-0.0034605888547320687,-0.0027676532435638532,-0.005198314231982245,-0.002580184228386611,0.0300148873436863,-0.0020083910138612385,0.0010156387526387926,-0.0029179030801954296,0.002134552923486518,-0.0009929906117424614,-0.009538466410208658,0.004922209362019916,0.000858909133667006,-0.004197906449995079,0.00863026527173455,0.0010173418415888361,0.01705244644284671,-0.007480384899264668,0.000963816508092661
P6,0.0,0.005446139232477342,-0.00561754954377708,0.0,-0.0023545214937152996,0.0020338661317504912,0.0030363171028346906,0.0005462229944518844,-0.00021952291513502656,-0.001558599338250725,0.0031302193647317345,0.006447878144806841,0.012322230576007336,0.008056022634970388,-0.004696794668942432,-0.008110525609451217,0.0026881891133422597,-0.00802498971366927,-0.006851695873371267,-0.006796827790439712,0.013307677739670573,-0.01296395699179648,0.0037531793358546797,0.0004831921760509311,-0.0026247931864905785,-0.003549370999721361,0.014740240732823788,-0.006801871215699546,-0.004604553877473017,-0.013091196962621423,-0.0021882642050611335,0.0,-0.0015827996083318877,-0.0007949727437916415,-0.00010020832686125081,-4.433181827982486e-05,-0.0077254911866892605,-0.011876690614253164,0.012331080078527033,-0.009491051893555407,-0.008191518077514203,-0.00011170243375404829,0.004559629325402853,-0.01267141757455844,-0.0024453381676753146,-0.004620116706248314,-0.010692623156385205,-0.0028195989728673106,-0.0008101114501392753,0.04262057183241454,0.003006361348738995,-0.009118257358713484,0.003845174343837729,-0.004802953679895777,-0.0030603727562470914,0.011697134428620293,0.01962191581542831,-0.0051834109526662335,0.00796809634886984,0.0008507902383961298,0.005515858085429495,-0.005129500711975744,0.0033195154505803025
P2,0.0,0.00030313464988835845,-0.018362508251023323,-0.0017446768595816527,0.002080370705984498,0.00266769963017046,0.0024203213789894887,0.002817126549283941,-0.004639887812075307,-0.002062200459361332,-0.007084414287160428,0.004287596826087349,-0.0007759484729389331,-0.005024121161423622,0.004800917764307057,-0.009211444276011104,0.0001224150496715315,-0.010393361254705795,0.0008694714330892243,-0.003881264373128225,0.0032194279480464542,-0.006369498925963385,0.0017449625946352985,0.014258642192917052,0.007924301713910543,0.006673181060899791,0.001569230843913345,-0.00912521642377245,-0.004272377784580323,-0.010459249776702357,0.00538393876328639,0.0,0.00807365042087431,-0.001819716724509896,0.005696591831795782,-0.005229148054945046,-0.015158052715505112,0.0017963599695315705,-0.001048927646380888,-0.008233158364672486,0.006389444066970885,0.010283370465724598,0.0028776752671118913,-0.0038686534461072238,-0.010152980383853188,-0.0033199274319518513,-0.009298899537586044,-0.006436927705895122,-0.00010474118949193104,-0.0008787823288063344,0.05063363898980364,-0.001333173019282978,0.004432754926069066,0.0014310039046399013,-0.004889459131934457,0.0015655877219793446,0.006925754684479559,-0.007784107478364452,0.004343798512633813,0.0017435667684699472,0.01101089675394264,-0.0025116695199632073,-0.002872338591429267
CPz,0.0,0.0006777789058345605,-0.013815084843974765,0.0,0.005905820714862214,0.006433343222802482,0.006126029634385348,0.008195206569354439,-0.0007248185613682491,0.0011821300409652121,-0.004610979478786628,-0.0006900501641400221,-0.0009566653221596381,-0.009679658953109507,0.008032910208636054,-0.013652833835311549,-0.0050166636905136335,-0.01186473054550602,0.009313879510814551,-0.0009131961331471164,0.0030455943369344252,0.0016052914230194285,-0.0021651078696666957,0.002152845681772271,0.0028137007123526913,0.00861268433107245,0.0018110463906041308,-0.004037250281392624,-0.0023013517422928766,-0.006596173226036698,0.0037583472359806504,0.0,0.0008633071087694663,-0.0005651191097200487,0.00158194771240016,0.004488949192206477,-0.007065538274074307,-0.0010899419105984166,-0.0016435471413343387,-0.0003307011393564041,0.0002662130364637777,0.0016776140934426052,-0.005202279574088527,0.005592914210219211,-0.004732724047419212,0.005114793947931101,0.001732739264545452,-0.0035734630322291575,-0.006242580384877556,-0.009436127487259516,-0.003524207424888709,0.01873797005872032,-0.00340843068280473,0.0020050546719881726,-0.0022607757624443156,0.003187552064600257,-0.0011276503807809458,0.007294012605652109,-0.001527581432353816,0.0040687430004582885,0.005711680912518179,-0.003866263711036143,0.0006313953433656656
CP4,0.0,-0.001954066567998153,-0.016002250490439636,0.0,-0.002204775294460625,0.0019532076645914706,-0.0016099733301862297,0.0035666393187007393,0.0037853926143195833,-0.0076992662319157424,0.0013061974543215824,0.0066943764984551575,0.00379363917711794,-0.0020770112552387504,-0.0004262207094833277,-0.008700956084625367,-0.0013961801903858186,-0.0037062942419708363,0.0028643272658711583,-0.0027880985665649297,0.008605262844552413,0.00279289475404396,-0.0004256077585857547,0.008337478019186786,0.0020209624710332153,0.011705195581423886,-0.0020427448246419806,-0.0074145127273485475,-0.002177138226461532,-0.003714373429885339,-0.005057426515686709,0.0,-0.001201914953078859,-0.0010189633040877631,-0.0003140020951928925,0.006902178662087345,-0.0019354298175321485,-0.002290054046848875,0.0034927561387980526,-0.0031736751129369956,0.00036039468850772305,0.004174534904316265,-0.005846354048945717,-3.48505394180236e-05,-0.005223080413282609,-0.0025405676918659912,0.0033196914173082397,-0.0026704764914719688,-0.002034441713205798,-0.0015504385154961504,0.001120736317587542,-0.0015355326125089837,0.021441808854753164,-0.002048733529780574,-0.006970988588895942,0.005605261997458359,-0.0029828924995701327,0.0003079336769142259,0.0002937261155387845,0.003605528884318608,0.014671654910579583,-0.007688483610327751,-0.002264004201459325
TP8,0.0,0.003054082298703787,-0.013398405936160731,0.0,0.004800006849601928,0.000552948477496755,0.0034834916065889163,0.00479749255663188,-0.0018583657312779486,1.0276547902778738e-05,-0.0032946027573583364,0.0028951165827059665,-0.00020384030017480542,-0.006318549371838587,0.002193606418958414,-0.013110652844837464,-0.003736406323017671,-0.008420558501328257,0.007288243554440747,-0.0027355137012380817,0.0009687240530800289,-0.003258630939680431,0.0004695100260593624,0.003455480457268619,0.002805962654626633,0.009315341622242334,0.0030844731903669383,-0.0061730899062983815,-0.004975007490344446,-0.010891981496542172,-7.365062456271901e-05,0.0,0.002854449143140033,-0.0014027582950236802,0.0034037006471538296,0.004508167270480034,-0.005377298021818959,0.005601131765190576,-8.073305757655067e-05,0.0001294813348102497,0.0050326088088454325,0.004709365552089416,-0.0049819412351651896,-3.7700013233662316e-05,-0.004043459141804087,0.002020348355088686,0.0010638060087920839,-0.004987897537929711,-0.004214790840444313,-0.007179287284055393,-0.0010666037843335488,0.003289432308256967,-0.0024956026204240693,0.02220946228899347,-0.0010203766251017134,0.005449737203234696,0.0036948533355738757,-0.001118872315476447,-0.0033300646476592845,0.0053774749851438495,0.005577150553405304,-0.004907327549863288,0.0005980424376963306
C6,0.0,-0.0013474555546257524,-0.0136030727256463,0.0,-0.0022837859869744258,0.0025903533843698867,0.005821200609437627,0.002794031291390251,-0.003805675748595437,0.002288700515655797,-0.0020276984639978762,0.004477415170726216,-6.120166267973778e-05,-0.0033638190414631113,0.0014019031219250355,-0.014439128737927394,-0.0007719597372954478,-0.007495783424566223,0.006392891048596302,-0.004048814164807861,0.0017960934095899855,-0.003764231392963188,-0.002534390879789003,0.0008743262136090418,0.001232744142963909,0.009219998470634743,0.003704292178018114,-0.004882733033423844,-0.003694084386334978,-0.00860751293467879,0.004611369892857865,0.0016996153502102157,0.001400451307030176,-0.0009648617511520737,-0.001101458596042694,0.00539715343284788,-0.005464874736328774,0.003620591893209908,-0.0030753407166086155,0.0014793542904466585,0.000973572640521253,0.0011950690955680153,-0.0023954494891054376,0.001685989932159666,-0.005310269976251555,-0.0018968728087514312,0.003593999333427595,0.001925241812846092,-0.009123430236416782,-0.003659006374278963,-0.0032713988498019025,0.002871293092751675,-0.004739941177149553,0.0028985709813042285,0.03754178702001738,0.008481863315144467,-0.0044029307543810535,-0.0015643530929248094,-0.004182651659649863,0.0050506926870370426,0.008772091031859854,-0.006394640440457195,-0.001513828131086803
C2,-0.00045443356749285215,0.00026558471556657054,-0.014515140111811289,-0.00011360839187321304,0.002608283901142667,-0.0019138050492390393,0.004305829187512638,0.007193675673863618,-0.0001405160134638518,-0.0011081407894987464,-0.0034710320032245202,0.01203962779895764,0.007526010206050114,0.00010693137035017522,0.0029059693536343002,-0.007313448154928237,-0.0015266535166567029,-0.009140340288336116,0.0018116907180235169,-0.003732883402196586,0.0006240439335866051,-0.006560628164512238,0.003351278808118866,0.010259787100392673,-8.82714632865194e-05,0.0065075235347419515,0.009212598471542727,0.0019964735705631925,-8.436939455109399e-05,-0.009025407099435724,0.004692361714989053,-0.0014390396303940317,-0.004433473306904478,-0.0031621002404710963,0.005377923777943237,0.003124182561615952,-0.008160932162259098,0.0017790770487668278,0.0053544149357358725,0.0018228020265725724,0.004150425155497562,0.003161921845350694,-0.003723735181739598,-0.0038627769319943134,-0.0062668303162868085,-0.015602301115913512,-0.004137654512710096,-0.0010761171964095376,-0.0017401624341868635,0.0005261257819806856,-0.0033339195906336837,0.001137225499149165,0.0026239066405535916,0.0030124118991015497,0.0009204431609689881,0.004133874835637319,0.002998699211395544,-0.006370637732168923,0.0003459073966900275,-0.007589592674794308,0.011898618139121119,-0.005538839143615609,0.007851159605871683
FC4,0.0,0.0007538596182592693,-0.012838287995642439,0.0,0.0010529935643329817,0.003341565467853365,-0.0009140400632778323,0.0034841219998202715,0.002313532640931374,-0.005671895602610064,0.004060182228985687,0.004314945308357559,0.003523883225609665,0.002858072299314257,0.0019823958718430644,-0.014151000800979637,-0.0011061529810667305,-0.00752633641028512,0.002236046946610396,-0.003463578943919153,0.0048125974442743795,0.00032143288130571067,0.0003352968484026317,0.00342607912542409,0.000732672687631811,0.007727509341130279,0.004249485844455199,-0.008140994340196269,-0.009634767752270472,-0.008583169424194605,0.0034869336558653007,0.0,-0.0049678732480997086,-0.0006959244921925971,0.0044597820774239585,0.003066924129312438,-0.00931133786551784,-0.00032037710459156647,0.0004902705907702358,-0.006624331992328486,0.00024743305466440324,0.001817240696912071,-0.006931320320878271,-0.0016811433111641287,-0.0003685780059673287,0.0028185077403787284,0.0014008621844536374,0.002341078030625221,-0.0034238177181297597,0.006725661712004621,0.002514476214288722,-0.0003701301572674176,-0.004081048529875331,0.0034622046296677728,-0.007863293158317346,0.005519431454829761,0.02981887683123536,-0.0029883779508260225,0.0011250010929786565,0.0013337569432755473,0.00744476307909466,-0.007455883386665172,-0.00048621590605978093
FT8,0.0,0.0069042507108295625,-0.007385980606822133,0.0,0.011886215250983762,-0.001134357859120437,0.006118255328255242,0.012228579251395543,-0.001367523072666528,-0.005675998369363014,-0.004716892737817644,-0.00598251659964775,0.003897917437043128,-0.013106525266832656,0.008614027018808909,-0.009593953368816898,-0.007934899675806469,-0.01398606099545075,0.0058852960441889215,0.006133721880243734,0.0039549942245205305,-0.0009671899236983229,-0.001620463756558204,0.004104458464969332,0.003938580708939442,0.005131881201429779,0.009075238850271252,-0.0007611840004051705,0.0010105271586880668,-0.0009606438623564091,-0.0005536273657264432,0.0,-0.007351602864274382,-0.0020092679748026933,0.0033292775002267856,0.0097789747661067,-0.007021919127586872,-0.005780215846918716,0.0015605991207447746,-0.002481088294617042,0.004116823594186681,0.0001400351663900512,0.0032439025700704213,-0.009527229097226439,-0.0015780438437965477,-0.004136491419576928,0.003671518254965072,-0.004061587691452715,-0.007858307949976833,-0.008555346477504173,-0.009469273989316367,0.008869204845685402,-0.0012241243914401685,-0.002573023326761667,-0.005575431459857857,-0.004729518399028342,-0.004325686008975791,0.03454720846895844,0.002678967803818197,0.002195676275937341,0.00028849784073268006,0.0023018142018991147,-0.0016004683160865014
F6,0.0,0.004243495054197459,-0.01013474842624581,0.0,0.008108970054383144,0.0010651954134294622,0.001682762701913712,0.0032491533573206915,-0.0022602312351486867,-0.00534964723751603,0.002386478434921367,-0.004270804890728742,0.0046178362434083076,-0.0074778560068391245,-0.002155215179357378,-0.012542989364468644,-0.00422323080996251,-0.011871976910271453,0.00611139292512429,0.0003494805416768658,0.0026813436589399314,-0.004083584934875005,0.005245551623825659,0.006294305386161787,0.007310824801546441,0.007058584467249767,0.008477175930788654,-0.005715896085605968,-0.005555803039304464,0.0011770117070769512,0.0024695432532264756,0.0,-0.006001943067793104,-0.001985615737350865,0.0033868422040926292,0.004843948507530428,0.0009483239472338947,0.0001582637765109897,0.002264521308347877,-0.003932937308618819,0.0032807910138881145,0.0020047243476546614,-0.004500407285467058,-0.008650531183071412,-0.002852477655048485,-0.0033698270914379793,0.0020957842363854683,-0.005725280529991607,0.0009620986391167714,-0.0007765729355213927,-0.0005150759153641354,-0.002169979999809408,-0.0020772505394444016,-0.005133140091595545,-0.00800815696370576,0.0017191158094966852,-0.00035180197214912043,0.001527649334486389,0.024398052788184924,0.0020484830942863897,0.0073411326080121825,0.0018831679182733825,0.00030097730800116365
AF8,-0.018027008538417752,0.001049328770258538,0.005390267010670642,0.004126923588786982,0.0002558997570140699,0.004956676943964051,0.008760097139362402,0.008912636953046034,0.005715463297772799,0.012986486642231492,-0.009997183891861447,0.00031177646077705685,-0.0007006786179332312,0.002842921631697212,0.003906223314968713,-0.0031519214478183113,-0.0002162419466654325,-0.006974897742119266,0.019875338296593756,0.002239470421589132,-0.00987258243005931,0.00082750737477568,-0.0014186748285121079,0.007578898301842994,-0.009433962264150943,0.00036261185412161945,-0.03389555143258496,-0.0012326097399851287,-0.007838168897995254,0.013004932830686159,0.02268697689677679,-0.030424584918530857,0.04203765267677738,0.01585344885948966,0.0018053197940502488,-0.0340989378508298,-0.0011068946306628368,0.009076346875581162,-0.0003469908922617178,0.004665005931705244,0.0038224119963964458,-3.129424273082271e-05,-0.013109989404802338,0.025171184440672928,-0.0102787947057167,-0.02845219931109615,0.012024325081394553,-0.0006950879578991609,-0.0024663331274904126,-0.002725592512426027,-0.0034469446138542335,0.007392272652483718,0.007298404872580114,0.013129534292488294,0.00667036746436765,-0.031929866395632264,0.00015309290037149315,0.002343398399896295,0.004418602075190221,-0.029039543739956347,0.0220125624223726,-0.006523425784862522,-0.006228406355898816
AF4,0.0018462007934086054,0.0016838139390558601,-0.011201212246476563,0.0003509307293256027,0.002899378887852702,0.001672170990024608,0.0017799887295908423,0.005665283184795096,3.446640610362678e-05,-0.006804256479345332,-0.006006796933958027,0.004418008689643486,0.003665202726530519,-0.008484317531904359,0.0034497483431704078,-0.008433627962860232,-0.003446045581396282,-0.0029063063401209496,0.005189144132001656,0.001035680254415413,0.001075903996948624,-0.0032188577011187415,0.001834259790918679,0.009438206096323998,0.0017395671830443722,0.010445019900215582,0.004248773612422902,-0.006540459765300096,-0.003330850345008466,-0.009643914724458524,-0.0029407253163794347,0.0,-0.003299774633856955,-0.0017130549775612098,0.0022173695142708484,0.0031300674140870067,-0.00278607114371132,-0.003325193258024297,0.0037402814765122062,0.001435999465896825,0.0026120316387680913,0.003105182375677508,-0.003835841834962401,-0.005679078263049652,-0.005914689791619455,-0.00515890275494423,-0.0026443372920402046,-0.007851696640478315,0.003100209248619302,-0.006268024890708431,-0.0013691492550717034,-0.00014510352657822606,0.006366386843875058,-0.0019239986748532459,-0.0018823665893046362,0.006991070242921546,0.000945796386067857,-0.004644779941849499,0.0011919308725529543,0.006652878738820584,0.02953557137597204,-0.004122867315665767,0.0020257777327721237
F2,0.0,0.004349971955021341,-0.014812067654666118,0.0,0.010828538364084355,0.00594016324226849,0.005860694694263768,0.004723942295504165,0.002284764269676085,-0.0031738389651843595,0.0006417994168978827,-0.00043787086587333476,0.0004272112290955622,-0.005131572117239854,0.0010036926734870756,-0.012826574262467316,-0.005629763504140596,-0.01123394860483825,0.0050523115700954295,0.003325170995796538,0.007192716997269515,-0.001500167645977983,0.003496339954407665,0.002549018229476712,0.011591526522430281,0.0037651240426055744,0.008479268845889978,-0.00044058003634745227,-0.004171254140122711,7.062986915011213e-05,0.0031891408770373525,0.0,-0.006711921379445977,-0.0010504790184324051,0.009542690894356328,0.007134846324494839,-0.004959929047007216,0.0039755875136090815,-0.0023417980512609043,-0.003703846609004172,0.001169396857537558,0.0020478496605494945,-0.0028734515086763467,-0.007657712424416764,-0.0029181266177355156,-0.00314644639235808,0.002965413142295292,-0.0017732157518119563,-0.008286774911349841,-0.005575536648003399,-0.002592497469359977,-0.0013827049982701248,-0.00726923741819822,-0.0035706098386129557,-0.007748967778352118,-0.000996358606599695,-0.005375382525122603,0.004299196392532139,0.006013218792469546,-0.0010775503575540762,0.0033686211807293417,0.017880555813360163,-0.002799217467961343
FCz,0.0,-0.0014586839856303019,-0.01675897852708552,0.0,0.0011893356070263213,-0.0012532764497233517,0.0004836567837464799,0.007457669365608457,-0.0004697777159897894,-0.0031177671306572494,-0.0013500504767456848,0.00729011953225224,0.007979238593374363,-0.00329949500440691,-1.1941594065329603e-05,-0.009598524456718124,-0.005584010424418821,-0.008668656627133241,0.0026337194366791543,-0.0031697004088010305,0.006062926222675192,8.724012182822344e-05,0.0015055773056472238,0.004380144466521015,0.001623613480563807,0.00922308219907659,0.0044391857138314506,-0.0010385799416040425,-0.005562825476031711,-0.0036393398674916654,0.003657949393532943,0.0,-0.0022185683258807935,-0.0003823333663744885,0.0044060837348585576,0.004446347020839403,-0.002780254862377679,0.005239254736928245,0.0013002518819433227,0.004217299826156137,0.003889221103711392,0.0033086864245147896,-0.006386472398299113,-0.003733706907456476,-0.002043944912229284,-0.004215148299285885,-0.0025890871264698835,0.0055814827254046795,-0.004361537045920844,-0.0024002695307098042,-0.00439453164739744,9.425615340001234e-05,-0.004533851726433013,-0.0009583228661036412,-0.006414808126488652,0.008517378110503505,-0.0017654823130245634,-0.0015836996978062026,0.0004884019801187911,-0.0007151137727420685,0.007039980730404134,-0.005926285434413238,0.01584292379476941
