,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.019802616393917036,0.0009551464526521853,0.0,0.00755408739914412,0.018807897445494527,0.01145313808838085,0.010510943550321398,-0.00613328801567724,-0.002358031616200587,0.016744272282549662,0.007077587010863768,-0.01961914391352734,-0.0018599324905725252,-0.004007062695515002,-0.02745827419118007,-0.00699053484798494,0.0007284077992930644,-0.008601431515398234,0.011309201464682008,0.01566892445986795,0.0062289870013110425,-0.00934713754008619,0.0027861981888322937,0.002147819477625011,-0.006958878683322652,0.013577222312336549,-0.004423099442899592,0.00410346469348614,0.005974175943250316,-0.0011171484324723271,0.0,-0.015907199843375262,0.0,0.0005628220595122399,0.005711448554081551,-0.0218785179384269,-0.00342546310777426,-0.015800690039355268,-0.006299544708600859,-0.012913651944051006,-0.01553365297846382,-0.003440583597883136,-0.001745492615789693,-0.015422080111649535,0.01583807564006972,-0.004816793221634733,-0.001323689793273474,0.017836895431201594,-0.00024473073132147633,0.02298190610661568,-0.0016418498197382468,-0.012234892387382588,-0.004158924810091752,-0.00728780830920921,-0.009250648524301307,-0.010382173215580767,0.0036025077196593994,0.012335594897306543,0.0,0.01569265513365233,0.01987028419381364,-0.007279928617180645
C4,0.0,-0.027339300839591935,0.006182968305583779,0.013011535156058403,-0.008167710364725314,0.032132925470051865,-0.013411064459575333,-0.009818063372547379,0.02467468163186413,-0.019106450222669158,0.029621620922118428,0.015573051981727383,0.01072837901002714,0.017290823211875844,-0.013647464444763684,-0.0037350955322511133,0.0,0.013917004048582995,-0.002877270142635828,0.00548686667826008,0.004667027652230926,-0.012641861801465306,0.013933507215155344,0.006063205237741563,0.04439901913514295,0.0,0.0016554784406121563,0.0051840541703235335,-0.009704128515513756,-0.016285923346595968,-0.007985363702649483,0.0,-0.00048359609476433287,0.009699730094466936,-0.01734912955368652,0.009024966261808367,-0.006359329237639974,-0.03834290226189832,-0.006343540965948514,-0.029789730270888458,-0.009247698426223139,-0.013498681491502393,-0.03921850308863669,-0.023685424635927058,0.0049640119493588805,-0.0086194512282718,0.016784750337381915,-0.021620456830915097,0.0049678529947358545,0.005385169852238256,0.021929824561403508,-8.291568932054794e-05,0.0192553785782791,0.00013740521947902887,0.0042337771206884065,0.0005486030614755312,0.00641025641025641,0.0033951569579579767,0.010646880993605983,0.0,0.009034356830159004,-0.01611225235798989,0.004533039387945291
T8,0.0,0.03820721408326419,0.0,0.0,0.030547961488173066,0.004635682871746107,0.008861541151620448,-0.007581226073547269,0.006274595703398861,0.002953678996458528,-0.007339989382145412,0.014144775941994533,-0.020465596403373768,-0.01732616821905142,-0.009483795988197145,-0.02245508982035928,0.032001629294206864,0.009262221624345111,-0.038922155688622756,0.014219174472482193,0.0,0.0,-0.01067355957287849,-7.991465857856012e-05,0.0,0.07032820131755982,0.03480876513149065,0.007125176723695122,0.03233091643884464,-0.01952946596999748,-0.006525480676192682,0.0,-0.018629407850964737,0.0,-0.017722212376230145,-0.005575698320068132,-0.009112801774714373,-0.012153404273508531,-0.01223895368658855,0.0,0.0004031815128805738,-0.035429141716566866,-0.020637189506244456,-0.005357257670561646,-0.006678162752113744,0.015927730892666112,0.014481200442334162,0.030547961488173066,0.008646234216459507,0.006775228812552003,0.0035659099013431593,-0.03135395874916833,0.011245576124584305,-0.00873253493013972,0.0,0.0,-0.011613822159555845,0.0,-0.013026534197344841,-0.010978043912175649,-0.0052176047287334285,0.011292048020920004,-0.023747435593569784
FT10,0.0,0.022907219976864124,-0.003952610750385172,0.0,0.017838434832146265,0.007363916807642552,-0.005372495234497308,-0.008283399251910555,-0.002480460290247871,-0.00797484360301761,-0.0075206940912178645,0.01063029552442749,-0.007289947563500402,0.0021328393485872156,-0.0004038919507205873,-0.007200621760439226,-0.011674001824702488,0.004640851198931412,-0.003315129229351014,-0.005083811391634021,-0.011034517787150944,-0.02134573781523702,-0.004086516876976219,0.012559768850963514,-0.0016097283585459407,0.010483197562221921,0.013924564960954552,0.018240489422350903,-0.003707168287754416,0.004343818130352782,0.00964936619998319,0.0,-0.028273368502163474,0.0,0.013618174035366117,0.00034478969592179054,-0.02772471436697188,-0.0030878863682353933,-0.001019832410424885,-0.013038290669831983,0.005782742742058786,0.000147434172637061,-0.010573856410151811,0.0025950048248851217,-0.006598533760355185,0.028085034625457066,-0.0007146182213466626,0.014236117011587798,-0.0026325660183540607,0.006219524330779182,0.010143085320197878,-0.0002245679237352534,0.006141886264033756,4.8423149777519076e-05,-0.009882946922653828,-0.015197174530002442,0.003126963457860347,-0.003971311718333235,-0.009181349482491632,0.0,-0.017917901411764706,0.025314716705050002,0.011855835633066754
FC6,0.0,-0.0010612070886043476,0.0015305137907877632,0.004674194742687893,0.012749967544488091,0.015734912995186968,-0.0073743410729712085,-0.008150468561427468,0.010209462264256786,-0.004090276008084228,0.018927044817455777,0.014736877956056039,-0.01041258568655829,-0.0063389942157065435,-0.009769317440550318,-0.021515151515151515,-0.00406926406926407,0.0026276062577432436,-0.022852695249955528,0.007476924531719053,0.010047633472291005,-0.006327558656325781,-0.003427213906665963,-0.0011625243817024664,0.001507538493839864,-0.0022930179779494866,0.01939313802327501,0.02221918769863975,0.006886538735853803,-8.934481537221234e-05,-0.007786109361451826,0.0,-0.011975979715705742,0.004674194742687893,-0.0022805406367050196,0.017982292913799765,-0.01748957817450968,-0.008798689278141333,-0.020067707807433836,-0.014362701965441692,-0.004897320376772433,-0.019996073283744517,-0.012009989886702214,-0.01868871718186787,0.01589479445643829,0.002756138098603852,-9.182906443180351e-05,0.006660808647110017,0.0035570119131762955,0.012541963774840487,0.02425027767493521,-0.006347232306136416,-0.0005315251205662182,-0.002054409862629041,-0.0021073964909581354,-0.00021758014908699816,0.0040002179728207115,0.0013395231203450382,0.0013839591236851495,0.0,0.002801808212767116,0.014119173434241928,-0.0020463641011586216
FC2,0.0,-0.011793890834663607,0.004397693985473385,0.003593191911736223,-0.00389177635049813,0.019958543085578918,-0.012883232932654476,-0.01805006305736397,0.018490467810921594,-0.017952928297755882,0.009955786098659287,0.0213107795271111,0.01944234955579446,0.00882440035534498,-0.007858936276323673,-0.0018195141187390992,0.0,0.0049156055670713655,0.00442396721179154,-0.009349378640628781,-0.009208757720495338,-0.021401204159824848,0.013032200991315898,0.006454104758047249,-0.00909202744539148,0.016168196624222683,-0.0007612104096435222,0.009215970296504946,-0.0026235623674689124,0.00837851728562725,-0.0029181110052726358,0.0,0.009464034287127627,0.011785608528279538,-0.00836911662476079,0.008390543648321926,-0.004059221570172935,-0.012384608913868715,-0.0016667533796591444,-0.012899278888271366,-9.635677388120448e-05,0.003342745339824975,-0.02441160372194855,-0.016170465749259413,-0.00016342562675259603,-0.010618500273672688,0.006420764828043273,-0.019389300654042874,7.069945293016258e-05,0.011413553062435461,0.00912903039152618,-0.007258849952324061,0.010173006196818397,0.00686629132096952,-6.227127422230201e-05,-0.004966126015210594,0.0049156055670713655,0.012456280848957474,0.003769259806550608,-0.00842911877394636,-0.0029529744906584172,-0.004770965054015712,0.0015143330093346941
F4,0.0,-0.01726581090693301,0.0031616940407310067,0.007471324844785857,0.003079698557636446,0.016310638745659266,-0.011219345622859839,-0.013251066652989106,0.017222181497680435,-0.0001737158151238552,0.020487281137107016,0.03435757129327581,0.012772198760758528,-0.018433337135244143,0.0007713269081898871,-0.0029873676639871954,-0.006501223348479553,-0.00046833386524529883,-0.002108243527136504,0.0035796418600016772,-0.0024233264257726463,-0.0035270931017828654,0.00953945153102556,0.004288356777489609,-0.02026317559792649,-0.01907457763756275,0.0029818983559819195,-0.010519950965281369,0.0003628354378644519,0.004257155607476998,-0.002489517190307239,0.0,0.0021247948963522,0.01125960223087446,-0.006338986827427295,0.01366685543809764,-0.028619498476593588,-0.009697631127578949,-0.01816303488554158,-0.007996257036584742,0.00761309651732342,-0.01013786812406009,-0.020455804110940806,-0.014823369488757263,0.003507102725852352,-0.0041066006750089725,0.0020502953444713253,-0.0020027450997556545,-0.004537785911570155,0.007366094917394507,0.027201936230664,-0.010714403806991468,0.0009338319292316408,0.016013320983314636,0.005892875933915606,0.002310398272654972,0.008986352586903607,0.01023776483248194,-0.007315436693348332,-0.0054526389374344635,-0.004584997772737416,0.013502459882883247,0.012343106352882622
F8,0.0,0.02090833968980422,-0.005131578947368421,0.0,0.01358250699211798,0.007336003051106026,0.015051487414187641,0.00764556318332062,-0.007514619883040934,0.0002726926010678879,0.02162280701754386,0.015898804983473173,-0.014068141367912537,0.0012255275870836514,-0.0022641749300788203,-0.021271929824561404,-0.0034617340452580726,0.002200610221205187,-0.01275680142384948,0.002628400711924739,0.0035545385202135765,-0.007428171878972794,-0.007449783879989829,0.005047673531655229,-0.004873506229341469,-0.005644546147978642,0.016118738876175945,-0.00627637935418256,-0.001625349605898805,0.004410755148741417,0.004590643274853798,-0.0010087719298245614,-0.015087719298245613,0.0,-0.0011880244088482012,0.00750190694126621,-0.022280701754385963,0.00044558860920417,-0.0043039664378337165,-0.009918001525553012,-0.005370582252733281,-0.018257691329773708,-0.011020849224510553,-0.010914696160691585,-0.008447749809305873,0.021416221713704553,0.0007583269768624461,0.00181667937960844,0.015780574624968215,0.0019380879735570815,0.02257818459191457,-0.007028349860157641,-0.0015935672514619872,0.00931858632087465,-0.00643020594965675,-0.01644736842105263,-0.0021542079837274346,-0.003105771675565726,-3.2418001525553325e-05,0.0,0.00947622679888126,0.015423340961098396,-0.004191456903127385
Fp2,-0.018677396303585683,0.0,0.0,0.007477742592736369,0.0,-0.06918386491557223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016885553470919325,0.0,0.0,0.0,0.0,0.0,-0.0028142589118198874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053939962476547846,0.09438169597259838,0.0,0.10938212563044751,0.0,-0.012664165103189493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013367729831144466,-0.009849906191369606,0.0,0.030667017428279177,-0.03330206378986867,0.0,-0.0375234521575985,-0.0225140712945591,0.0,0.0,0.0,-0.040572232645403376,0.0,0.0502209722780233,0.0,-0.009380863039399626,0.0
AF3,0.0,-0.016345659255872436,0.04315646825810487,0.017213720681255595,-0.011716294221866605,0.020348626904342037,-0.032405555238040805,-0.039092415842715895,0.02223663056687813,-0.03257701320226324,0.0015244918071195789,0.03638305352353563,0.032036621834014456,-0.025032862776475966,-0.0175458650054295,-0.007821501362527511,-0.024118420300622966,-0.0003054953275455699,0.018980108880305376,-0.01600274332742756,0.00917689447273179,-0.019717665885580386,0.012398354825712374,-0.018403154826541694,0.004999168268908049,-0.012802194661942047,-0.02737612162084929,-0.010704919223066349,0.02614793233962146,0.028001345330477673,-0.019660513230839574,0.0,0.005880753777087168,0.019403996530899987,-0.01691718580328056,-0.01200205749557067,-0.0020982942133946914,0.007434956862137781,-0.004477716574319324,0.0265721357507395,0.02694523957677342,0.02394272042144426,-0.025661541978624906,-0.01628850660113162,-0.008193032343690006,0.0,-0.00027617130308666554,-0.01371663713779505,-0.01325941589986855,0.012422173893121296,0.008282184050720292,0.01744547698996169,-0.0022290309855861213,0.03356166175374074,0.005559845761350782,-0.009138449139567765,-0.006686860604675087,0.04443434513867997,0.018551895906314352,-0.0029147853917814485,-0.03520603532034063,-0.007201234497342402,-0.015145453506315368
AFz,-0.05449167320334102,-0.0007662835249042146,0.018538420204191296,-0.03143213902631346,0.0,-0.09186930357139181,0.0,0.0,0.02874798495432563,0.0,0.017431097276008244,0.0050258275841481015,0.02874798495432563,-0.05038314176245211,0.0,0.0,-0.021455938697318006,0.0,0.021762493283181087,0.0,0.009940891993551854,0.0,0.016792047286405157,0.0,0.015180010746910264,0.0,0.0,0.013567974207415368,0.02646426652337453,0.02874798495432563,0.0,-0.010030140759818909,0.011016097718649184,-0.03653815667842239,-0.0017241379310344827,-0.033524904214559385,0.010343901128425578,0.019747447608812467,0.021628156904889843,0.01907576571735626,0.021628156904889843,0.021493820526598602,0.0,0.0,0.01934443847393874,0.0,0.00591605057224209,0.0,0.0,-0.0034993339797949833,-0.03542826025640234,0.012358946802794197,-0.03970386291718908,-0.020746374976581203,0.009403546480386889,0.008475029903998385,0.0,0.019881783987103708,0.013567974207415368,0.0036237881417521597,0.0,-0.01685823754789272,0.0
F1,0.0,0.007449727692579181,-0.0044742466293668974,-0.0019042782785324362,0.017185755455774644,0.009264970337415057,0.011762296240934719,0.011598134513696574,-0.005983905479085044,0.0028167799938181304,0.020112707305129027,0.015726571249351645,-0.015341348188654942,0.006470397392590823,0.0010487826915400872,-0.014251599350435127,-0.0032712367954958075,0.002696034420937153,-0.007779037877836317,0.01103729579970908,0.017030496731263674,0.0031435056172004405,-0.010157709404959404,0.003320651824486518,-0.011240685681910693,-0.010567937120670693,0.015969834025379208,-0.0030536178069204244,-0.006784351580071062,0.0012971529206434983,-0.004458778503092176,0.0,-0.01252591934323558,-0.0004654902458634844,0.0029361800247252254,0.008031349423638215,-0.020439253522914817,-0.011339437249943638,-0.018304091454514504,-0.012788619594360806,-0.004199234669180679,-0.013931539766248415,-0.020180595504136117,-0.005048916393560891,-0.010397496197554444,0.017628365881657296,0.00035372055923325787,-0.004924661198698045,0.012403261979466715,-0.003644714396045524,0.021550962727433315,-0.004733717579754812,-4.777795292249323e-05,-0.002789286086151869,-0.0011395507105280162,-0.00867504549109221,0.0058957276283968275,-0.002864451424667691,0.0025214111048521004,0.0,0.005338011693073713,0.015287649851047382,0.007830796392431533
F5,0.02722380500158278,0.019387800924694373,-0.048333103616857394,-0.01922026864693677,0.012619631034201552,0.0050804123474697295,0.01693843560418009,0.008395883107397067,-0.021330749446459345,0.017719357541958344,0.0036209400897010864,0.005997349255087717,-0.011643635040429236,-0.0025357622229474977,0.0020955984905847175,-0.01103358482534098,-0.010101561646827564,-0.003416221053001658,0.004627108625264258,0.009956537781031487,-0.0037285732345977707,-0.0007696314334830106,-0.012346664252310204,0.011020119879159108,0.006964229186451409,-0.006303371702034535,0.005743876396564686,0.025208657403820785,0.009444883654049682,0.018962747662103346,0.008995579660401959,-0.002839357868297477,-0.011685049688762696,-0.009446325215681992,0.012890976491379342,0.020889479479750422,-0.010702195042044338,0.007537777125099513,-0.014338017440683283,0.005508072174738842,-0.003116168814541645,-0.00753640816009617,-0.0020749395641706317,0.0008731680543166602,-0.001126917471426226,0.0029285410984900145,-0.0033112670694120227,-0.004782005632599593,0.011517672975210015,0.006457739791073124,-0.00045122607582413765,-0.01718162739724872,-0.014451703761642728,-0.0017616747392389595,-0.017964398820574424,-0.0016886943852349795,-0.007341309905225791,-0.015240372796826268,-0.019867301659009278,0.008884247544410383,-0.016530871215205,0.03089585311807534,0.0058144783467244734
FT7,0.0,-0.00910804648660627,0.030976773199425066,0.007178750897343862,-0.010341446019434786,0.006153215054866167,-0.02282411067405078,-0.03369884995988232,0.0010460611876356024,-0.03022198448783097,-0.000985403992780307,0.019330546073745125,0.004231731896533572,-0.012176841583109542,-0.017919229740572345,-0.005342207925732664,0.005727682136221605,-7.482836857233399e-05,-0.008155195051257915,0.004484248498132153,0.005285299234892845,-0.015200142640634752,0.030449911817357303,-0.01992511366675582,0.007080791516188232,0.0034567972615294797,-0.017641515877835592,-0.0012922236177933186,0.014037585262352357,-0.009156068480121595,-0.02246589997325488,0.0,0.004621955735890901,0.008101733155573788,-0.02144067041098333,-0.008558438085049478,0.06988203009871355,-0.012629793437223395,-0.02044040954253193,0.01651411215306418,0.008550776508549553,-0.0047578298637591596,-0.014873794223970388,-0.017089150954423524,0.01254132874245818,-0.0019787712709203207,0.006445250945749849,-0.0064490817339998095,-0.01684942497994116,0.055250494375109156,0.007161288354247381,0.006112237506092123,0.00870418632105606,0.011342854295822628,0.016075025192461227,-0.001763707710051971,-0.003434511948022841,0.029282915661759022,0.007079488682475533,0.0,-0.025229562271552108,-0.00891503967192654,-0.006165777114664371
FC3,0.0012457382638342512,-0.01406408644120791,-0.004776212178747677,0.004154721363838873,0.0010306073413395601,0.01310782144775535,0.006214113864710383,0.004747691362396347,-0.0014695996398247403,0.021717076492041843,0.02344105404714055,0.022907929037912837,0.002861092424291816,0.0036560108945380173,0.006583642990771431,-0.012979741423190472,-0.004784688995215311,-0.0037157691133055076,-0.006846450999902574,0.007808062394922518,-0.003078552802650448,-0.0022527373375785227,0.0007964469670738265,0.0006050911786403233,-0.026928423016583138,-0.007655019147059256,0.004575238207219799,-0.006905955581641903,-0.009173824370348077,0.005889678732393686,0.0029004662355851737,0.0,0.00022988191808009754,0.009506949908208759,-0.009287153399327557,0.009321995117407111,-0.01924420223799168,0.02706901135143175,-0.02119746766655189,-0.002666766412765323,0.0001516882921601681,-0.018987281277777424,-0.025855518363467684,-0.030031558586989717,0.014096004658804935,0.005055299680291861,-0.001656590201510347,-0.012012623434795887,0.0045683299355316065,0.007124904408876346,0.03029110936270653,-0.012993938422109096,-0.003753233972228988,0.006668831658941818,-0.003908226220413941,0.0012525197170083569,0.006834756997972428,-0.00017622433730584905,-0.010320430604121484,0.024324678730658276,-0.0013161759364192296,-0.009828755225022898,0.007128762361567915
C1,0.0,0.015970627980259264,0.0035150800180309694,0.007704549565965122,0.020955292800362887,0.02004022945690233,-0.0013306645580645204,-0.015506640576972555,0.00159850125037685,-0.0169538632573652,0.009530446380663688,0.016491955294758526,-0.002004373758868968,0.0003244045778954593,-0.013422360686481402,-0.01731120463749702,0.0011102024346446439,0.0007520150800683161,-0.015331399632950026,-0.005677591838970907,0.0030817133400923343,-0.008576193123163663,-0.008108638429037522,-0.0030330520618174935,0.0025328741084309336,-0.0026451461574370644,0.011430510898934277,-0.010244558256074912,0.011540815909459295,-0.0032919320736474102,0.010583161006465617,0.0,-0.0028551814979307436,0.011994338076435969,-0.010988021895167451,-0.006842486817248266,-0.019571405801109432,-0.013587781227861388,0.05545897577377068,-0.009487964265376882,-0.011356286994262797,-0.014010058541490717,-0.005780963408594077,0.001148712019585385,-0.010275877058237336,0.014565647820992567,0.01293886262782415,0.010597560319737877,0.005997840493458905,0.0004954156496954475,0.013184372693887714,-0.014819304088525274,0.004461462163653944,-0.001620274739488824,-0.0029146925463540314,0.0037729484100706007,-0.0043013925585331046,0.005451207894439474,0.002276017336181591,-0.008179147145239419,-0.00478496456600544,0.0026989749789096493,-0.017391294162180604
C5,0.0,-0.024072830694711743,0.02948744264247124,0.010506654214335746,-0.008223343807596577,0.011518406101642151,-0.02840487433502006,-0.019112739474643328,0.011326580570583339,-0.010488382158060295,0.012494013217112764,0.022698428629783027,0.022176246273596482,0.004591797027005993,0.0017855543909597055,-0.007690326006673605,-0.0016533637400228051,0.0014787142968324383,0.0007431420109715731,-0.004152846150084842,-0.005275814426547176,-0.018015963511972634,0.00847330447253614,-0.0054505437378805635,-0.02240948787393044,0.0,-0.009705669919341162,-0.01594352718840265,-0.008172565417111817,0.005179231656040211,-0.011986171629717445,0.0,0.01607590419833993,0.011207097828624796,-0.01597704962287594,0.006770954938127481,-0.0005473319469998586,-0.0008341872568957964,-0.016995115530600013,0.024083262361614018,0.0065023450617926505,0.0056978021973146005,-0.021769721862741627,-0.033857290537142544,-0.0003356547452814107,-0.0002415878212795883,0.004120339815875533,-0.018757126567844926,-0.008436920096271285,0.007297685341347126,0.018211533971515294,0.005075159028565552,0.010980893499114752,0.020200738815819894,-0.0014053554074681864,-0.00015651050048661776,0.004434350294398412,0.029021389842351822,0.011135717894359826,0.03066386489220951,-0.009659519444032531,-0.016839488016805678,-0.00736724605679885
TP7,0.0,0.011117089365067799,0.007025882254992767,0.0037690058175233374,0.008826920875438396,0.010743165190604543,0.002327841896575051,-0.001324189033083914,-0.0029715159903839165,-0.007103518612952577,0.01340809041617667,0.015004735193414439,-0.0036448500868986045,0.002067042013133657,-0.003666704825734477,-0.014561292135416124,0.0026856351923737363,0.0001834757360363831,0.003204841345003071,-0.00017879257771440983,0.01148300013529124,0.0006752073598434785,-0.006670378503262599,-0.00950452184953533,-0.006626564955405926,-0.003573041659295029,0.007579015287910169,-0.006001727565069882,-0.0015532475101208247,0.010243420162557628,-0.007774355025028878,0.0,0.004976428103112739,0.006276472853292261,-0.004934383748399922,-0.0038140682075992055,-0.00960921645557764,-0.005184048122053513,-0.020028203020116767,-0.0024041253421307335,0.0015959162859432371,-0.005350456347760928,-0.013727273673365317,-0.02028005286765395,1.9669264952282273e-05,0.009181383925319236,-0.003687622932905952,-0.0050338748451956,0.00443370208868861,0.0036825234938442477,0.017278460593824475,-0.004580441049443745,-0.0008558732008866789,0.01374340455202989,0.0018574446606791622,-0.0027144626336001003,0.0014091103039890092,0.01165450780006036,-0.0024132835184048143,-0.0039768339768339765,-0.009221867227258061,0.011485289679359759,-0.0049678943479482575
CP3,0.0,-0.010641118972828859,0.018331265980684797,0.007245499367994712,0.013094508328530128,0.017560820082705497,-0.007543294172848583,-0.004651319675704348,0.001769832487065517,-0.009744164194265886,0.014588273354066263,0.025502896450167116,0.002521714526633207,-0.00764330505279541,-0.017501588659400942,-0.012709305723494898,-0.004113425520742167,-0.0039058561537573294,0.003737794746263283,0.009052215444430366,0.02643238121185356,0.008600264324931037,0.0047509745364487585,-0.00895413724015379,-0.006743685216202933,-0.018729214073166463,0.00607756311650828,-0.017535593579220132,0.007113375555990099,0.002947452460857619,-0.017169687214955768,0.0,0.00960698490958699,0.009414225941422594,-0.009473711664157444,-0.005219739934279262,-0.015078725407312416,-0.015851663439708615,-0.01988528979922389,0.0034676575474484085,0.0028675108919497608,0.002252940372764717,-0.01649160287005999,-0.014129974920786744,-0.007702190628874761,0.01320129374530004,0.002263509057087821,-0.009714685804305968,0.004109773780923117,0.0030158488356300433,0.020571827057182707,-0.003051542303666395,-0.004949216200330337,0.008446067322376731,0.005825532037130484,0.004772559472092285,-0.010914521376328735,0.016990853683594383,0.011589371032471148,0.0,-0.004792354139746529,-0.0010230771240125978,-0.0018587965997602825
P1,0.0,-0.013797029113528293,-0.008625183640585754,-0.000853040140277712,-0.003696038416094034,0.013937736718604788,-0.0011922614995965725,0.0007126739369798969,-0.019477749869674422,0.01880217947800132,0.016220599372154847,0.021043932805374754,-0.016443848823268412,-0.0017306111363594166,0.012911710573082444,-0.02450120847353206,-0.004454765177005829,-0.0022108723984860133,0.013393310130181461,0.0307960108849994,0.023963200238547894,0.018553793751929577,-0.0009692760658585146,0.012633313354652977,-0.025685986446139994,-0.011700526310899642,-0.001597259601607521,-0.003857594289788501,-0.02094687455570826,0.0001537400489745877,-0.004207112326752312,0.0,-0.021278612388038482,0.0,-0.012458647652657247,0.0074456222871560306,-0.01602621885544635,-0.01743050451567353,-0.005424041242864344,-0.016529740958760253,-0.007524490650054522,-0.01268464197407139,0.0494186585476529,0.006718714172017089,-0.0017503942314279174,0.008431877401474165,-0.023174257144211174,-0.005126662085540346,0.02256559694913538,-0.0023695559452158667,0.03477091537796562,-0.00013314669368468673,-0.009262389576382802,-0.010670553560815772,-0.005639543149613763,-0.005118240841666272,-0.0006176868581040575,0.00014518224438904003,0.005197987745141897,0.0,0.014084257257966245,0.0024370032806116278,0.004828550052398118
P5,0.0,-0.014511600506386233,0.0034305717457094346,0.0,0.03451984529872749,0.015208647561588738,-0.01594991288652687,0.0066717360997954125,0.009307423516320372,-0.021414873215427233,0.008341585089181633,-0.0013004349406500297,0.0024271303805278067,0.009939709956004562,-0.022084066242449817,-0.00743424012122073,-0.00420839548263371,0.010525689073839635,-0.016323505039490045,0.0009167457024716269,0.00697673770836554,-0.0016935249133391544,-0.012434038179516426,0.019094980843392118,-0.011421892430528572,-0.0026917436482370486,0.028124560428617783,-0.011423981482642065,-0.006394240344052955,0.003148897885739993,-0.0031304445920707948,0.0,-0.015182186234817813,0.0,0.01680294249953693,0.006860795316066621,-0.020467488081957693,-0.03153633070530577,0.009019482500010442,-0.030032909534294577,-0.021768967548664468,-0.008380928903985774,0.01222722202028052,0.06959537845964439,-0.00804946596864472,0.00925833079165326,-0.0016252825442983508,-0.006273771672174801,-0.0022892529410372,-0.013061101988916881,0.014957264957264958,-0.012926706302948766,-0.0016792497238969466,-0.010577219025972487,-0.0011190355821282978,-0.005646707862774345,0.015441228696891072,-0.006175238047488332,0.0025096479390108208,0.0,0.0013690254850430832,0.014593421714164747,0.017939735024629925
PO7,0.0,0.003390576373750731,0.006469932997468459,0.007449471820235696,-0.0008555446209542079,0.009525554130793186,-0.007446487930014862,-0.008589833283814317,-5.772471263577536e-05,0.0067917410367396396,0.003343792591924681,0.01817907990768495,-0.014286441399049917,-0.003408805230372556,-0.0021012826197861698,-0.016190335159682115,-0.012438916037316748,-0.0011550277361186013,-0.008181781775069456,-0.007560951767304378,-0.006221998846391873,-0.020431338330553748,-0.0040925139429730285,-0.012229012923418431,0.004000076640768218,-0.005856354747149168,0.006086078125787087,0.025040282291928975,0.0016208943784150227,0.013165493306089874,-0.008055264829706085,0.0,-0.011050213528540515,0.008792819197655248,-0.008629681781399823,0.00029583011016676326,-0.005859989667963639,0.012655067236495662,-0.017417753880976473,-0.0017945115788096811,0.006691202020480683,-0.009635198533271473,-0.00887138593137897,-0.009940522839595439,0.025356619865795287,0.006346716415531162,0.002039163450643349,0.012444088113699528,-0.00016377036266590483,0.026317396348537584,0.023994510148350794,-0.013481686206490935,0.00024281632724327748,0.020113662527133848,-0.0013513767547410696,-0.007217261866413748,-0.001445315044147879,0.003921455654495025,-0.011829008876178241,0.0,-0.01594826028394826,0.014056528136488854,-0.00453529612547009
PO3,0.0,0.033635667136420265,-0.009321451533011749,-0.002904754624675126,0.062361110843424584,0.0013826758845058968,0.006737419221789869,0.0005738632763998275,-0.011619018498700505,-0.006458240476329771,-0.009210113278653575,-0.016043912086051017,-0.001666281301682714,0.004798698657991054,-0.008205855653571657,0.0016266775111834079,0.010654737698251322,0.0,0.005996735080919496,-0.01613263203745213,-0.0005178211150873111,-0.0006463313740544437,-0.014615999595631,0.02505821974806642,-0.018651582326861336,0.01057340382269215,0.044184512878661514,-0.0019041900375141776,-0.02965907353615655,-0.012362562567927183,0.029808635354720333,0.0,-0.00030576364470264486,0.0,0.0248289902730728,-0.007046502870280054,-0.010499916098406156,-0.0004958494046281986,-0.016961663095590187,-0.012115514495826648,0.004465703521547917,0.00841607282223139,0.001985710430140064,-0.01757273030956424,0.005590065703123644,-0.064795941935745,-0.0038996863964212594,0.011083565303573004,0.005102062449768623,-0.025684146155022167,0.0011699718216232839,-0.02624111098517755,0.0018212894185945967,0.003638699282201502,-0.00845549009566398,0.0,0.040422936152907686,-0.004739336492890996,0.0063392425877651405,-0.030423482647913162,-0.01229710751198108,0.018435371743124467,0.030762023558473316
