,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.028919072088700412,0.029082199178237355,-0.022721753042889432,-0.005599066246678524,0.05824294196591955,0.07554104405338452,0.011019403510155252,-0.015400152306210295,0.0028004175562572776,-0.07106101358480979,0.0013992359685826069,0.011608494418877777,0.03998724358538245,0.10603722843435062,-0.026153290215953053,-0.18597175817190068,-0.04604658641305252,0.08266742154146071,0.029244612768952176,0.04197504011228304,0.008129442226470976,-0.008759829823022753,-0.02814312293607435,-0.01388136509507943,0.06779242804329662,0.05113492230138892,0.042761392476926306,-0.0005961200793853976,0.03187921339592832,0.013621446811461189,0.005018978165605113,-0.017288575705201332,-0.04137235444097367,0.03370717034016646,0.005327842184686788,0.0017669016284837834,-0.011625335938900945,-0.03702177309533434,0.013840252769928662,0.022234712185813563,-0.006607136365713975,0.022950103754995864,-0.16883156699165455,-0.056212007408952776,0.012015003792659136,-0.02865759766877657,0.1154432014028743,-0.06664479257189597,-0.027205597565268864,-0.04027547473925813,-0.006647723083341829,-0.005105266386105385,0.036454656272805634,0.0014345697327982094,0.03264130899083244,0.0138168136602966,-0.04378176681280009,0.05191971126423632,0.00967047581377789,-0.02879543796994179,-0.03474463341505634,0.03567170094541567,-0.044767361091758794
PO4,0.0,0.02561486844228012,-0.07050402261461451,-0.029820679948051945,0.2603645417774876,-0.0244681288392917,-0.06067974087581029,-0.04309871457872883,0.00302260714402818,-0.023938680873705896,-0.06667898829849941,-0.029586643211084947,-0.016645439814330518,0.0020464086787147463,-0.03357149005734436,-0.03318575936420834,0.006338067213031407,-0.0521280403718297,-0.04962307709757369,-0.04688353921022663,-0.02860383236751914,-0.11354018339113855,-0.05262211560569274,0.03842507855524553,-0.06471669124790908,0.12271868527330146,0.22147875412938953,0.1631224077186456,-0.06544617438565567,0.0013392932004391395,0.08105561368409253,0.0015369107039497152,-0.08434037422097077,-0.006019699993798516,0.028423266454705748,-0.01572074569072412,-0.061797071619640584,-0.0868041236972333,0.10119953775238577,-0.0671538298047032,0.0070677001865059865,-0.04543152223536896,-0.048266980648403436,-0.0689602518493973,0.14766924305084606,0.11511404763576283,-0.052641498520231866,0.3559917548203475,-0.037437030764604716,-0.0684784524258988,-0.043130134873263164,-0.06098331606814243,-0.021476657102698884,-0.05156441138101008,-0.030760706511557847,-0.0439829861753332,0.13953209422747034,-0.009720185502011612,-0.061311291634479195,-0.018349688375533354,-0.0707604454212787,0.0696858875145263,0.0690865785063438
PO8,0.0,0.030119357224773338,-0.1288059672551813,-0.01441536912375755,-0.07304781127328,0.035151041587176725,0.006007555572512226,0.008229959224441198,-0.03855992026837764,0.0061537277735175255,0.05114222104218402,0.10706388719277052,0.01858755353162398,-0.023150253221886397,0.016911343126738695,-0.07135866671304072,-0.06229273950740694,-0.00653956138350131,0.026530463850378824,0.01684079650012896,0.016492324467817298,0.0002594338355805071,0.06342968955377482,0.06756454317829172,-0.004984578914958154,0.043605394595816575,-0.015120151650741473,-0.014769514099035427,-0.034042189067859364,-0.019297464262549135,0.023927820189253594,0.0,-0.058603738518449106,4.524371443031207e-05,0.0321222795126071,0.012102024318703102,-0.07897447494261851,-0.02015946892446255,-0.009459540022557429,-0.03698764810847072,0.018208626525050182,-0.009869211508327822,-0.0307681157077036,-0.06118219868898381,-0.043872800907693056,0.0032747788348528248,-0.021290608799176453,-0.03758924910408467,0.08692603700540491,-0.0064034086974646765,0.06828171809987289,0.008254075377162707,0.024599157799380204,-0.024029003437022974,-0.06975078572939652,0.06331167783684344,-0.014198132560044712,-0.02822098008402081,0.009557324345061664,0.003243619171647406,0.1027063063007626,0.03072218989660629,0.05637138129688678
P6,-0.021947933629388627,-0.0407082260459532,0.029249039055314768,0.02620345025527015,0.004619775356127473,0.050275714733722415,-0.018364125130346087,-0.030796321561383292,0.10037524185120547,-0.07134443619326644,0.07263509925674079,-0.033927844612153826,-0.0038307366928490025,0.03781200155056889,-0.18408661896034573,-0.024174741020611498,0.00857082780693769,0.1024184072112776,0.01704931868765678,-0.02167051430129447,0.08116750327215035,-0.0413333431497633,0.06769378487590279,-0.021327915104305564,-0.03109512766272853,0.007210438790938662,0.0891035283891333,0.039183984949474435,0.010981238318274456,0.005420601986377167,-0.014430690447489502,0.022796954703512885,0.01668281343764523,-0.023372593097881388,-0.06220634917947198,0.033544104106875694,0.12436709912212253,-0.030750520749541262,-0.019264579028065425,-0.05118888594105683,-0.03472903130832423,-0.02885174961068671,-0.01852183729781279,-0.24932799278726603,0.13940887040779118,-0.12153783454144595,-0.056020712771949865,-0.1622075473093585,-0.0025829007747671415,0.14836271270494658,0.07426132622201857,-0.08472015185817483,0.013829760325878777,0.008128390586996817,0.03078765107543225,0.06053725712840022,0.08647776609222525,0.03063321515002832,0.05794209005754556,0.0027125980820785667,-0.014201550127283642,-0.06657943211193368,-0.015340322543672178
P2,-0.03307737003609524,0.07389727866327525,-0.148249885669175,-0.12720450758048973,0.014761529662288992,-0.007710680039967845,0.07159960379841965,-0.007477156616537331,-0.0289243982122555,0.009800421409799136,-0.033109324303370706,-0.0201326838038957,0.057786004819391924,-0.11988362651006486,0.021903495755356397,-0.059138735954241774,-0.11405740103139678,-0.015604585922044948,0.09058377297067996,-0.027167205490397885,-0.034884994687002326,-0.043139414093507064,0.024584024457325857,0.10268848261877081,0.0632776803455212,0.025401665806258748,0.014045052716728854,0.0475199788242148,-0.020769234276738893,0.04252996872861134,0.08199312647135949,-0.04564677064981143,-0.02887446109893958,-0.083758274887764,0.08947270344840628,-0.12179326595091612,-0.046465256620938984,0.07350144806204863,-0.0052169566565834135,0.00793169489639499,0.06674681740613253,0.08464864719377556,0.0633942228121545,0.005640325468043689,0.023216179610911325,-0.013620660121860365,-0.04593019792836414,-0.05723891563337359,0.04786685599683508,0.024602449329829856,-0.03850978598299064,0.013104372957710591,-0.08770065249394352,0.07009336501364155,0.008279059279436238,-0.050798987570434745,0.06863941063172198,0.008774076589566599,0.06103351134746177,-0.08507293167806082,-0.04598926065307657,0.06772212407015692,0.07010823099200897
CPz,0.0,0.02401301237489462,-0.05991979962803291,-0.0002651414246144464,0.045230499168067914,0.07343790547089188,0.02446078318550791,-0.013034488580109497,-0.009449895276604723,0.011544187191441298,0.01606351595566887,0.060572322631816874,-0.011386870306990605,-0.0330491088333103,0.025756624302588516,-0.0661085244596852,-0.023763990479186307,-0.028043290319379684,0.0418433882000507,0.012022189535836232,0.06753102937017397,0.002967584750600912,-0.004461057656474066,0.01151212896035962,0.0072501490344918755,-0.02153714943830163,0.018621971471682906,-0.029473045974115916,-0.021638239771970092,-0.022860669113607346,-0.010098275938335117,0.0,0.014992885473013095,0.012133991319417552,-0.003959727770378457,-0.027111619441576893,-0.05481037424336109,-0.04071458398122524,-0.07274738299131084,0.0010081524704386622,-0.002718977410912443,-0.01401346607775848,-0.04325765764708757,-0.03132841843353415,-0.05241648546997385,0.008773559274201303,0.003580959793965676,-0.04687410903537287,0.022528349208266005,-0.03060595941628243,0.039538695825214916,0.08291291268651499,0.007925092796230094,0.034591565637356145,-0.027695003917461967,0.05040940309571287,0.010854483801474336,0.020877853883521653,-0.020148169878723168,-0.009121746371451417,0.005969811228571659,0.04500847608161785,0.028679745107537628
CP4,-0.0010318689668710778,0.06212806050860159,-0.07947110244160124,-0.030927457578670197,0.028720798481113433,-0.005898592096328634,0.03791053860025795,-0.008291425270347071,0.0007523198332645059,-0.01579742537509503,0.04353138308904113,0.06649895606453858,0.016366480329552232,0.001764261592298587,-0.0496963677073986,-0.11132288559832902,-0.030696793545228813,0.0022778091074385463,-0.00782290686304248,-0.006611178117263837,0.03516037346445001,-0.01142344460232661,-0.0011555320909102976,0.0013760940548456328,0.04511746660555527,0.043030241998459215,0.02427778889720511,-0.020165949508020427,0.02438661893819574,0.0040912020114144115,-0.02133958483018835,-0.023585576385624637,-0.024470060533669614,-0.025568378517943063,0.0069780542430665955,-0.01685459364921516,-0.019739724451660914,-0.0205981058132991,-0.011155509487090773,0.011472773498238546,0.009211205649737162,-0.009519095611641982,-0.05426992284161258,-0.01897784440788201,-0.01869900650319764,0.014170280140177724,0.027913005365833066,-0.03060733495415227,0.03526605935871117,0.007289106355198395,-0.003161343760191887,0.017987701493665523,0.04552506881020952,-0.016881082337456464,0.0025795166302778837,0.028014938417913398,0.004583668458384729,0.025156426805478155,0.010800511021263866,-0.025356855495522464,0.03565205527705203,0.009185629895111283,-0.008079445654768697
TP8,0.0,-0.012196666979320621,-0.03963157127851651,-0.0165515839924571,0.001665466617342701,0.00016985309237367027,0.029205840791857944,0.03505680898397924,-0.02384203451688713,0.014586055365462175,0.06816243509318465,0.08731830107324508,0.038073318999628354,0.00757031019963673,-0.0245436392753219,-0.08218208160102604,-0.018638065617374418,-0.015424258658836199,0.04611261210027191,-0.005184077537696808,0.06499508205197668,-0.01599388818906645,0.018439470559061498,-0.014224336746313553,-0.008256175646765854,0.008535831423566285,0.008165663325941616,-0.04460329575566493,-0.00949754488225187,0.017713688233903277,0.010635830439419219,-0.01938433614879109,0.04100183434790917,-0.02313988622442937,-0.01981150970759404,-0.00543395551888514,-0.038413369765860524,0.0051296342339659734,-0.03792436685504895,0.019416036584263534,0.05904732193864644,0.0034312417476361733,-0.08564127818655899,-0.05973691166250683,0.03047901274715941,0.01985595197607055,-0.0033321899027082733,-0.053682727429163,-0.023892679021108833,-0.0017313397401197174,0.06910784697003604,0.026380140626387088,-0.044511260622210294,-0.0031237576144157874,-0.031755535390839175,0.017725613453261114,0.005076870896659985,0.042675830079580986,0.0010541097836150456,0.017145152439249037,0.027798873562829958,-0.05184099755307321,-0.007606717717308913
C6,0.0,0.012362875928718164,-0.14123737937995065,0.005562962457731463,-0.03972827879361319,0.05604593094194669,0.06535002922232902,0.007905929304199564,0.01628504254473414,-0.04956621674864869,0.058513745729331816,0.0016482394342825738,-0.02818798548266059,0.015208250869161864,-0.023078490090481362,-0.027262468303510274,-0.002461260611989447,0.07138367272714725,0.06059045165215457,-0.012908946344817745,0.07251394021906359,0.003752744301937234,0.04621176043682025,-0.03793809427834333,0.012266469140005913,0.0293963764974068,-0.03072715037251644,-0.03130895258991856,-0.015416904168362772,0.0051914767351920205,-0.031345837009535894,0.00541893069664596,0.0061096238483403145,0.017903378676016345,-0.013089298470132465,-0.07633230709206253,0.018584477558981956,-0.011515902480487845,-0.047707351470892265,-0.012929938685398858,0.019374977670591716,0.022473630018687248,-0.042039801071500515,-0.03495123435115069,-0.029380429754971443,-0.0034302258705524802,0.0411800526263688,-0.04930345859794988,-0.06855519026880798,0.0681455570825056,0.03677397521061361,-0.04651205443814151,0.0225348728255001,-0.016797992563870278,0.19719175528615887,-0.009628440504079872,0.0041116687407934715,-0.08494204277083603,-0.07690344687380381,0.016103263387051158,0.042400011717028584,0.008922085096804918,0.027768920854735812
C2,-0.0014488831300380832,-0.03255726873964444,-0.017513488298984314,0.05955089538680774,-0.09189605572749168,0.05644843956302545,-0.06919566936378396,-0.08167159253393443,0.03162840520128214,-0.008104648752308612,-0.017961750995225893,0.0566908540928823,0.037318657916910025,-0.06822525479916654,0.006577344783503153,-0.07283769329847455,-0.0666942471935313,-0.02914240010842934,0.048694342049833236,-0.10889057824988972,-0.05535064432135477,-0.10237640684912219,0.003463507580251247,-0.0220827826750381,0.026311800782660863,0.0207481175297679,0.004612979800190182,0.037616973063220115,0.010124094911980613,0.02879301758347825,-0.09609299476403693,-0.0045881299117872636,-0.04798797545144667,0.053640537003303124,-0.04292208480346963,0.0062243875217243665,-0.04126811697558081,0.03458542879820907,0.05559443939818082,0.03190084781756865,0.03241654447146107,0.0720454844206651,-0.04410445629004001,-0.04337569538003738,-0.031270940594744716,-0.049745248796958685,0.04347348674169882,-0.0886992212345806,0.211374448531004,0.045193036011313914,-0.00023653598351338844,0.2037587997386687,0.08626279198491452,0.05721092094272426,-0.02125538821644704,0.1494369300717894,-0.0226711325179036,0.05308025853043129,-0.0108646077944999,-0.03767693163501458,-0.05494997842062184,-0.05282178145975671,-0.02829718696259264
FC4,0.0,0.09639070608693436,-0.049263112053862725,0.0,0.06301159506281388,0.03204956739662425,0.06435537871019628,0.06536113468747326,-0.04483682433072155,-0.01195437342236434,0.04212196454127565,0.025010130660116783,-0.06653044965881612,0.00934552733867917,0.0021475270994651243,-0.10941897476579032,-0.008191759919003849,-0.06796524896062195,-0.007345616284708455,-0.0012538531756358415,0.0904231086511921,0.0291043893157624,-0.047581213820870834,-0.0405634976779699,0.01672937846840861,-0.01986904972595886,0.03061962783122814,-0.01805816639388421,-0.013796852663028018,0.009845797420169848,-0.022942746310902887,0.0,-0.041689926417617956,-0.002218835334020596,0.026278947615240918,-0.03200971842517302,-0.07040319905229533,0.0037189868100869707,-0.04863461306434424,-0.01422408480066524,-0.0042446193628037435,-0.06755630603352047,-0.060528451199523804,-0.001549792473629486,-0.0326544544201305,0.1060443741959716,-0.026815134061214916,0.04889371150865736,-0.015019439918723673,0.034864465837233995,0.06909157744777633,0.0049800316848572215,-0.010903426249956077,0.010060723669506512,-0.018893174077656744,-0.006297865997925164,0.03206866568092576,-0.022127438069491853,-0.06369355324919587,0.004252454204350776,0.013338676779097565,0.09740488153351928,0.04152244113446446
FT8,-0.09514527266922164,-0.024985575602158083,-0.018863400533484363,0.04267649566991362,-0.008714423667838337,0.059338693286246774,-0.02425267337367792,0.02185179224178649,0.04325567852443863,-0.019317157538506043,0.06183922647881807,0.12197008146107335,0.11957308257604941,-0.041787897529885744,0.05076994495180863,-0.007283063238679556,-0.02529906041547312,-0.038841412195558866,0.09404441656208463,0.04286191937957716,0.010065973967843625,-0.0023631033713551563,0.07746239022304023,0.036391962626567714,-0.0026607342957641862,0.016362118976231067,-0.0032607871796062594,-0.01855313483778128,0.04339231478565944,0.046793021447999614,-0.040525996760961636,-0.08169038562508929,0.10617527475462028,0.03899432257209455,-0.03305438970572423,-0.12124995942636277,0.0211116158128226,-0.054581681566881,-0.003552481447570222,0.07312037510346969,0.08326055377202891,0.05847444179723201,-0.040834181991501184,-0.0879679741616474,-0.0003011812545274152,-0.028084972249238314,0.04923710592016666,-0.032651471419668794,-0.05701040009324033,0.015096577349533045,0.03942299333491103,-0.07847906491485522,0.03907625614921392,0.06883337820721742,-0.17416778749869175,0.01912247606356362,-0.043584668683463786,-0.23993031862352715,-0.06734932326754747,0.007000535485927754,0.017497986152612947,-0.022694474503003693,0.013965404007939216
F6,0.0,0.032754582163619504,-0.05752627425038762,0.008283513316755694,0.0042326963418394545,0.054001401211138556,0.014390668861290775,0.01355701034687978,-0.029671129558121043,-0.019916502683568694,0.05250390609177488,0.07738653758206991,0.04310578302357867,-0.024902843575138788,-0.008160085952596808,-0.07965724935570687,-0.025678867369367038,-0.026575137560123335,0.04413347021911274,0.002247559304356992,0.021924592576142696,-0.02085583109044534,0.04918662948297062,0.057657032887586585,0.03385399858848249,-0.005263176994674914,0.015021029796343075,-0.01794041771725729,-0.013084492190280126,0.003670459402840415,-0.0017544665079841427,0.0,-0.010838797690121858,0.007290017333408142,0.01559827896851356,-0.03760828708727542,-0.030545590493424958,-0.03419784047523364,-0.023442129147049837,-0.0056191202588164015,0.003301584825467434,0.017258568831833795,-0.042836654209534725,-0.0508274230093053,-0.046049778968826276,0.007392882004681085,0.0058140362669015224,-0.0472294179770552,0.017115802647012554,0.013049265916421757,0.05757016873036153,-0.034490772235805565,-0.007286434101262239,0.004363415257809416,-0.05426039499441962,-0.010464673404024032,-0.03822057925773786,0.007602371047939441,0.051706103475490636,-0.006592128271508994,0.0275385044513681,0.036209681500053305,0.0117749439330089
AF8,0.4213570868375342,0.0033456039822919044,-0.10057507245036494,-0.03512060640960034,0.0008158922831429313,-0.005372811594893746,0.02793006034466566,-0.055772385021311564,-0.07836191813670418,0.1926945975454535,-0.17597658692693507,-0.11625046887534757,-0.0022339930447981848,-0.017277112784853284,0.03289992213664643,-0.0146978193766816,-0.027030728753784306,-0.0222382596603766,0.06336909159376194,-0.12146725330661738,-0.147688551094819,-0.08309991457030434,-0.09284395779407116,0.024164011374417916,-0.030078563186596418,-0.06805429277447927,-0.10807012546401075,-0.003929963774547029,-0.10453098235293064,0.0001443348995852664,0.0723335168188707,0.01888664002780832,0.10768853381318291,0.11354754544398116,0.005755951102719486,0.1025779083635745,-0.003529142809465423,0.3622349519295835,-0.10750442625221825,0.36883274286186785,-0.04101195074933718,-9.977630087970806e-05,-0.04179894233692341,0.08025398453810685,-0.03277216586002296,-0.1945305624150802,-0.038620364360703506,-0.04508530781527179,-0.007863478222328132,-0.008690082100227555,-0.1504438166864052,-0.064235274238581,-0.10637070379157954,0.041861257843682526,0.021267317341008726,-0.12556167769062793,0.0004881103345877863,0.007471522025320862,-0.038078110091671565,0.4987102987867773,-0.11110671354140107,-0.020798819114284328,-0.019858200497536335
AF4,0.005886293125286629,0.08311771491973381,-0.09380088250373109,-0.033229808560901165,0.02461338749349658,0.06303225354660827,0.04772927068414329,0.008100999843594092,-0.028738335750365513,-0.03674136093061862,-0.02358662432142886,0.0807037893221185,0.016451026027756346,-0.025220425989250478,0.03380025273049796,-0.06946032685761364,-0.05249731638575272,0.012520688243050184,0.04092602786016894,0.003742507575513022,-0.009100144978628362,-0.030891355671704836,0.028908857542629108,0.10381062738935679,0.024983495176528255,0.02081535706782025,-0.009446329316817511,-0.002785626404092838,-0.011170934627169482,-0.02308230302607725,0.02648261765361134,0.0,-0.09221494620800522,-0.005461780632776966,0.03861529193300871,-0.02453388705744544,-0.08474179233146734,-0.014886385180571263,-0.026797452505603413,-0.019647977083228733,-0.012413145637475342,-0.0064094335568240495,-0.005723404388141163,-0.03119023750132276,-0.062089617849334526,-0.014813773887076007,-0.023913161027978084,-0.0674723186767476,0.08797095064745654,-0.026350297889917846,0.019600744450247187,-0.005788277458840645,0.016506268641543836,0.018227023907657024,0.004524253405038295,-0.02001609348321321,0.01174205888564234,-0.003833417071077151,0.03137564312863226,-0.02560345335824792,0.0707399384009,0.057676371764505935,0.04104891674290152
F2,0.0,-0.021072907668414003,-0.11674249699074259,-0.033053257357263596,0.0754005099092379,0.00949417447128093,0.04294615650543315,0.0262224471947824,0.019994970803300895,0.025637931621641883,0.07486645731830963,0.049166337430568814,-0.01839730953418127,0.0021064396544145645,0.020848177231375307,-0.07662216278231568,-0.017949530912198062,-0.017721911061044746,0.012813602844692764,0.047965912799919866,0.06757477428249417,0.006400205925327045,0.02480656278831618,0.053363123782146735,-0.05600843540199248,0.02528428360318015,0.09712572666389012,0.004511725975964789,-0.0701457580594976,0.019904311752822756,0.017295220657598274,-0.011017752452421198,-0.05445306219666772,-0.027483395769993257,0.022013049413807894,0.09337943493558847,-0.06723005727089172,-0.08690079272696874,-0.04716095089624643,-0.10116360432146197,0.016517435377420724,-0.050199068950521265,-0.1014168832587646,-0.07059316270383456,0.009700555210685524,0.02384892092142029,0.024047933398220263,-0.0245859543828458,0.017306921746248937,-0.037975850754251216,0.06674344265420487,0.021472592294676813,-0.03131332820033556,-0.08098912852186453,-0.026668925633258227,-0.03570532022091939,0.07406917239200368,-0.0036496610551368363,0.023521334797218203,-0.0034355836507415634,0.057386788843469004,0.04119870416430526,0.07472091336880647
FCz,0.0,0.04199933762314022,-0.0426562076661979,0.0,0.05324340174484226,0.03679269359883621,0.04391961011503216,0.04993600603287082,-0.028999619206222165,-0.019206381104474136,0.044191946423236234,0.04966490164509322,-0.04971899903111642,-0.00660248536920753,0.005000279195675444,-0.10697133459304561,-0.03291649880976499,-0.01628655027889297,-0.017662377202899808,0.018936250326612603,0.10581869077871821,0.045953433579885794,-0.022194230914504513,-0.022052128816108414,0.0054204845383957435,-0.02208554781804004,0.046694323412525184,-0.02868384916611935,-0.020186428660353337,0.022656855133733764,-0.028890802512980637,0.0,-0.05032197983957449,-0.001219004061796952,0.016319607285661442,0.013290257515989005,-0.05762284966923809,0.012593074766377211,-0.08025622353198593,-0.014825751538126482,-0.0228622917695866,-0.027514921698435772,-0.05180059336200312,-0.02899470743840483,-0.04391350263928007,0.04394347466657542,-0.02901903848488029,0.0032042045536662084,0.03479005020084669,-0.008217835026714483,0.059653732136492034,0.008320521006239494,-0.035306899898687676,-0.008599135151442195,-0.012973476813387886,-0.002426395143334632,0.01990628085382497,0.003817722392098942,0.002634567471609198,-0.002280017048696932,0.028317242446816476,0.07185644936523192,0.05439266545547734
