,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0008452192287374538,0.012554234547575807,0.012158062468056004,0.0048071843634442685,0.006989624855778605,0.014405008590705641,0.01693049089381944,0.014984592765041988,0.028245332287343047,0.007583402440691064,0.02197149187785609,0.019547220429041716,0.021288839868953663,0.015469427507644162,0.005516154452324665,0.005180703455617656,0.008839551855278035,0.024853481813566024,0.01181544417909174,0.004248466783156885,0.020413588599704935,0.0011649021824785006,0.032025883481438366,0.014641621541231721,0.01594420632201873,0.007102515138597242,0.01600814725658043,0.02518456184794948,0.021668071075865408,0.011061683943370355,0.01335837759000558,0.004173269941891178,0.014128117629600527,0.005705229793977813,0.010481393899342004,0.006396129618742947,0.03364986702229468,0.012121145483164276,0.02055042415438304,0.012533791475342044,0.01878399067991378,0.015687030844387932,0.013362113269606332,0.004365798615268276,0.029868892306384152,0.004248466783156885,0.008308987616167825,0.009199301058690513,0.007109329496008497,0.12643454847714858,0.02035265575598454,0.011873933627724433,0.018109586486874055,0.021596398153292853,0.02889665997122115,0.016818681134606255,0.021464025866974948,0.013066000933811306,0.020209592258716227,0.0012676876691677802,0.01187172371261178,0.005413368965635386,0.015144363654943312
P2,0.0,0.019983805633384727,0.003494104745533683,0.003280961182994455,0.013299472186460791,0.022144514855888156,0.02036020678318257,0.020953257853895978,0.016603032041847782,0.016037606066056503,0.020702524331429932,0.028777820513393546,0.017635422753024085,0.012476380887413326,0.02011914079166842,0.0037799827677256178,0.007893493426721142,0.006154301782838099,0.022928914838852135,0.015519066395220583,0.021942268618493257,0.009962038083521611,0.021261315840483866,0.03024443646244865,0.018843697794754886,0.009151911319804083,0.011181724202539794,0.01647572297641893,0.013570527817135473,0.016443578147018294,0.021853731785110426,0.0,0.017664479932044976,0.004944547134935305,0.02274529468540362,0.010046649850531521,0.0018484288354898336,0.019856070795867313,0.014337902696268858,0.009029250426889499,0.025359071647822494,0.022711035123744137,0.01950919305516018,0.01014257058659038,0.012248921621407928,0.009302035475715733,0.009831094221680658,0.004989021373579032,0.02011272274302133,0.012469030378626594,0.06597045737657914,0.019359454213355817,0.02025059134156046,0.020875408991659183,0.009871643393951463,0.010935206016407496,0.019224916013084035,0.010868511355386554,0.02428431436616934,0.002682120125628839,0.02683434881581929,0.019324944839716782,0.019295799680641393
CPz,0.0,0.022882702688071594,0.010343968695249164,0.001976192690411978,0.019247201603197116,0.017515637614313604,0.022751487974232376,0.020220820027162856,0.015775947215758562,0.01591818808738263,0.017726971159790078,0.024589686127076092,0.01665336418168357,0.009584237923630095,0.02475687906238318,0.005600801831411214,0.004861900492601108,0.0066825817089471015,0.02618935948146718,0.017696555134654447,0.02542589820997502,0.010882670987716368,0.019208457847525538,0.020307584468619553,0.015933223279328883,0.008928726678374571,0.014436396992797966,0.017260983699699656,0.016793448332802333,0.014873449227604852,0.018684620554064998,0.0,0.016237708958990137,0.0021854366223379522,0.02178821978739828,0.009923128045391428,0.010256440608987498,0.012154433888373124,0.014754916919706106,0.016890542394193714,0.025846393218589635,0.020785186282996273,0.013632912486646546,0.011851888246519737,0.009913040980715073,0.011734485841866038,0.012554161315769651,0.0049294917494044615,0.018697581494293784,0.005651221792959964,0.016434095036672116,0.05394914742982877,0.02307163827673525,0.02089829586383632,0.015442350862510248,0.016814061082913855,0.016220320981038094,0.020037002758708698,0.02570018454719808,0.00329502182191233,0.020333578711395857,0.02148669570744122,0.022820472306736065
CP4,0.0,0.02645302322621783,0.005807589938191513,0.002963477146518582,0.01919611671630987,0.014092105700114368,0.023020472388878624,0.020670901532416193,0.020966469887450392,0.008793815588541228,0.020702673380345014,0.02658723710793492,0.02278189121228367,0.017241407654141665,0.019544954599026304,0.005448772953492363,0.006303108707443666,0.010891213896452073,0.016613909992128882,0.017949849670189304,0.02019042197544507,0.0077332047406764035,0.022841190353468772,0.024394965855526647,0.017398728334352444,0.018355948721381056,0.013933976795114907,0.01748370648149363,0.020586197375311074,0.013514265295809905,0.018829885506253315,0.0,0.011196297678023331,0.0032037590773173856,0.021727415358704823,0.009990383224640234,0.011852489152743634,0.010196236795421334,0.022357527380493243,0.013519023009078436,0.0240747796332045,0.018519791097534075,0.008372087192683062,0.00858380176771407,0.012329229982801122,0.009631924534603641,0.016459540890199676,0.00611913218723515,0.020729265991872886,0.009047267368164242,0.017240536200883116,0.025060967822976704,0.0545293604423779,0.01769423346091678,0.013943365764712239,0.014550518521103317,0.016407058511149507,0.010938875333763849,0.023494303792967776,0.0025570619529775183,0.026258069693828323,0.01853350892643043,0.01959070452056802
TP8,0.0,0.02088423484814289,0.012178976267651844,0.003577186618299073,0.015127460141290095,0.01490081662704686,0.023245967250328528,0.022136166471565195,0.01889084176051369,0.014179579419499318,0.02180692013581108,0.029732348462966046,0.02501295954662692,0.011200480626382367,0.014900197219396026,0.004992661756862289,0.004326155250179891,0.008373204351810134,0.026972386016418402,0.010925399964385785,0.016840261563091416,0.006290846021826111,0.02450715948235495,0.0209967468657124,0.015485459194506269,0.009143719615998877,0.014564498167964594,0.015649810459667218,0.015877316104473713,0.018039433448751658,0.022840690283377915,0.0,0.02005872095943704,0.004206972994760178,0.021710476905586015,0.00822904816350486,0.009559416425572518,0.02090281044589435,0.01376938963469284,0.020520887932725083,0.03317812516174896,0.024497116324470332,0.011002162743383701,0.008761742722286386,0.01754783599074336,0.010351315180439524,0.011695049118947129,0.005221221853665386,0.01372726726172669,0.01056826304173287,0.01815189108577795,0.021756026579129804,0.017414752211579766,0.05132712877331734,0.015153973971997109,0.0117797501309006,0.02048935252307576,0.016988305297059633,0.021061248821746054,0.003334561856122431,0.01829005480349121,0.014851864853664982,0.020293382287918587
C6,0.0,0.020199634292233544,0.008584215132072012,0.0028788155730213854,0.015246395337865282,0.01507523858324522,0.030742417439388672,0.019429230646954385,0.021857102209866204,0.009705698184095179,0.015937476705685055,0.02329098353639776,0.020175333401275,0.01123435502917423,0.016457530078862092,0.00786709359169523,0.00631764916361034,0.019907089579943096,0.02156819956550579,0.007681814115752751,0.022291250196266994,0.008893952367049028,0.030857782291453105,0.01568361312563022,0.01804209532361911,0.008397441631630736,0.01235930438153934,0.01307343787291853,0.016488974082848405,0.009512294566726275,0.016471781560161835,0.0008498076751051078,0.01394023982122131,0.003290074940595869,0.02164780184482063,0.003757044458359424,0.012458643725949781,0.009762937103538833,0.011549461350824766,0.015477942565659698,0.0266646993232163,0.02030220694274125,0.008486895071115485,0.011176509098408904,0.010037915276065724,0.010814656773562083,0.012599932253448883,0.006485374362644244,0.009086503715996595,0.023798430694651984,0.01233378946793745,0.02432155386919317,0.02084659595163262,0.022836934980168266,0.09087386028412643,0.013703732268586151,0.020863064965875172,0.011536178635068702,0.01747570470907856,0.0035334108596475535,0.01672350935964042,0.0188995713707071,0.027636816713924713
C2,0.0,0.009098387949777681,0.013004004877088875,0.011509472397636993,0.008167982292911288,0.0168862377199491,0.01119424911366619,0.012761248114704327,0.01962848597176584,0.02257440578858816,0.017385718651530005,0.02623926300739548,0.024427420412445132,0.008706638199518148,0.016022504933850292,0.004191722327777016,0.007208195404775429,0.005190684190938828,0.02136197861666428,0.007629326386304429,0.013174492628710531,0.0041231661214815975,0.019514901287861146,0.013309697765067675,0.015834426748596336,0.008716431943274636,0.02047660742258363,0.019685305247012282,0.019902710796947512,0.01558366980033615,0.011027755469805889,0.0,0.01942281735287958,0.011509472397636993,0.011370536501282981,0.004367991759864409,0.008377513345676655,0.015785464014990362,0.023095471261562715,0.020472709077645722,0.023212996186640578,0.022018159448349,0.007198401661018941,0.005396352809825084,0.0166316003822804,0.004828315671948759,0.016249650360953823,0.00601335866648385,0.04377564850115201,0.0144339393469479,0.017454274857825424,0.045426880880707704,0.029700287061432653,0.021479503541742138,0.014373251652645878,0.09659289560271758,0.010048381094157052,0.016210469400751402,0.015444650111511618,0.0017530801324114156,0.013466397665171489,0.006101502360292246,0.013250935302528745
FC4,0.0,0.030321616983704426,0.005206036470976393,0.0,0.02965258271275078,0.011093669666214296,0.026798807301139402,0.024365891682143488,0.01593377186419289,0.012751145406109783,0.018615471597050164,0.02154819260806232,0.017686108652174473,0.013677890439596246,0.023411490764237507,0.003138641365128612,0.008702904731477692,0.008122945473265647,0.016753795467519667,0.013060940390569226,0.020342166278603947,0.011166731292433823,0.023207802072288918,0.02419594972772049,0.0102932028183349,0.010892615392031912,0.024373081859956517,0.016849353084714372,0.008876901752512417,0.013490302067755165,0.02479566711917909,0.0,0.004852267397813774,0.0,0.030372188121074443,0.010329268151613794,0.004447518929557139,0.015403158970178849,0.014112629894402677,0.009383793882379272,0.02841372960117723,0.016189953035792112,0.010913690734161569,0.010994759053642134,0.018042811458739226,0.02192201913010742,0.006746275118150006,0.01309002242595992,0.015775984105353753,0.01152060930768452,0.01738836992546213,0.018806494395728478,0.01775825582510924,0.02270628221791689,0.015037431577105883,0.009334752335942855,0.06048789025278807,0.005573794148418053,0.016294230421733443,0.0015512825137991991,0.019803154939981846,0.02671448942624379,0.03670721566013773
FT8,0.0,0.013867501368489497,0.029094251156149244,0.006692614391494209,0.012830733431009222,0.018383522844836242,0.013352420706684,0.01600132106096377,0.020565014472125172,0.008564689451267496,0.01825071763371594,0.029110579514823695,0.02797441374217574,0.0033935189175213305,0.01689494228895747,0.006994485510538093,0.0041691803843833496,0.0025070299689586508,0.03336669516523988,0.01536516550709071,0.025983853255709045,0.012348704247071749,0.02130717447503519,0.015925365455379942,0.017558594037952742,0.0067654916831853835,0.007379557011117814,0.015455498168057562,0.02597542624359095,0.026934117504718844,0.010162313907641355,0.0,0.02558352313609996,0.007119802544142776,0.012719793452787566,0.00903166660069598,0.01977514571735726,0.01005158051394007,0.01609889849788264,0.0287096296416535,0.03155788814887359,0.02843114348123732,0.014083169471582651,0.005257580134217268,0.013536614328594335,0.005235714901318625,0.016066260189055354,0.005526587951391881,0.008233389242331595,0.010232583325436759,0.015269353242855804,0.03226091572560804,0.015649413534773067,0.02753558935847382,0.011542957119713364,0.010556207180858292,0.0066254416961130744,0.05732811869278028,0.032955610378223775,0.0021115228820132725,0.013048954182433292,0.013910800256724424,0.010779250964946068
F6,0.0,0.023414719146944075,0.013621709556648234,0.003214433844877644,0.01742766822481561,0.018253085312874943,0.021170223274202905,0.020994156286046735,0.016740671424327405,0.01014169446856085,0.02183679181531322,0.024473337709172746,0.024451225474315483,0.010616387597667629,0.016551890005163036,0.005406148738230048,0.004305876057656935,0.005864518818363562,0.02512935574163716,0.018109477853718043,0.02346241074739229,0.009514057803720617,0.027593691561525354,0.027319510114055215,0.020029378436466495,0.0097569414433315,0.015604162060529041,0.017135345894874907,0.017227395823055568,0.01931673152677165,0.021836809847999572,0.0,0.012604310247596968,0.002177847757547369,0.0231682359057113,0.009867583764706402,0.013500897493735411,0.011564532374782308,0.017748982953021897,0.015262667369164642,0.023753828668755934,0.023358320533247066,0.014294201141660471,0.007002996519233781,0.011220670546551719,0.008386317180443564,0.012197178658604226,0.0037791378214775424,0.021410801504220114,0.009207496587210073,0.01835029536361185,0.02349716666964206,0.020138717549470005,0.018478174158880256,0.01018096341735275,0.008574859319731334,0.013504187071865011,0.01826972740168368,0.05013543449085009,0.001588575632921976,0.026273818213681813,0.02075300170363111,0.019229265368748808
AF8,0.07973619529434593,0.00605127660703859,0.008784967354955146,0.017131306671826135,0.007590636445671214,0.007723339880036095,0.009554647274271457,0.008997292849938957,0.006237061415149424,0.044068638090042134,0.0,0.006210520728276448,0.0036626147884707256,0.005892032485800732,0.020370242656661583,0.003211423111630129,0.004538457455278942,0.0011943309092839322,0.013774616487074686,0.005414300122087159,0.00013270343436488135,0.0033706672328679865,0.004007643717819418,0.007696799193163119,0.0,0.016057115558150644,0.0019905515154732207,0.0032910451722490577,0.0011147088486650034,0.009846594829874197,0.013349965497107066,0.018837650730573353,0.02242688040766495,0.023106124563004114,0.005971654546419661,0.061059979843436425,0.0068740379001008545,0.06511393702245741,0.005493922182706088,0.06562059566873639,0.00698020064759276,0.003715696162216678,0.00023886618185678645,0.015260894951961358,0.0,0.0074579330113063325,0.008652263920590264,0.0008493019799352407,0.0031318010510112,0.0019109294548542916,0.005281596687722278,0.01003237963798503,0.007802961940655024,0.009979298264239078,0.008333775678114549,0.004803864324008705,0.004511916768405966,0.005255056000849302,0.005095811879611444,0.27821293336570563,0.014491215032645045,0.0006104357980784542,0.0018843887679813153
AF4,0.0009231003967043027,0.0268444750860607,0.002700640830027464,0.00017546536466280134,0.013959049746086584,0.019001236127429356,0.026619343538320017,0.025821275523048873,0.017249864580813963,0.012766019415705447,0.020667595422825,0.02881710022296139,0.02010473643499599,0.012493566042038752,0.023236631531265064,0.004623130912419896,0.005386023802258163,0.012251055318884018,0.02239911645086208,0.0209106938632935,0.021836853320475837,0.012745997954418144,0.025698014433686016,0.03469255904947258,0.01630460675297287,0.014326071882418506,0.012926956278129844,0.01651046898734581,0.015040794744889008,0.01191376744576167,0.022812262186131277,0.0,0.007163564235581324,0.00033567287152883735,0.023728150428541976,0.012094100607566204,0.005477570949038755,0.012474780252333579,0.018901293251598623,0.010552565306301331,0.019483838327400155,0.01755979999247201,0.01683182174393863,0.009342364187808535,0.010206710761419852,0.007934644467167344,0.010441398820606013,0.004401891974366799,0.027465998355563702,0.005317363442172719,0.021794138807563573,0.020438481723977733,0.02448939087219333,0.017157744368951802,0.010895033557518998,0.010489777235276167,0.016863744073823288,0.00872167446751509,0.029144258519556696,0.004165395178516936,0.05111206860735157,0.02011593074039618,0.02314035822558733
F2,0.0,0.031647139669927625,0.0028886605533045115,0.0,0.03031184254140397,0.015817301542579904,0.02839092771231301,0.022046427303699143,0.017418039645721226,0.015591144765602104,0.018379736698497216,0.021425534042361208,0.01418959620562018,0.011669944541087916,0.022262745505959136,0.004098379312062507,0.00363505942110467,0.005687674942059646,0.02095616459260845,0.020818050525432334,0.02555146358202697,0.011191975267490504,0.02167924060326358,0.025100096394694738,0.018590587448389786,0.00757878033171136,0.023942343501272625,0.02480659496199239,0.014750288481652121,0.023017016120890896,0.024972331576396525,0.0,0.004284523371008705,0.0,0.034550012582372405,0.015603389409798815,0.004110040518795681,0.01403027341020683,0.012863993012564818,0.00898251445286848,0.025208401022431607,0.016145058075090042,0.014476392766117993,0.008285531185354463,0.014071379796183385,0.01201220537330943,0.009800995133654155,0.00953876106853188,0.016462611772686504,0.003101917372675985,0.016958802042293428,0.022116395875134226,0.017697839393443396,0.014926302025309406,0.012454825879154096,0.006077819352087009,0.022610691193101023,0.0109709922275943,0.023657879359592918,0.00020356332758186154,0.020254880747654087,0.050648863297707736,0.029478057164569103
FCz,0.0,0.025608420247199414,0.003994660730203284,0.0,0.024064543550827953,0.011526145885144437,0.028593896212031424,0.026970009225756923,0.015069367287819303,0.015209470647092813,0.017369389395492315,0.026030895755065248,0.020289599927853962,0.011786988845448909,0.020795016672475408,0.004865275643884952,0.0038988286993441377,0.009345950130381437,0.018416390903197105,0.014992103457338828,0.022442985630001234,0.014456537508303384,0.0266293496520085,0.02645857366708758,0.012728189286014505,0.009518386502172415,0.021937160680434088,0.0202839016695513,0.011967830704879423,0.015142136622806696,0.02308774021708892,0.0,0.00640993870909121,0.0,0.03149518794721255,0.01139936909200741,0.007923608592904814,0.017199118453746637,0.012535738855461415,0.013933435770367611,0.026939705574969525,0.019118694965720863,0.011877899797811106,0.01037797387410877,0.015157725457218024,0.013352316269936838,0.007549762840631193,0.010162965790859175,0.018273743949989197,0.006965839272634005,0.015649359011642508,0.02128046777744951,0.017131318616370964,0.01809953197504046,0.015592828811586006,0.011275214352976161,0.028027376311689015,0.007346178841074167,0.019466973658274028,0.0006195172721415473,0.02134910240277475,0.026642210405055426,0.05336714999234922
