,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.023576517809854487,0.036381528455344286,-0.007304594506776103,-0.08820378619693835,0.06203627096614744,0.01450400286490579,0.031245284535695493,0.030466105014247062,-0.025763180931768246,0.024516919040503377,-0.024918758812986937,-0.015602200997995494,0.012183156734941079,-0.005272711292589765,0.062817055025993,-0.06121804719785091,0.039843936624682,-0.02403570586654731,0.0028224600344584,-0.032821565938095425,0.00525077132011313,0.08077204030435774,-0.05433437398807996,0.03637508731314166,0.03354022651364249,-0.017278152572242456,-0.005161316935537886,-0.02248788402106866,-0.0016258374993249373,0.04443919082774822,0.035644535083477834,-0.014094657386326051,-0.015792261339360705,-0.09359681182287276,0.04021440971066899,-0.07602211110242973,-0.010869704640278208,0.0179668917303506,-0.0492798822462145,0.020865320619621226,-0.011406039604613982,0.014648967128441595,-0.03204574512925078,0.018776711020672594,0.032061243165309984,0.037731051356154795,-0.302904183380502,0.04271987277302701,0.02511504478847528,0.016983063115835712,-0.03346585739995809,-0.00031396852062356577,-0.04483464064622105,0.021828023274895983,0.05330535980094101,0.02549050954787728,0.0466572180465261,0.06403970306197052,0.003367785675312539,-0.016422771332517242,0.017677396418193502,0.05770086944848822,0.0006652577766637684
PO4,0.0,-0.055726717825988106,0.017283758919956996,-0.024311561233388533,-0.2412920419417773,0.06389921191503063,-0.009542395534907804,0.043280771936035696,0.010261457419208003,-0.07602768371934152,0.055173098395095266,0.06724434263284218,0.06693537286927098,0.10065591545985692,0.05209209481763666,0.07976388742490978,0.040844420502069406,0.04249782525696821,0.041616334416546795,0.03967307537809825,0.059587789328242796,-0.010805878202710197,0.03854483937243113,0.029450939582785537,0.039230777781430075,-0.05746956172850903,-0.20047384786856423,-0.1497668954885313,-0.021030789742411588,-0.00588534045947451,-0.15220425682787708,0.0012529794342185899,0.019891052115154826,0.004907611270460702,-0.013096880729326884,-0.0031115384872812198,-0.001028182789375893,0.043360271244442326,-0.07435799143139968,0.01636042777091338,-0.0013489566102661487,0.0530736640281624,0.017186590600827136,-0.05048219058613187,-0.13997357199327365,-0.09261929974466519,0.05739923046697492,-0.2991141360140294,0.04674791761991869,0.061015278339682746,0.056202896648628695,0.04645113387680923,0.04122978070272866,0.07417808961392154,0.0545924443691605,0.0361904091216602,0.012090395632486371,0.07947278417829998,0.04607933176475498,-0.011618386100048781,0.04098626084659239,-0.04883307736524831,0.04341671937031469
PO8,0.0,-0.025925529940931474,-0.0031891276997064706,-0.011752251449820617,-0.025926314129078122,0.024150775397403002,-0.06407998562015536,-0.01754892886202661,0.03402043403655967,-0.04929425872692296,-0.02153720078017429,0.014550180078977874,0.05756407134020964,0.030618968180006475,-0.031073717798488804,0.03749607802051469,0.021328561619618186,0.06143745683665381,-0.026320729185452602,0.005071982025573249,-0.054149875499329404,-0.015589510744186009,0.020249941260912608,-0.012367484932031188,0.015093766172243117,0.034143265518178846,-0.07619018307131636,0.0016386309207716174,0.015977661065162446,-0.010967513711575377,-0.024324935270275568,0.0,0.03152341732103888,0.003870147444585782,-0.010460426418480894,-0.07260992941952638,0.0162736160414718,-0.03200143223532066,0.026336588766928962,0.04695414939379077,0.00866894047350197,0.014078750252642151,-0.02412681083724256,-0.010014832080123133,-0.005106939121230887,0.030324696343640545,0.03947522511089582,0.028770610063536064,-0.10277650363778032,0.058028392016968196,-0.009170908398588532,-0.05409045933762405,0.020008796749639988,0.010027213023860067,0.026500322520092955,0.025402350139799097,0.026484304606925312,0.03175914468526143,-0.04415392111903169,0.01222754324019134,-0.017682973280706175,0.005320781313143923,0.01705592132642624
P6,-0.026681189147255768,0.04486243406788326,0.025670250214061736,-0.028618886311818338,0.04913363726388286,0.03738259241908065,-0.016204319651818982,-0.012755309411416943,-0.027599137109671684,0.006815025883649658,0.0670666629581721,-0.016125932366123856,0.00037446859682958096,0.11023997471887204,-0.06830850448848531,0.0708274669421146,0.08491954085007532,-0.03380358095886624,0.018577899537233846,0.061839417117516705,0.08290917935999029,0.04580912979999307,-0.09710389042509054,0.05763523813069218,-0.03926436705415166,0.03775963323095257,0.025142348428907654,-0.06630231166659203,-0.0680745625918981,0.03369726939588111,0.0363416038377221,-0.024805097445746264,0.014933533040318648,-0.07424060928803321,0.03461744227793729,-0.015769684502616343,-0.12922990120515518,-0.028438614218023895,0.04707652968037552,-0.0674932373756755,-0.04637585617861928,-0.013628180906591219,0.1001252823041046,-0.14253128226934023,-0.04312099503845535,-0.03089415783789397,0.004032639171738441,-0.0219356624226218,0.07602316763943412,-0.3546926272400166,0.04561395138875147,-0.04430993811742728,0.033475333220637886,-0.015189473243050661,-0.12870012165580388,0.08761638915969834,0.11366846053329628,0.033981847047211855,0.06214958505469766,0.010968989960393352,0.08318041646969003,0.02867101162438824,0.009059078802075047
P2,-0.02696660533806886,0.028616250810232634,-0.05681861426708528,-0.12874758866808358,0.021303079984035224,-0.04984373628953909,0.02973988010787843,-0.02966393175741915,-0.018058789563963572,-0.008169668701046741,-0.08577456835737698,-0.08014199183166827,0.03799435100921002,-0.047599765285551224,0.012299133433531659,0.038974868934313074,-0.011552069300269592,0.04812193262334614,0.021370025507622653,-0.03184027568708645,-0.06351586008374227,0.004466831156671278,-0.014448084011702337,0.04682333713494126,0.08235499084418275,0.06771923747830355,-0.044767113202150696,0.0076403727627382,0.008961529082193543,0.012575463391657835,0.05467088593318961,-0.037213915366535025,0.011486864971082925,-0.11023428620025114,0.047272683500871916,-0.17280934538796108,0.021701229765693424,0.036018987478200586,0.03880680401169783,0.03167909956292449,0.022530635977223663,0.08255996543074577,0.0627537668262187,0.07154814821672148,0.010241313061999708,0.026476425044626717,0.005488801266840767,0.038670719945941755,0.004129005721883985,0.06490303447751776,-0.18959078701426302,-0.010282313221421688,-0.05888152244580337,0.047660032053734064,0.05697071882570594,0.009850356506633915,0.06801395335563032,0.05107651438998171,0.016852375060208865,-0.05053391272786093,-0.05932667108776375,0.022235851598799976,0.014221958551679929
CPz,0.0,-0.0041961416645569525,-0.027089202800195097,-0.020763117079249698,0.044331897050731144,0.03594626667282686,0.015310480826155269,0.017291230931635558,0.015536434202083753,0.0010114686581898086,-0.035337806142387726,-0.014315455540372028,0.00784773461931051,0.03310382953921818,0.006032170713704762,0.040020874488932545,0.042752577316909304,0.045448637474203864,-0.0219310855044799,0.016763812542578412,-0.0739989502479579,0.01633376009705592,-0.03246139697093855,0.028039756218155968,0.006589605185183814,0.0305017182673716,-0.005125940703103343,-0.020340687305079663,0.0006853572274567571,-0.008099398950119512,0.028712148488342634,0.0,0.024756734401111726,-0.009892338923234227,-0.007305312210812384,-0.07376667362382401,-0.05457097339870475,0.011340037354369597,0.007889001681683657,0.020548935087218785,-0.02881171238231163,-0.024010535893155098,0.020877560307797513,0.011079289318656755,0.0066188005653708,0.0131294529256807,0.03838473790544079,0.03161570107547904,-0.031315318277268654,0.017593419852740794,-0.011118641613662283,-0.11237609366806382,-0.019728150367250962,0.03587760210801063,0.007595622838921144,0.028685096217469824,0.0315523161830541,-0.007401865546225176,-0.08984665251615165,0.00567070865575701,-0.015498123605928515,-0.005528374502536769,0.009355172438760677
CP4,-0.000841239891800601,-0.00724831324851935,-5.1197756597031043e-05,-0.056025867076369286,-0.000373991681900358,-0.01445379849359567,-0.004511254347481712,-0.009687275271471231,-0.002599089401913305,0.00976450564598839,-0.02863935527150316,0.004381475144416452,0.0012044402145094358,0.005516735948550506,-0.043275116653448825,0.011128284223507754,0.030001879290009754,0.05330825820391426,0.0010192677125519588,-0.003017828298687564,-0.015445472458367871,0.04546833302006549,-0.03494339804604189,0.007115930512866815,0.0195271737160494,-0.020345984128739183,-0.0034780014928577916,-0.013184741845498994,0.010401865442399934,0.033801263416230506,-0.0018503554511221467,-0.019228340384013737,0.023875224843393772,-0.04885789732023865,0.0033857073390197623,-0.06178097315962864,-0.01881510222301086,0.005080511207126548,-0.0018742877040905316,0.03927841716999132,0.0133375534699656,0.012085901484366762,0.03988534309803727,0.027322838917387796,-0.003690999318001159,0.0027677231960277753,0.0061948329939212265,0.02701415194200234,0.006693008863600807,0.03645222729048679,-0.034562836072195235,-0.04378349199970985,-0.10975872423493324,0.0059805191511740526,0.038970603664596225,0.041723247878442914,0.029942725306160097,0.053808022271584384,-0.02769680890769646,-0.012829775105272697,-0.009032559637253244,0.0014320319715590381,0.004014072332055203
TP8,0.0,-0.0035517180136221257,-0.03508943333945557,-0.05068670203771996,0.027871890809553768,-0.009676283679102348,-0.00771679587025371,0.013257057244785757,-0.012948126874514979,0.004732721835252427,-0.01644831371410089,-0.022897122490595445,-0.026331668012182063,0.06380104432936794,0.030263721048756173,0.016398578709600285,0.04920941758664673,0.033920004806496096,-0.033115009602263226,0.05077435582671298,0.016649763255753798,0.04049731337432923,-0.03747782048711989,0.033690405160523504,0.008727189618655666,0.053601454282160683,-0.029244039256445337,-0.006043584427400538,-0.005906911618440776,-0.005916002914278861,0.014995275405028489,-0.01580324379158588,0.0076529162063339665,-0.05531350355142937,-0.014511231416630634,-0.04864712776650098,-0.028121587362855742,-0.03442876649513612,0.03618410841117703,-0.016642074689549913,-0.03065989090766032,-0.02785638600553056,0.012848852120139184,0.008019280093101787,-0.007935558261039442,0.034733343968573596,0.03529669121168201,0.036451217183968175,0.0005773627066222486,0.017450086185114354,0.009647296447799806,0.016880722733410704,-0.006212044874421308,-0.1553339093826617,0.0028712368918041623,0.0494024646233598,0.003093865107846864,0.010321832774475313,-0.013770931659108906,0.02069252407490715,0.035064403506394205,-0.018439342817000125,-0.01885326622172711
C6,0.0,0.013306178083899124,-0.061599545070263516,-0.02539649682726376,-0.010229199994842206,0.03313145187733466,-0.02318112040111074,0.022892155759856623,-0.043754139501265395,0.04860514948271306,0.012053125018266843,-0.031577378596328934,-0.024792236032806444,0.062123145159406506,0.026233281437430356,0.018707572882633253,0.06769270560287748,-0.006577297784103046,0.03326578640834623,0.09039382599861658,-0.02062016585756975,0.02293008680466322,-0.08536728418978656,0.02211793248131502,-0.012166004813614677,0.06334460833273174,-0.007025644937951892,0.03506361347225129,0.01748907162475245,0.04145725755943518,0.043815840896457334,0.004417829026048188,0.03621658869280428,-0.014595880701739247,-0.021222028763815886,-0.051225410408681255,-0.004593530815032603,0.03908940349256781,0.032561715796884126,0.030570823365049033,-0.02654714529056782,0.007497475138358831,0.0664200557520247,-0.003722857572927553,0.02345103315245547,-0.0030704050969804653,0.04897126182596281,0.01722635608645512,0.0023948139952438023,-0.08752621103531882,0.021289774500760056,-0.07553110789487752,0.014604783591189118,-0.03647736465550043,-0.2963376926026583,0.05157859840667737,-0.018149288956102478,-0.04759676535428847,-0.06639969400679858,0.023609414605142705,0.057368811952686435,0.0042180946449956935,-0.050827725746096196
C2,0.0011812142109873512,0.06667489978775912,-0.03023908907875473,-0.07052681928864685,-0.003554010462888256,-0.0077940374494663315,0.037592610322171476,0.028701157297778616,-0.00873561468028344,-0.07324444372502649,-0.05516891399744222,0.017110656956912086,0.005943732707084482,0.03434793377253445,0.0509452778605604,0.02222067032859464,0.02850881539006249,0.07772739976286132,0.01305229590403237,0.009955857379910026,-0.002464675311824793,-0.006487437743808133,-0.010788843392563911,0.06704424807425657,0.012868506709271955,0.07371179472774184,-0.10021730054331218,0.013161931572058428,-0.023707887840946032,-0.0069129386487556755,0.011923826910350266,0.0037405116681266115,-0.05346446545053564,-0.05949733155692157,0.05527186040902187,0.002478171339720389,-0.0015433593599188476,0.019986916973589335,0.01828392048448523,-0.00570646550745402,0.0068689691899251485,0.03189264294197541,0.05824530276998005,0.04082591454040149,-0.059325796050245946,0.09075641215748179,-0.0028397964989526022,-0.004196103217975898,-0.11960735076177995,0.04227631043233898,-0.04071828272803762,-0.11089828052590577,-0.024224426023404407,0.014975348392293501,0.044726678760770106,-0.3821942719507888,0.07040353708057197,0.005603285394998965,0.0016663476498773098,0.026966190517518283,0.033358572871183614,0.049169739435420745,0.07388847911103165
FC4,0.0,-0.00016138255137065894,0.06041046661692029,0.0,-0.04222805917044115,0.05432908898903635,-0.011737909182298428,0.02020800621616303,-0.00025669106796204466,-0.010060744135191034,0.0025418942138585826,0.0025362217221519693,-0.009821010324023714,0.06266455080546228,-0.027100776930739954,0.01699418432676668,0.03818099147327465,-0.0009637768044234906,0.0011798742464374013,0.03797533480343267,0.015366739803678486,0.03667378935637915,-0.05358625595835729,-0.0479502107437752,0.06991353202558184,-0.00908355136151099,-0.061493822530613265,0.0048889527033243825,0.07595180136187309,0.0007203114000564448,-0.03844858708189269,0.0,0.04228824116579479,0.0018089242493403207,-0.040540363630587335,-0.09448455434212907,-0.007783162469194696,-0.02416987885874103,0.02524798542613361,0.05824649503166841,-0.06198625702548386,-0.027489657803362103,0.003747559875485575,0.0038138275265758225,-0.03056795793290635,-0.01677976909445645,0.04099885310433139,0.02868750794294942,0.006569226330907846,0.06947611335364401,0.02488046638139667,0.0036221278685665682,0.01936308173657032,-0.007131721252936386,0.008662772641651263,0.0632278738012289,-0.20339053309470156,0.055447966825069646,-0.013949036840511722,0.012662214146215251,-0.00904467889353624,0.0007662961871512044,-0.11984292457793154
FT8,-0.07756798726906082,0.04844080024748526,-0.18180867851227706,-0.03479237359821914,0.06450782101088692,0.0401117683155438,0.04974301388583589,0.10284642155131571,0.03510131097594997,0.034703843519790015,0.013990972389116469,-0.026742452668770875,0.018671718436356014,0.06935118186414709,0.0962700357409044,0.04066077271942884,0.06397325992669341,0.04835532452795499,-0.04523909726621665,0.08681165738216327,-0.06297442830294409,0.05549364832902206,0.02365611674746299,0.09791088002859041,0.016799048441586306,0.05700311449409156,0.02688993522750154,0.00936958710874466,-0.023546346420192595,-0.03214333700316997,0.05773268077277071,-0.06659877694818353,-0.03660202326922488,-0.03179045087561496,0.03765737215976609,-0.1150038656225442,-0.07527624736422761,-0.014564155146475534,0.029049743703143626,-0.08597791199829333,-0.046864420199005684,-0.03942650756241858,0.02027155644045505,0.027541087352603442,0.02828544179403021,0.053044552356937474,0.06570876969314418,0.0519565573288998,0.003978361349301679,0.024991818647361802,0.013112234025701061,-0.1724318710921806,0.0607752725618263,-0.03803263843390583,-0.1035382339993391,0.0383992058410687,0.05584117416677782,-0.3832034714502607,-0.17133149073045148,0.01624677367278186,0.07243839276430258,0.038165502840446425,0.0695980353910868
F6,0.0,0.006164922941743862,-0.045780221377855736,-0.026668049940202936,0.030803319802128998,0.022566909481755514,-0.006755928857773469,0.0032903547691479707,0.013270056454053613,-0.004159625632768888,-0.022435737185902214,-0.009558409250665421,0.011791044333045389,0.035805200879473476,0.004580061730094402,0.014643593762788407,0.04578931333642135,0.03332215997124674,-0.01870305701166289,0.0007139255821028695,-0.06649607559084565,0.01344777280970744,-0.012059430049476148,0.024061384845390322,0.02405336268921109,0.0048293245028593074,-0.005424554004944294,-0.005553471495376248,-0.012250884578956874,0.01874888625410375,0.02087139684686736,0.0,0.011105650160308976,-0.005508595343168896,-0.005499988158092735,-0.09167533074790422,-0.02659535083307849,-0.0037680425280337384,0.007465694033146919,-0.001823471500875312,-0.008022616836054729,-0.011803395531665276,-0.002629129390660217,0.0013091172267317701,0.00683965401143783,0.02362927453887324,0.04001954677683804,0.030552007741827085,-0.014242383287962219,0.0500343470057309,0.004515388347152189,-0.08345767782544963,-0.0018065553650750735,0.014937262318610858,0.008375863849933963,0.040637037479992984,0.026552138383362112,-0.00671033342930972,-0.10418951163393148,0.0004932311278489431,-0.029313390982640256,0.029801971270107388,0.007870043106287496
AF8,-0.2952236732149368,0.06018906962985337,-0.01867718679741454,0.06650953808783747,0.07825653885316813,0.050153331238616615,0.07657178479727256,0.0017447121488044434,-0.028749498378470507,-0.02643032926533956,-0.09149481713960711,-0.03182268320400417,0.03990238263193251,0.03239631391153304,-0.033638525973754774,0.03779307815071656,0.02627458137841247,0.030547679346032728,0.09155586627801188,-0.05437556355724739,-0.06770076285741175,-0.037004154661114515,-0.026648215432996652,0.06032558756123879,0.024521802722042046,0.10958283499147642,0.10880133319666623,0.03742173700138679,-0.03288218742902518,0.03488739052365669,0.07983234277967571,-0.008498742656110912,0.10243386909611465,-0.03084961351374729,0.05739616375864193,-0.31711482847099876,0.07434821523433144,-0.16175530122155876,-0.02871836568569095,-0.19555705670771306,0.01926823670888812,0.038714344416466255,0.03656049089120503,0.09324351505025531,0.026717785055359246,0.066861501943805,-0.0040357991183573045,-0.024312278159005697,0.0389728678422448,0.026953063326035663,-0.04981717835023928,0.013511120058629275,-0.04353196226147739,0.06962945846241253,0.06930994200325066,0.11357304437539116,0.046513565073172995,0.04854687988984152,-0.001031742356047004,-0.3846898030465376,-0.05434697827225876,0.023303263132977505,0.035782016183708285
AF4,0.004798850193971793,-0.023545101943348478,0.009838131187102986,-0.027090882133118555,0.028650460611259667,0.026141967045452817,-0.05690064576362466,-0.05446833337843074,0.0115214357982021,-0.04545429679845799,-0.0804183370485432,-0.007568613835593915,0.013130550866057187,0.016434046046777947,-0.015590414841541046,0.03528294891213777,0.031115613905251655,0.0500746188279089,0.007969243990601471,-0.03286905500295919,-0.05000495669464219,0.0014843599976126194,-0.044386155398846695,-0.009764514770642479,0.052157882597400215,0.007893476814912696,-0.06345749752352144,-0.009055274173071377,0.009830932539750217,0.018177168853979256,-0.01327058881555007,0.0,0.01645659552681123,0.007942835666790547,-0.011796440709069723,-0.10633628958736754,0.002348912817066415,0.003944971022817901,0.006016657455317234,0.04241312313516623,0.00692320798534155,0.03750804047536463,-0.00220032683826916,0.03577585107675873,-0.01193058683730745,0.027903419111993122,0.0473435586968357,0.03157817299733314,-0.025481910100258718,0.06638871728639292,-0.030425738167195373,-0.022769448201584858,0.0025644884574236824,0.0468305271986305,0.06518108522593812,0.05640255503424687,0.017466162305742217,0.06899092642656167,-0.046470802142644624,-0.012150603082047259,-0.08919183034957656,0.0008107222786548015,-0.022693574232353297
F2,0.0,-0.0809930893759687,0.011861146190233788,-0.02694694727296311,0.009105007632117901,0.0018801256394642715,-0.008644616821509205,0.018554139518611363,0.03799716220804488,0.0024876187794417386,0.011328551045155644,0.0010071692597986837,0.05274315998986261,0.03646784631246169,-0.004212752664370986,0.027314009804230908,0.05242810774521565,0.04407890491347615,-0.008751559600373696,0.031732413471101166,-0.04357292056129633,0.00993394260387328,0.04090309796599863,0.008546540217932781,-0.019229792790999203,0.03653221098441316,0.020393399120791956,-0.01974156874379758,-0.003015849633549764,-0.04083004838106424,0.006370348568112121,-0.00898231575765437,0.03504666082344184,-0.016945027041594753,-0.056480813254497664,-0.029061496641102108,0.013708020613878512,-0.06746583747904317,0.02562276128213349,0.0016204148203839976,0.0010826809345599612,-0.008390273365803145,-0.050953474381546966,-0.05389915194267633,0.02613938651125309,-0.00967455927098557,0.058503561311443825,-0.015868704932098868,-0.0014996386220772612,0.030276368234745863,-0.0003920723382142894,-0.025655754867040203,-0.00645880862971983,-0.03313584526075569,0.029541151061202104,0.039263200967128195,0.025987743102901358,0.05209924357215446,0.004989184973413154,0.004917386251258382,0.0004951585150624002,-0.14332490294949193,-0.02683000236510393
FCz,0.0,0.00023804227087176013,0.05873736718326867,0.0,0.0013848344776673147,0.023338181712141453,-0.028856855076087908,0.0025386157627910804,0.00024277280010890167,-0.013473918065150949,-0.015249232743735545,-0.010579299256410556,0.001266517016611885,0.03556360299935189,-0.0047491804217018345,0.01327527767626781,0.04273078139956012,0.04265680573050625,-0.024786751636171476,0.036985377720137914,0.006055323716063613,0.008485234801710467,-0.0746858884105937,-0.06815675914284,0.044683146513447444,0.011659009634306841,-0.022949364704067273,-0.01795204557283852,0.05103654622816982,0.015993925328710152,-0.02050179695296073,0.0,0.03715377840217421,0.0009938033587346797,-0.057598690853696656,-0.05969026149565364,-0.0008542507151995621,-0.0071932748939893855,0.023004197239079354,0.06726218762674863,-0.03279170477125793,-0.019239095349314977,-0.0016407844963741772,-0.029338556885782435,-0.016159484427950392,-0.020970499635539083,0.023812499394570755,0.032997738505171584,0.014600219857967365,0.02971433794219654,-0.006034927171006357,0.0011183695817674007,0.012309943497802612,-0.0002392199521211278,0.013178307752431008,0.07097438890027243,-0.059536387737666396,0.05880966881967012,-0.004402854169481065,0.008300075619123127,-0.021977452121028612,-0.013958769963821229,-0.13753357284696172
