,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00969596845416092,0.01612889481105034,0.009366139353279311,0.019447134379696626,0.01760276413442618,0.007081545064377683,0.033187237569916796,0.01917734463364373,0.02788866766861375,0.04745103887451388,0.006559202677367875,0.027503641096357355,0.01289897119660371,0.011467904122960598,0.02542879719867991,0.01187016780031298,0.011748733363288452,0.009751165925535706,0.0,0.0228585317859965,0.004721030042918455,0.004291845493562232,0.0031146867882431324,0.02145574131172433,0.00620729458793635,0.008039269611564741,0.019606529182999953,0.045095365736508575,0.006030662679537039,0.01815338312080693,0.01201232549852032,0.005970623324708325,0.011286430331107357,0.006196255093661393,0.0271455353961048,0.015308486078616693,0.017542724779597466,0.04485385258982662,0.005068096248896051,0.002404672998559056,0.0012875536480686696,0.013591747881191801,0.0034334763948497852,0.024141243550611237,0.0064488077346183045,0.014262445577229978,0.016326249980632465,0.009817402891185448,0.068229884879379,0.037545320029128776,0.03165197316434515,0.02361754543623433,0.00849053314947088,0.014080971785376737,0.016304170992082555,0.00407725321888412,0.00767632202785826,0.01881439704993725,0.009987837188763731,0.022066399652933794,0.012667141816829612,0.0038626609442060085
P2,0.0027310924369747898,0.015084947022287175,0.010673182316404822,0.019446059056033478,0.015654997176736307,0.006981349852193843,0.026166672202477828,0.018815806955193144,0.03372969741256186,0.04893712425681735,0.011451240575281496,0.00847518849437008,0.005843325472481483,0.01748347560368021,0.03385217723453017,0.008671571395356561,0.011192579798717905,0.00639967449430365,0.0017292490118577075,0.022288006111535523,0.008698973660610489,0.0025210084033613447,0.001939333045471153,0.020258992925233334,0.004051798585046667,0.009809595775068921,0.020618959046069023,0.04203175341282758,0.008759175607001695,0.0171002590759624,0.008982960773242104,0.005769422393463314,0.012589264954993854,0.005275351247218255,0.027588683694821804,0.010354319593450028,0.017211113694489653,0.04043868535556515,0.006101986249045073,0.002149417079084598,0.0017292490118577075,0.017372620985152954,0.004040173381605607,0.02525243298900588,0.005289052379845219,0.020362374198691337,0.020879695751818514,0.002717391304347826,0.03623700468329624,0.07249725977347461,0.04099088251901551,0.015186252366559273,0.015936908360182016,0.028158733849270937,0.012023366658916531,0.005028315674095726,0.005917228551499652,0.02154689939216793,0.008622994652406417,0.025882685089846216,0.01095924535822234,0.005510761616899724
CPz,0.007590157423394649,0.015556715130626685,0.01288153112655857,0.02132577652292552,0.01833551307596306,0.01231227762886101,0.02445031433162776,0.01857065939014845,0.027906632787871435,0.029028854031471388,0.012060430110028534,0.008931239229384814,0.0117992764473131,0.010858275737719629,0.02486202810787815,0.009455873090786418,0.01850003240532245,0.009747687173973375,0.007665437480162126,0.018276518770990756,0.014034412790630044,0.006917289984428827,0.0071078166623182604,0.0132955714387797,0.010008840836688807,0.009747687173973375,0.02609251636468784,0.02553256901087323,0.0127239914051114,0.012201684079680534,0.00908179934291977,0.008825298752145815,0.01827419223502002,0.0069642361566955215,0.01860597288256145,0.012091090530500056,0.015846202677842904,0.024819735007552933,0.017829491502327367,0.009710047145589635,0.009338299933693724,0.01105345548755054,0.009411253454490464,0.01879649956045088,0.008328998775244992,0.022885718891305903,0.01718961101980381,0.007032536605550782,0.028059519437377133,0.0364401174568303,0.07444250381801171,0.014281607237521043,0.017904771559094847,0.020048342093849137,0.013500472785345483,0.008780679115849859,0.009822967230740852,0.014700300621683648,0.0067360694504223495,0.02615849027757236,0.014843881127306387,0.010418228076968458
CP4,0.0059720968361195,0.016391163133372764,0.016957735371333105,0.017295369880355717,0.02100934947960444,0.01284840041922195,0.02428037024354305,0.02490466332534321,0.015103145202295346,0.02076069586692816,0.014147962519067334,0.01565337401031452,0.010345002023472279,0.014614009691913375,0.023616645394265792,0.01310379893949299,0.006495864852805363,0.011520950720667434,0.007326007326007326,0.016794690201205782,0.009297465990100551,0.010170412684576989,0.007838231173925224,0.005494505494505495,0.007554945054945055,0.013046078095653167,0.023399251834096024,0.01995364173126213,0.01854058359015866,0.011800864385850221,0.006515580736543909,0.006887847751870415,0.01343806099471822,0.009491771212734385,0.01946450622088016,0.014027721570214487,0.02250658925588104,0.024478047919974266,0.004446969461133767,0.011772976787141093,0.008928571428571428,0.02840124936442217,0.011412253940582552,0.01390410816756426,0.015149321877367204,0.014711162303230291,0.019976730068798056,0.01304945054945055,0.027571106891220207,0.02049712563168654,0.02076886758189874,0.06516449791945543,0.008902110637238116,0.027594195228756134,0.02822666002552688,0.006996544531955298,0.019719904741151203,0.017469959219251003,0.0,0.02516486110678745,0.02075252415195758,0.01637144724963422
TP8,0.004380201489268506,0.007446342531756461,0.0010950503723171265,0.007406411554804132,0.010551193953647982,0.017738595433988688,0.014910819655665944,0.009636443276390714,0.029182743680094634,0.012839291244339914,0.041764314470567554,0.009058054409356333,0.011088431246181273,0.010111953207172371,0.012441202072365392,0.0019710906701708277,0.022656034215790485,0.012204057405748944,0.009635222678841954,0.003921605553091111,0.027748890302457096,0.011388523872098117,0.008102152157597976,0.011645023728416347,0.00883904433489291,0.017778526410941017,0.02118102926365186,0.013854479662752384,0.009894163730257706,0.017339285664465406,0.0030661410424879547,0.005772903292404954,0.008401024185966059,0.004378980891719745,0.026715567291891604,0.019270445357683907,0.01063105590755264,0.015646491235412115,0.019449524455195003,0.012263343572403055,0.012741294698282234,0.00565433095909673,0.01518911589678348,0.030159221719103537,0.04395319461765305,0.012858646434041698,0.046323595057347164,0.0017520805957074025,0.010073242827768805,0.021259670620007755,0.027569811204946,0.006709450354461528,0.0955305902670249,0.02281453752605104,0.013577404019183607,0.030835607132195596,0.00619156825163002,0.007983579824289752,0.014353006575882107,0.019369662501290345,0.015190336494332244,0.016504396941112793
C6,0.0,0.019172355807660652,0.009216276831396822,0.021237814975121727,0.023516760844236286,0.022522518077290738,0.011912327689258099,0.018296040594710135,0.023415116174265675,0.012139465697719936,0.018055251279439948,0.00497121383472774,0.006864140220960381,0.02034784845536286,0.017555087134811097,0.005066772982386196,0.017092094018359198,0.012920221763011998,0.023167912389531323,0.006746212666965351,0.013188313691898887,0.020393736583068037,0.017361337262278117,0.003968253968253968,0.012716603475918766,0.024124984128299914,0.013501142433458926,0.010550650953519109,0.025569720019921038,0.010186999876973765,0.000862663906142167,0.011009861177722909,0.016770548177270937,0.004976148042007867,0.01917613869990875,0.01817317883343498,0.01766923179655803,0.01367367521468736,0.018513310188611718,0.019626631824584326,0.020576137778856727,0.017374988569086466,0.013787819876434293,0.022531235176818962,0.01562614103543353,0.016797850790887636,0.025891265861009302,0.011354926740179776,0.009378941198065,0.019121533472675346,0.015525647680494947,0.016529758862000747,0.013446537206225522,0.056784831062611146,0.018209198546579902,0.020188966980942774,0.015022851958650028,0.01697038357211607,0.0028374981332249124,0.0201703814668543,0.02318534658858777,0.022459195750529112
C2,0.0,0.023267918261538775,0.012704295522206695,0.023183871033072078,0.02248921562670879,0.02403446948984345,0.011449662798468922,0.01778257083257387,0.014743706584037102,0.007355651416651477,0.023013751341717806,0.012924033456872633,0.011686615225712377,0.005198776758409786,0.010173765113311865,0.018256475687060778,0.016118840755817487,0.022130749134212285,0.01667881807319197,0.0158282196164206,0.016645401705247385,0.014964457135913482,0.023931182534378356,0.0034985924620774857,0.015339125503777062,0.010957530834194058,0.024849626344249347,0.0075429856005832675,0.02267654981064058,0.008052332057435649,0.001986754966887417,0.005095489802944691,0.015440387224821273,0.007149077505721288,0.014488527047005692,0.014914838892601819,0.01696943921258886,0.013078963890070277,0.013350345302468761,0.02596856836178788,0.01870000202523442,0.010055288899690139,0.022299856208356117,0.01508293334953521,0.02034753022662373,0.012842011462826822,0.014760921076614617,0.023895740932012882,0.013198452720902445,0.0089697632500962,0.011076007047815785,0.020839662190898597,0.008629523867387651,0.02087510379326407,0.05029163375660733,0.017937501265771514,0.021739878890981633,0.018375964517892945,0.0013761467889908258,0.02632602223707394,0.026054640824675457,0.030403831743524314
FC4,0.003678273663560569,0.017128916882721796,0.006475064103289676,0.015854216164495158,0.011020788584040238,0.03182402524778827,0.004426177679418274,0.007543077550211595,0.012437363910851887,0.0,0.03446056715421397,0.004268099905153335,0.01170783381971257,0.0037938665823585203,0.0002452182442373713,0.007265452974614369,0.01755671146751529,0.026923614245575177,0.0313414965243822,0.00196174595389897,0.03490634802818328,0.02999802926090151,0.02491721267717076,0.0011065444198545685,0.02637844361848786,0.015627371844976173,0.012007786202562518,0.0,0.023300074720627187,0.016731745505792282,0.0034330554193231977,0.006239924383159437,0.027549800701062138,0.0069370481429389015,0.012159739335254662,0.028330111048279698,0.01566985670044316,0.001264622194119507,0.025239492867273436,0.03367017828288928,0.032034666401627325,0.009924322688292802,0.03114705853622307,0.012105005196642083,0.0284010483525722,0.010676180586684843,0.024678119074506188,0.008704356108678741,0.002371166613974075,0.003226368148018477,0.006894563287471914,0.00466527128208285,0.018993443842541202,0.022900732584659217,0.018634803438544338,0.061333401143710914,0.016350777294542696,0.008256404475670985,0.015673810582977496,0.011717912343819702,0.02379051120910193,0.03214018079631814
FT8,0.0,0.022592036928116586,0.025003816470405636,0.020525845801320934,0.022765373610753717,0.022710679377683014,0.011841205728943295,0.025832143717808904,0.005045335583902102,0.005804545148206693,0.019869770286773926,0.012359045877292946,0.018159506508677557,0.008852807288411818,0.007485962026247106,0.02461904222165039,0.00889716258827662,0.02111797309937221,0.021768879147316268,0.016732797546839196,0.013887803939108023,0.023539006625086283,0.025344235419296073,0.010686882982677564,0.018864021839911448,0.010406327733460771,0.026631624065156213,0.006120201713863259,0.027726083111748297,0.0021404782764972816,0.0057797827649728175,0.01589004684940795,0.014676945353249437,0.01268912589297749,0.006904173661401725,0.018395706458029546,0.01827706400846312,0.005962373431034976,0.009099346170969705,0.029116605807366018,0.017211451861926994,0.014611912186972841,0.017009268279233908,0.006870157294742819,0.017477583661115806,0.014795587802815865,0.00860109893925098,0.03148919951639321,0.0071115267106977575,0.0053062979164879695,0.008734164838845388,0.0171464186956504,0.004483140135687649,0.016264482164957295,0.02076721521727587,0.015333020867796445,0.053943001078312444,0.022453801561919232,0.0011047979797979798,0.020461897584825202,0.030985782818071538,0.023716427824545496
F6,0.0,0.02560994713082132,0.024163493425302558,0.029906816588627757,0.025353911360807314,0.014634503690187019,0.02029175771849761,0.022588913253025304,0.020929566926751332,0.019738497500737633,0.010848185627887731,0.021397626663508626,0.008933455022108693,0.011060209594631023,0.021100402215762655,0.01412373513117689,0.01684624158020905,0.013698384216672424,0.012635441257417218,0.024034498304532144,0.0049769531613070225,0.011911780077651878,0.01408189496293598,0.008934540839623596,0.012167381520659921,0.012335610847635481,0.018164351655466336,0.020036156275489568,0.011784087937899347,0.007742168432592014,0.005275046263064918,0.016462730833945494,0.013698601380175405,0.00952877257161256,0.018547210911220954,0.019440187235476757,0.01616528922269654,0.023354631764534537,0.006508824511331447,0.014975305614197744,0.011231479210648307,0.017781709563214704,0.00672149996858368,0.022375803468767108,0.004424561597558966,0.014378250756670033,0.017270941004204576,0.022248545656020538,0.016250706867202203,0.019312929422730184,0.013740441548416313,0.013485057268911249,0.0077415169420830725,0.019993881780242695,0.016378399006954734,0.007614910619845443,0.023226939624782006,0.05827959019220129,0.0004253509145044662,0.025906954415064312,0.0236949993615393,0.013528417581673021
AF8,0.02034542895786072,0.0,0.002728512960436562,0.0,0.005974249414270084,0.008526603001364257,0.011484123147145925,0.004880593304769417,0.03067668687279923,0.020933116200594636,0.018393485234908524,0.008361698254652074,0.01589397945981707,0.0028694404591104736,0.006638761717044986,0.0047748976807639835,0.020763318137956278,0.01968091665508582,0.01399488354886759,0.001793400286944046,0.030795105118212728,0.026431735306840266,0.007032673649102272,0.025296486011967094,0.0376981058952713,0.013154211872750298,0.008396930129320553,0.01481793928765064,0.012131019512586588,0.057702470733077445,0.017922748242810253,0.0,0.03522257736821811,0.012465722321937128,0.02863666346317584,0.03607450367096561,0.0213925985660627,0.020915500263260396,0.028889647896559217,0.018175732676193625,0.03567569842298214,0.006262465722321937,0.025408542946676556,0.017845923182769265,0.01398362892223738,0.011748362207159508,0.019539989156411905,0.005921401602267367,0.01519423528237369,0.013400834995429642,0.01119590683909407,0.0,0.015306292217083153,0.005650801231549752,0.002728512960436562,0.025261254137298614,0.002728512960436562,0.00034106412005457026,0.08538640558542654,0.0041984650646602764,0.0030695770804911324,0.007285658082485647
AF4,0.0008880994671403197,0.025166362899698466,0.017407845179385782,0.02904819969735014,0.02143769855489417,0.015660433213802963,0.013688418443939742,0.018677801638021484,0.01933667949620227,0.01683479115698694,0.02142276800023373,0.012704720461347694,0.009253076983228798,0.01167376029134131,0.016557770290301543,0.012967347843684182,0.016109101752052254,0.019432278011653994,0.017360045921659916,0.019188662918345548,0.00913846617874903,0.012151215798288421,0.01307733984348482,0.011248185776487663,0.012299232376145141,0.011143886721989205,0.024813292876900907,0.011759584127123253,0.016252499525229842,0.010093377192643253,0.004659944264991351,0.00911945388972099,0.0190360275358097,0.007142820315178639,0.019532495331784853,0.013616988092506709,0.014615079559447668,0.015679445502831006,0.011215317073422238,0.018219358420102413,0.014003463888681223,0.010690062308749262,0.01289591749225115,0.02430705040125597,0.013850828506145375,0.013273155679067405,0.017145217797049292,0.022382834889118613,0.015980097463223573,0.01805232955321765,0.01995753277632697,0.016457552970170684,0.010752255050824038,0.020812226470090338,0.02220141253788494,0.010718849277447085,0.018525166255485635,0.0228315034273679,0.0013177557163615676,0.05742720978653819,0.018916797926650804,0.01787090720198398
F2,0.0,0.020521668457448274,0.01813063993822734,0.025036597470269675,0.02084054672078476,0.02585222217009968,0.015548805686420366,0.017519410062182193,0.011955794127874465,0.006307013683656382,0.018207613763031566,0.012868869365274028,0.013378553361196555,0.0069611515805416135,0.008901785494892364,0.010193028386680753,0.013191842971163575,0.018131291469997146,0.021154678109798368,0.007113796166610448,0.013956368965047369,0.024888048226753903,0.025333695957301214,0.00742792755562406,0.01731976211272021,0.0176645154949147,0.0198088927012805,0.005924750686714485,0.030069401164119734,0.008362782569328564,0.0018261504747991235,0.00875733159392966,0.018904008148987073,0.007317539458625499,0.018266903154083913,0.022051371976985663,0.021571006910704404,0.0118324684714469,0.012885902267256099,0.024875110667324903,0.020903931454390172,0.016792393683045803,0.016712627579228125,0.01578251943984649,0.01569325958738307,0.012104343371390235,0.01984705384779771,0.020521668457448274,0.008914723054321368,0.007292315871537294,0.010698617040050217,0.014342075772772526,0.00852426937227334,0.02171955615422018,0.021388391863224495,0.019010300903432566,0.026680132897588887,0.020029017363507817,0.0015290519877675841,0.01791870596110616,0.049852418746542226,0.022883378047027933
FCz,0.002186588921282799,0.01930065339205591,0.011409357584714869,0.020071544542225504,0.01988927261138366,0.0337795287270452,0.007036179742149271,0.015880694817903374,0.00810138050198274,0.0010792476102374346,0.02513138861993853,0.004877684521674403,0.01323140264431397,0.007835164593126796,0.0013876040703052729,0.011563535814748789,0.01683357696190674,0.02044985431730509,0.029056134810207947,0.005452425452803032,0.02161327065516308,0.027331968204223674,0.02963070717913173,0.002971470734454744,0.023477400078572463,0.01736623352922509,0.01979111322076075,0.001541782300339192,0.028971853707784156,0.00664371074186249,0.004008746355685131,0.012376623703531896,0.01984718824757338,0.007414770454236934,0.011731704707785055,0.02101049221062814,0.016525276689240517,0.0026210299105766267,0.019230475327437702,0.03530737655178366,0.03258824343798574,0.015221897533957418,0.02330928737293781,0.010456194503703425,0.021697383195382024,0.010974860408019427,0.021753458222194655,0.017688749214500126,0.0020043169904409497,0.0035601461411841067,0.007723014539501541,0.010358203675285364,0.010456138316301808,0.022608518099984806,0.026561020866652463,0.02768229665329856,0.021655355018973362,0.01247467071935157,0.003896540114658259,0.0168897643635226,0.025678035850259226,0.050795489994597015
