,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.01180215761259832,0.011516173744593444,0.010657595898532088,0.012317346069704915,0.017467560661979593,0.00781111704881348,0.03127244034000768,0.020714625674253938,0.020242647918371437,0.045892687162873036,0.00723873181810591,0.01773914096290977,0.0077823099146640835,0.019255272958033434,0.0246772765985872,0.0065805514269968775,0.0104002104173277,0.0034334763948497852,0.0,0.03466249728628446,0.006666555334747248,0.004291845493562232,0.0008583690987124463,0.012989721280539736,0.0028754947312169135,0.009413252951687514,0.01822552228586697,0.048553589619411835,0.006308971126066699,0.016508992835790985,0.020614426946777776,0.014520048095389189,0.004291845493562232,0.015736001402782182,0.019584676274611315,0.02208797448272407,0.018382917786944106,0.04398995507757052,0.006494756266595414,0.0015021459227467812,0.0012875536480686696,0.011859563133548204,0.004163048379285583,0.014878049798767556,0.01157337051819442,0.023418530084667925,0.02447708789098378,0.008468879945224696,0.06350303101150616,0.044490739967602416,0.030170880579816636,0.037209006195621314,0.011845159566473506,0.016966775771947697,0.01201716738197425,0.004806825203319918,0.006723752108348224,0.018511506153871846,0.007353125365307861,0.015006846913044205,0.012045557021425828,0.0038626609442060085
P2,0.007769383448663625,0.011568000839997424,0.00937308417925816,0.014264883704388647,0.017163298209247425,0.006662822323609008,0.023839499524114363,0.01464228980588608,0.03361937277934148,0.04570644460928265,0.013395164595463338,0.012044309864211707,0.005316794190469416,0.02465417847913047,0.03736295001676608,0.0036788838872913133,0.013858094628419687,0.004553429594328662,0.0,0.024628521299692792,0.012365575008721747,0.003730198246166665,0.0002100840336134454,0.007627718560217316,0.0020495259772591017,0.008652481548846867,0.015431311581464508,0.04060828684557257,0.006191339897506766,0.024426989659225237,0.01679071870586203,0.008558405224242055,0.010105964997849201,0.014402822797801104,0.029409139713926682,0.02165313525652099,0.018355383265760958,0.04285079207015333,0.007070712202656153,0.0004201680672268908,0.0012091898428053204,0.01440172199472292,0.006140025538631414,0.015358065838185334,0.011289497661216844,0.02674646642211903,0.017960872377971747,0.004635227730753728,0.038044516476481764,0.06669884398741359,0.028444243477318377,0.029306510996175983,0.013557660065235285,0.02432326013839635,0.010898712568461484,0.0049308356958260935,0.0028813097185669914,0.020799420130809276,0.014428479977238779,0.01659291286042833,0.011349364413238089,0.004990702447847337
CPz,0.010105369176805493,0.012002049330820047,0.011243342297698525,0.01841652474059878,0.021602954393646373,0.015086012442865285,0.026056227202943205,0.016732296544464533,0.025020720623052523,0.03149202474584451,0.012222020164575954,0.012222020164575954,0.0086449586811542,0.016584367033051578,0.019482456539148863,0.007912829999965029,0.01487356048498498,0.00900534015044746,0.006205870318625479,0.01981241278978272,0.009115325567325413,0.006987308836952302,0.0037667819560967594,0.010845016733870262,0.009760200316841931,0.012533091796731562,0.0224525873675891,0.028654610819487527,0.016038111957810363,0.01593949228353506,0.013595176728554592,0.00825799885992859,0.011990683588217397,0.008220054765393586,0.023776434094430088,0.017498522453461656,0.023852322283500087,0.02730803260744124,0.012521726054128914,0.007544929654796168,0.0071731824429002574,0.013720374754762246,0.010268511297548147,0.014441137693348767,0.012844163428887171,0.018765540467289392,0.0208556131031275,0.012605133119074515,0.026454552766771465,0.027952907356957758,0.06713394440228435,0.024087505726585696,0.012855529171489822,0.029735755227367308,0.01623919817308802,0.008497029169741245,0.007928042609294729,0.01487356048498498,0.007628336719741771,0.021838137836731983,0.011831388334201793,0.006888689162676999
CP4,0.007654914184279449,0.010306466631595826,0.01956221463916888,0.01392223275597728,0.02611281932984688,0.0084985835694051,0.033703874577673,0.022646432479724084,0.019842406272241618,0.036332781014485005,0.006518675222451338,0.016239018091489883,0.01035386852935964,0.028961152949185727,0.02870670181252479,0.00897246188859288,0.008542890981261481,0.00396600566572238,0.0,0.026905007722148926,0.004605720297858334,0.0016997167138810198,0.00028328611898016995,0.008440913604766634,0.0,0.0089281544767365,0.024594411358451182,0.035409780263368884,0.00594900849858357,0.014667019250515514,0.01520475650615662,0.007654914184279449,0.006798866855524079,0.01892868897884778,0.016474902312706242,0.01701573405425478,0.02059028725268728,0.03487823197954264,0.005175387021726104,0.0016997167138810198,0.0,0.02029771767598482,0.0033994334277620396,0.015586925515724208,0.012330682390405969,0.024206053377068736,0.022219956058300114,0.010427010923535254,0.042743289888626634,0.03849090361801666,0.032211207102689106,0.06510334176346314,0.013677065077038635,0.020616027749099083,0.01586402266288952,0.00424929178470255,0.005032196719282305,0.01761114127453435,0.003227408142999007,0.021472075077854452,0.019103808749518246,0.00538243626062323
TP8,0.006155349418262589,0.01365936028323575,0.012041795934447305,0.014700630075137302,0.012191604009050689,0.019572632293748234,0.014754410655552877,0.017920466945029766,0.02457150484543591,0.011865032773756112,0.023591661547792145,0.01583028144738445,0.01597244360814562,0.010923678228843497,0.01008988484476203,0.012030262267803963,0.030396395275602797,0.023026900657548588,0.014427839420258302,0.008337804249054628,0.01928066205838368,0.01937668955257149,0.007569325112032076,0.010977458809259072,0.01324440746759558,0.026223670194154374,0.02087904682668657,0.012379900836385219,0.012126289761991774,0.020813732579627656,0.008391584829470203,0.004852822638125377,0.013693961283165771,0.0,0.02511708615519391,0.015246211384895302,0.016322082176726874,0.014865859569185153,0.019465071132917084,0.017943534278316447,0.016452710670844705,0.011173401550435818,0.012848634232440963,0.024590684425921463,0.016076117016175645,0.004568498316603037,0.023314983140112017,0.013882258110500303,0.01279485365202539,0.016191453682609047,0.01713280822752166,0.012126289761991774,0.06458516381694386,0.02125939864239672,0.01363629294994907,0.01765532220399298,0.007261933457223056,0.017736057870496362,0.015073335977005237,0.01651802491790362,0.012199249922892903,0.022093192026478185
C6,0.001926252063841497,0.01741645256579153,0.017486930534081346,0.02443513132598789,0.015016791419665871,0.02747355371076996,0.008219252587267202,0.017850512906474686,0.02450709580229373,0.010885873084743723,0.020295993476153525,0.007611620575299589,0.010227437475286805,0.01044359322914836,0.017229677205658732,0.006224271388095939,0.019070761104346044,0.017067560390262568,0.01764904734947751,0.00876637497881726,0.01623056893558506,0.018358286556423735,0.012471452487968467,0.001651073197578426,0.012312571013548384,0.01954740552760629,0.019439327650675513,0.010672952671858252,0.02000935975400216,0.010145504651108698,0.005228398458998349,0.016142165429454788,0.013129888097425386,0.009398665535521508,0.020287773961241314,0.012125795653415586,0.013893166242836999,0.014486108057940235,0.02877573473281942,0.015319864171641658,0.012301116157660089,0.013688465344863739,0.0196801419492737,0.017272261288235828,0.019078980619258255,0.013912840613637505,0.02484951729587053,0.006510905110247304,0.012536946282322148,0.01927222666134322,0.029136081764236682,0.012823580004473515,0.01649752828693592,0.06509261207264862,0.02196997638550854,0.020741508672724975,0.010831834146278335,0.015839092677479003,0.00441431671609743,0.021314776117027704,0.01513308881150886,0.0176719570612541
C2,0.002594706798131811,0.019673590645724923,0.010128719674860228,0.01798242899469791,0.020521591610606717,0.03557089103977122,0.013691878964466006,0.011857016579144905,0.01790363560477299,0.005810397553516819,0.01581398412071179,0.01099512956870736,0.01423859241520387,0.010907131714299769,0.005472133483778718,0.017101974357631534,0.021962487046303214,0.021781809756414958,0.02197637309185897,0.004128440366972477,0.017857295887032658,0.023093049201036615,0.018288239392251427,0.00600027930788775,0.022639015185779418,0.022347090833781655,0.020155555449757112,0.006880733944954129,0.03378704995326354,0.010360418263561905,0.0,0.005300660658373126,0.01648583067911491,0.0005652810773666978,0.014910438973606992,0.01505413970790108,0.017755411987069314,0.007339449541284404,0.014771419820385984,0.024682326952100285,0.017704390688255897,0.010907131714299769,0.014697308011534144,0.01246863737425194,0.01405791512531561,0.011722679006996979,0.011616113525960557,0.021091395571383002,0.00856269113149847,0.008683142658090644,0.01431738580512879,0.008256880733944955,0.01005460786600839,0.02128143602341743,0.05750560599496294,0.02454798937995236,0.020910718281494742,0.017027862548779693,0.010457620582452165,0.023510106660699637,0.02438119813561985,0.037850582975866846
FC4,0.0050347222222222225,0.01227248875891383,0.009476433238486667,0.015778522060631607,0.016441899831383708,0.03274674403695507,0.004426177679418274,0.010012799908666175,0.010616788737836794,0.0,0.030611321881476798,0.008608377682931113,0.009010433133101486,0.00691886658235852,0.0006944444444444445,0.011134877665366916,0.02788014411423754,0.020554666368075316,0.02711258869919556,0.00034722222222222224,0.030432221958759265,0.03793679962763902,0.02159084422313556,0.006314877753187902,0.03209066638563951,0.026410844135314575,0.014314710893315066,0.00017361111111111112,0.027074221906066676,0.014153888713246918,0.004340277777777778,0.005052999964871605,0.020709999736537043,0.004482822215196544,0.014516644272315313,0.019500210770365685,0.016351444216109883,0.001264622194119507,0.02533536638915235,0.03034176634348544,0.030227544173955807,0.01160636658235852,0.03297699968384445,0.009559588734323953,0.0312746996522289,0.009569633259563705,0.01824837750728914,0.014340288755400991,0.0027183888361962975,0.0031743444163417293,0.006382499912179014,0.002213088839709137,0.011472055362349387,0.015592122018477535,0.021041688621913093,0.050336299487125445,0.018165222011451855,0.00914199994730741,0.014923255436119016,0.01639255541504198,0.02186588857273334,0.03670873291881828
FT8,0.00026001040041601667,0.024299400006303283,0.027809047967979325,0.0249772490899636,0.02741853992341512,0.02681554231866244,0.007826657763280228,0.02493982335050978,0.011170352117114988,0.005487549047416442,0.013834227611528704,0.015682615941001277,0.017900337225610238,0.012349016687940244,0.003240527348366662,0.026759896153421895,0.013751250807608062,0.02094659543957516,0.02910909997005941,0.008328458138325532,0.01001803329708946,0.026286411304937043,0.023035788855796657,0.008579358325848186,0.021234921366551633,0.013816007185741976,0.022329624245575885,0.005803205613073008,0.029953887549441373,0.001736111111111111,0.009796433524007626,0.023287673931199675,0.009247112308734774,0.010408541341653666,0.002051767676767677,0.014901599851872862,0.016545623946169968,0.005645377330244726,0.015311313210104162,0.02620244961313604,0.021142834349737627,0.011263424021809357,0.014902584739753227,0.006090546652169118,0.012915573441119464,0.012023265021509952,0.013166473628642116,0.02973031800059881,0.006592347027214422,0.003342709465954396,0.008012801572668968,0.004438397232859011,0.005552305425550356,0.011355511038623364,0.020018831056272553,0.021430175388833735,0.05594286271450858,0.0236124407097496,0.0011047979797979798,0.022544083581525078,0.029545159079090437,0.02617511897445595
F6,0.0009218289085545723,0.022801914455532007,0.024404587139847604,0.020177976107574887,0.02117022631429041,0.014691231623021146,0.015952070856686856,0.02073107345270763,0.021865577818514434,0.018249389263841783,0.009203075575698032,0.0203623418892858,0.010947296637720219,0.014548977463929866,0.014335596225292947,0.01812305439598288,0.019271360708868004,0.012351095811861895,0.011983070029824752,0.027877815754044286,0.007118432625795337,0.012365603540324899,0.0070618132747127,0.008906176873206531,0.00943025876141327,0.018930233039602805,0.021908395222518754,0.019809244544153056,0.013868839469553532,0.0074443467852128445,0.01011110253717429,0.02161079073864257,0.00725998100350193,0.012223349381233619,0.015483902538178067,0.016844884308315423,0.017725307375635047,0.01931276655010295,0.010323777994426523,0.009486878112495906,0.00679251846637783,0.017526433865461127,0.007217869380882296,0.02295726478031692,0.005459846371781794,0.019441218762115915,0.01579601475051726,0.023496560178371345,0.016633620413832564,0.021071495340588137,0.01537136961739748,0.014137428496503715,0.014236865251590673,0.017086575222493662,0.015499116048025757,0.010196031563798245,0.023212757641573475,0.06095998501861381,0.0009784482596372096,0.03115428820222111,0.01968149811352478,0.01389714914509485
AF8,0.01939398291089251,0.0013729977116704805,0.004330343624052123,0.0036613272311212816,0.004446945407887712,0.012187930232485537,0.02009359361390605,0.004559176575997203,0.02281773595861651,0.013587151638512616,0.027726717886120487,0.010038055575500825,0.008207391959940184,0.007551487414187643,0.014623455845854626,0.006147895392434464,0.02885340018294149,0.0149382962715526,0.013686270959443808,0.0,0.04265190231049479,0.026556329432038485,0.012568329894075006,0.021215905295000954,0.037056421527155575,0.02087921179067248,0.005923433056215484,0.009809222623555745,0.015279360391607169,0.05244801308687223,0.014027335079498379,0.0006864988558352403,0.03934912166233247,0.007197311446954773,0.03537295400551322,0.020417175271056222,0.025066729936532417,0.010724554431336065,0.024147027513025998,0.019506214079002,0.036227097193128145,0.004667037128380593,0.025761970023819858,0.007883810302790013,0.019246786816974223,0.005824313735284293,0.013547816096977718,0.011648627470568586,0.008323993743775775,0.016790812965743737,0.009347186103939486,0.002974828375286041,0.01515838799204548,0.0042224830716687325,0.010737666278514366,0.023271031246780573,0.002728512960436562,0.0007987300239447304,0.08245868987671742,0.0020463847203274215,0.0030695770804911324,0.014157048710512267
AF4,0.0008880994671403197,0.020756897231033494,0.021858644274863902,0.02481780194421429,0.023724378831943234,0.022283591652676057,0.011836523960330275,0.018794477007380125,0.016026342895609787,0.010284751026938377,0.01285353764956931,0.012828459137819975,0.016799828228202078,0.013806094227758988,0.009641353804228814,0.020302069073264685,0.016413085561905932,0.021175868452854317,0.021086332830055624,0.013354894450413485,0.012898892404860664,0.02185266811887257,0.010870841182373924,0.012076423936553712,0.01659333069528733,0.019052305451577555,0.03177692887904815,0.009017058937277254,0.019451000429856362,0.008083604714845583,0.005007485135379143,0.012705521071712592,0.01429432482883649,0.006950803003274507,0.012981277983884015,0.011057062471746655,0.018015015518796505,0.010761029316033215,0.013883677538575018,0.016709118717619372,0.012506173582573187,0.010472146204095117,0.013394273049713506,0.02315141487627436,0.014166584494521786,0.014855336472522702,0.014745524606181991,0.023029650697950987,0.010510350915611127,0.012762828138986606,0.017377594452078274,0.012608835405138553,0.010722824604517206,0.018053220230312514,0.019244502896941615,0.01681893058396008,0.018832681718896134,0.026351646409632196,0.0005920663114268798,0.05180089326457339,0.02247578909804012,0.021955329941437937
F2,0.0,0.012584363122373422,0.015654038521607842,0.01930648059276005,0.027060417177568706,0.02785613864703937,0.013837189662536683,0.017798812054635526,0.014825362178794873,0.009409529872679151,0.014537565307491299,0.01854283429775398,0.012679708946889467,0.018394909548008008,0.009696447045105003,0.01905339799255423,0.0174058573328721,0.017681203081598703,0.020071886285521562,0.006796959544137334,0.011266506534403264,0.025647214765082506,0.016715293713861292,0.010429777563401929,0.01900975139439039,0.021132261778897297,0.022428734917224396,0.009027266875737256,0.028769469089546848,0.006519854397655291,0.0018587360594795538,0.007062493266920128,0.013241971868041921,0.009356950947449226,0.011011664536442,0.01959251806630818,0.01803227060295373,0.012361596298876745,0.014411024007388388,0.01761793243154725,0.015090895901577667,0.009186763049182476,0.01642837654143544,0.010735439088837676,0.01647114344072156,0.016716173412739014,0.016873910188428792,0.024533380647599124,0.010025251417939252,0.010992040484554383,0.01021594306697134,0.016047872942248985,0.007677335113302509,0.013019205044545245,0.021749742721912838,0.02222735154337078,0.027803559721809444,0.018033150301831453,0.0015290519877675841,0.02493614739530636,0.05611680343954141,0.02490407222084177
FCz,0.0027036160865157146,0.01537202284651466,0.010972446229625833,0.01496008195883363,0.017471326965496276,0.035238609438458815,0.005396238051187172,0.010951447977951731,0.014313773487951327,0.0010792476102374346,0.022736781861095366,0.008307022992929269,0.015150056215914965,0.007726106099841007,0.0042601961622282195,0.016702832638098415,0.023626055214251467,0.025638969503764937,0.025273818764975583,0.0010792476102374346,0.02830678956323324,0.033293483549511116,0.022369234299534274,0.00777909672503347,0.030406093682214856,0.024052793877305807,0.019351061276649935,0.001541782300339192,0.03259418445343635,0.010619696443438057,0.003210544102737411,0.0039518397021603814,0.02157734489769058,0.0021670925195473923,0.010178160005010402,0.01693240657575622,0.018947717688041425,0.0026210299105766267,0.025354008118142937,0.02962660523297274,0.0246843045728148,0.011906112908901872,0.025463793022056917,0.010178160005010402,0.02226804669469282,0.0090039252662323,0.016045530045371854,0.015386820621887974,0.0020043169904409497,0.003311731707578868,0.005301250922646505,0.002158495220474869,0.013703261044116441,0.014011617504184278,0.02911967721675104,0.03350445605826655,0.020821251522894296,0.011994899561141751,0.009718022137680377,0.020491896811152356,0.022736781861095366,0.05234478566516573
