,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.007295719844357977,0.013261452811959638,0.013731827486748702,0.01504470380856667,0.008689733313786824,0.004360983695738566,0.03907101388096529,0.0250802098659239,0.021529714520877968,0.04617244613376524,0.012013044645522289,0.016909312734138628,0.009354395580133918,0.020913955324451446,0.028663160070014182,0.010991820492395407,0.00632295719844358,0.006808896958692692,0.0,0.04101698073550217,0.005576937003131563,0.0,0.0,0.009159887207221846,0.0027722410720436054,0.003404669260700389,0.018757473448834362,0.049171650437765266,0.0007295719844357977,0.01102427535143976,0.016520516769668526,0.016925760945014846,0.008170676350431231,0.014737265773061494,0.022988637708395522,0.018319995195797738,0.014639680414574394,0.05118186466632872,0.0061769103327439945,0.0,0.0,0.0061769103327439945,0.0014104616803050668,0.014704369351309057,0.011478201815352605,0.020038336474316062,0.021286744640753412,0.013131854157136271,0.07016630134711951,0.05200858044654354,0.024302176374275616,0.03600756220293869,0.012418509602222651,0.012175318940744051,0.007716749886518384,0.001864388144217913,0.015822737300214954,0.02799827702231305,0.008900469116221072,0.018741025237958144,0.006160682903221818,0.0
P2,0.006516331552229375,0.014136916919942916,0.013186535235356275,0.015365340779110427,0.014894958440907656,0.006900586348137739,0.03002029954682615,0.016795296278745493,0.02569153948386113,0.04118147583799035,0.022486267252742463,0.012696918880791311,0.008704754104164623,0.017111380954715295,0.030057916516879637,0.007274798604529559,0.01007658202337767,0.004146036907524211,0.001900337837837838,0.025106178578820658,0.01429998052768609,0.0012091898428053204,0.0008445945945945946,0.007437862212272732,0.004798716869832347,0.00529752470124296,0.017582188824253515,0.035020122525790606,0.0038868032179700863,0.020048228019434185,0.015979127177358738,0.012159643016656318,0.01140160149569158,0.015047979509134286,0.029693746800004358,0.019577845681231415,0.015662616970053486,0.04106649727115265,0.01467419278407791,0.002533783783783784,0.00437641957253505,0.007706712910007953,0.008896668736451082,0.011190452847042932,0.01363768355719686,0.024914263946534197,0.017380657183785963,0.011180835838861836,0.043629132079479716,0.0689849273396734,0.030634511476409904,0.02978949135047986,0.016545679597372465,0.00794628705186444,0.010739730056537796,0.007476330244997113,0.009223221483272873,0.02169937470723444,0.017188317020164056,0.010950453173850998,0.008003989100951011,0.005432162815778294
CPz,0.008625028565500167,0.009409791201966148,0.01522582050164056,0.0166369211601542,0.018964804967149092,0.018024071194806663,0.02428160979970736,0.011225248490643368,0.024807238369226554,0.031273556314809804,0.014964232956151898,0.01173522153041916,0.01318838182107926,0.011016469149960814,0.013917882774197258,0.01636458504200589,0.009734935524920565,0.006038010691558492,0.010064986804958737,0.019393112221173847,0.007200725855784998,0.00687558153283058,0.006444820800263948,0.012897936694645668,0.010207755889633657,0.008820605854981192,0.01694886343190709,0.03128675836601133,0.015434599842323113,0.0157093894390133,0.013106716035328222,0.010559304314991129,0.01592062225823773,0.015984179035703486,0.02528835382805742,0.017577654932496627,0.02462240965240518,0.028268979759503023,0.016573364382688444,0.01084974944142472,0.010601363947137586,0.014663039257058658,0.010469343435122317,0.016755739620967942,0.012364013031008697,0.01425868262689508,0.019511930681987588,0.013172726291335857,0.02338048218096951,0.035001792207658686,0.07266490763938446,0.02237373815261945,0.012559590320489724,0.017038824311775905,0.013344352956955706,0.013476373468970975,0.006822773328024473,0.01619295837638604,0.012913592224389073,0.010754881604472154,0.008064700799460141,0.008143913106669303
CP4,0.009404706129388471,0.011061620059499924,0.020586566827858976,0.017305211202319246,0.0174131061674007,0.007730881738403678,0.02397353502498806,0.02302986906116026,0.01546632826379157,0.03465887139376641,0.013686891301217429,0.021345981389778446,0.012489464679130749,0.031104562255602344,0.02019793746324828,0.0147485155105237,0.00926205653613174,0.00459674049310489,0.0029251984956122023,0.029197103767152705,0.006504198981554525,0.004178854993731718,0.00459674049310489,0.01763439459097641,0.004805683242791475,0.004650687975645617,0.022860245726633165,0.0337961266537497,0.004178854993731718,0.007602860212528183,0.00868917576961271,0.0089868206300153,0.006686167989970748,0.01408465023979656,0.016157167275789076,0.020692179399448327,0.020077696824277694,0.03584623473545607,0.009117124549382903,0.005432511491851233,0.005223568742164647,0.011821034621419391,0.0027162557459256163,0.01003153437844823,0.010815640288145953,0.017127806980887235,0.022454705901149126,0.020247320158804788,0.036239428887050985,0.03508910256702871,0.02279623496369542,0.06689456711502559,0.01569996236125641,0.012408543455319658,0.015879648976180525,0.005641454241537819,0.012302930883730311,0.025038375334215032,0.006361549388297795,0.026201047328126434,0.017857965408044234,0.004387797743418303
TP8,0.00766051128621005,0.01005129820183753,0.022717472276562112,0.020486575860168492,0.01764791385293708,0.014145464015552984,0.009539527475123098,0.021845947926571498,0.017567665780404935,0.014209359650663484,0.018279602454076904,0.015984507579657567,0.011850369141133648,0.027083573068141215,0.011410670268240539,0.021574012948707855,0.01664011919109943,0.018471289359408404,0.0188952414407103,0.015248950718598777,0.01618437070369989,0.01259410222090326,0.015360995197228566,0.019207149043382412,0.011570560767474395,0.01498488913653074,0.01738385227086904,0.01731995663575854,0.009539527475123098,0.017975568247200403,0.013002004687698727,0.010339282794207602,0.013993446912114734,0.005885363357215967,0.018959137075820802,0.009851435077795206,0.009643395735042063,0.01659227317049536,0.0188952414407103,0.02131812758535064,0.018951263680025195,0.014105491390744521,0.01713614312622265,0.016496278306372,0.007324680673235905,0.005813291503394645,0.012818191178162835,0.012386062878150117,0.014009496526621163,0.02080635685863621,0.015864589705232177,0.018495515192625656,0.07724437203612072,0.019854887259028665,0.012370316086558902,0.01599268379836839,0.009059855977421524,0.017087994282703363,0.012634074845711725,0.016824235523550536,0.006732964696904544,0.016080502443780925
C6,0.011837571834316198,0.015108568613417188,0.025003093429612922,0.021626733433069523,0.013749469236380799,0.023813809701397196,0.007839080796362185,0.024251770432210253,0.011155581853295932,0.005142270488336981,0.01729564488174486,0.013835597207042166,0.009951943463303312,0.016446279544406004,0.013024415270029848,0.017472781408071743,0.014979376657425136,0.023933527580616495,0.018527992595291268,0.015125363567696153,0.011689144631543106,0.018035053509872705,0.020746218479674804,0.004780963651412542,0.019963745866216277,0.007676298931812199,0.018513637933514373,0.014603715158723801,0.019425302502964956,0.005852969792911037,0.008358288912832464,0.02001872422082178,0.01880561175405641,0.014297386676404868,0.0085305448541552,0.014749702068994822,0.00937287640722338,0.007822285842083217,0.020987807437379942,0.01819539508192062,0.018456219286406797,0.01560150769883575,0.017917775923155476,0.01822654469797648,0.012529035892109214,0.009473359039661643,0.017628242395115512,0.006735925038807829,0.013313948798069814,0.009487713701438538,0.019408507548685987,0.014575005835170012,0.02067444517079033,0.069130041464876,0.015441166126787838,0.022208240781651525,0.01982019924844733,0.01583362257976814,0.007475333666935672,0.029425190536603092,0.009590636626378872,0.014500792233783467
C2,0.006093929193155139,0.023663988294361615,0.017566023787368015,0.02029086945679026,0.019188724364660015,0.03754284494467988,0.0068088859224848496,0.008752898364164477,0.012645765624129886,0.004665629860031105,0.025343687679621908,0.011088941545250799,0.012383873756013627,0.007069163665065723,0.003176296405100314,0.01977757753653775,0.01692743537243122,0.017509024979399723,0.024315489713581495,0.0027216174183514776,0.016987662431470284,0.023278414057096464,0.017569252038438787,0.007845961578969881,0.019517299793956874,0.016407686950037165,0.014004153145002547,0.005248833592534992,0.02535740774667268,0.007326213156575827,0.0060264385692068425,0.009463819779655724,0.015559363098346247,0.007841119202363725,0.013291617603975913,0.00933529503390067,0.012967077488517515,0.006998444790046656,0.021846079410133966,0.028657386520921892,0.022236496024005275,0.017178028361799783,0.018215911081052506,0.005448077213309111,0.017825494467181194,0.012574239686343126,0.015425188913217348,0.020944792064313218,0.00583203732503888,0.009397136218475119,0.01108652035694772,0.0145800933125972,0.010242231819095267,0.01342417766356943,0.06535513586498162,0.02528588180888592,0.021720782915449682,0.023729057730006838,0.011219887479308929,0.02288719038045746,0.017703426223567686,0.03462601921939275
FC4,0.012345851385504108,0.017593391777236213,0.018205896290278904,0.015208812844119506,0.017993078120769022,0.028828893627583715,0.0,0.008339820832205073,0.0038194444444444443,0.0,0.03152473147395974,0.007386581595811896,0.004061738424045491,0.005358956133225021,0.0006944444444444445,0.020089386451845836,0.016473310993772,0.01402301087643289,0.0360418641122845,0.00034722222222222224,0.02933999571260944,0.030319467009657913,0.02605111584980594,0.008051550230165176,0.03081731203177182,0.01514012997562957,0.005123149652495712,0.00017361111111111112,0.021376872912717754,0.0182321283509342,0.011854493862261936,0.008549395252279086,0.020023947332791767,0.014321012726780394,0.0110356586785811,0.01310249119956675,0.01095047499774348,0.0012185215272136475,0.031734305894033754,0.03245173864969762,0.03877042151818756,0.015732889926888708,0.03459077985377741,0.006868992011914432,0.03227812753858651,0.011327173030056864,0.01277825728856395,0.011176550230165177,0.000956482985829046,0.005565286803863164,0.009944771640039714,0.005280259951259139,0.011916689231880134,0.015156348722808917,0.021212993049914253,0.05934467799440383,0.014773163191623792,0.010832571757378825,0.02112456561964076,0.014943530553299035,0.013528409603754852,0.0336932484881307
FT8,0.0011805381696703891,0.029075848520286315,0.03129642829162077,0.031897188744254276,0.028696324287460606,0.02571350475988969,0.01177953224296508,0.02706844696003244,0.014444259881472276,0.007262499766636876,0.00958966864351162,0.01855272738065092,0.008903301820934451,0.011550238014430059,0.00979798013645001,0.02812141328856591,0.01157608746816887,0.020133772518743646,0.023084360011405673,0.01907593947206799,0.01073143263257379,0.02198456149353676,0.01759829214893051,0.010450439496561145,0.015263065263328544,0.007927883853617416,0.02190214641417814,0.015086985805299042,0.021903821841735283,0.0,0.01496428068230431,0.02582009386542998,0.008711106345450505,0.012257587572603855,0.0003068425897514575,0.008289616641431536,0.011056066667336838,0.009870661779524264,0.013903256345043614,0.022005544229133388,0.02140478377649988,0.013029560765124683,0.012402950858752362,0.0073303146915689454,0.011823173141715482,0.0099045692419903,0.009334524961237788,0.02696185785449215,0.013092508971914569,0.008370356293233011,0.005728286817879589,0.010377757853486892,0.005915615575221352,0.013484957931609684,0.018698090666799425,0.015949432085905713,0.057670450420348816,0.02979612280532952,0.0,0.0228404656284441,0.024699312611964435,0.022351160999493063
F6,0.0018682011483022063,0.019581390804276823,0.02823402008133032,0.024253696621162633,0.019073192633743706,0.019681657872942314,0.014836967142179169,0.022283134660301684,0.018473102370118087,0.015549886937829764,0.012890948512511283,0.021441216977006038,0.01036938295041084,0.015787526869713298,0.010025194718182072,0.02683691130900868,0.01713554897964881,0.014865697961158723,0.014581065110782315,0.026074904850971962,0.009338911997617785,0.011108939821147744,0.010023100974288825,0.020941393782045913,0.013550594157989261,0.010031475949861814,0.02178749895312805,0.022307677991494745,0.015554074425616259,0.003711858965411351,0.010555842476015001,0.01981693699226711,0.00999437015530927,0.014628058029275193,0.011680299265793809,0.010338558387538038,0.013003778044536259,0.018389003657072668,0.013237230488633296,0.012708676474693616,0.00944546029796302,0.012002037910722761,0.009130002884713807,0.017500093055284147,0.010602835394507877,0.013663423690014238,0.010209560499892988,0.02000130277397802,0.020759121744228247,0.018893014339819287,0.013290504638805916,0.01904446181476415,0.011422303490503709,0.010869206145370965,0.017786819649553802,0.010002745130882257,0.02554635083703228,0.05738777532732196,0.0005530973451327434,0.03152596707704047,0.019546378753617526,0.014265607697533104
AF8,0.031052293980621856,0.0013729977116704805,0.002884704300562321,0.0036613272311212816,0.007190991115292764,0.006227074505014803,0.020969553034495207,0.004075692480217472,0.027338859181867153,0.017171278308720457,0.024448870733601163,0.005263157894736842,0.014978357011697047,0.011720826734264615,0.02211724055935639,0.004259463394800692,0.014829079839068346,0.009659568784191004,0.009430735832245924,0.0,0.030766069313339684,0.014054218291077275,0.012405564207531965,0.010983981693363844,0.02142369617324959,0.015839819869276055,0.004717129298690852,0.012410848355235636,0.012546034467321217,0.06356770974763791,0.01776941447239987,0.0006864988558352403,0.04396234751197373,0.015113543123782627,0.041212829323496986,0.027524391479018265,0.026335164681931006,0.013967616981489336,0.01799824742434495,0.016391132613025716,0.020971314417063097,0.007971136810987505,0.025187477157069822,0.015158605161144489,0.01905404949191452,0.008609050864325105,0.009709914969256534,0.008237986270022883,0.010625246777036856,0.02069565804518827,0.015436022915587207,0.007785604513836393,0.010760432889122436,0.007969375428419615,0.011216337410444706,0.030317210322288977,0.0,0.0004576659038901602,0.08865625591714457,0.0028864656831302116,0.0025657472738935213,0.01740011126066554
AF4,0.006394389438943895,0.017134887605559403,0.025560157854285788,0.01914554288882385,0.01759561320227192,0.022155725846557256,0.01566883436721466,0.025383779365679898,0.0151001401510014,0.010515935335422512,0.016389814900740256,0.022239602294764443,0.0138567164214619,0.022113341471133415,0.010231588227315881,0.026793914971886518,0.013962751718574886,0.018652991831266758,0.017954170146646964,0.01793974458729218,0.009633001872645808,0.017900185836896593,0.011313059027604273,0.020120978391999257,0.01269910246251734,0.013005608419529767,0.02846817215968172,0.01912725068469356,0.012336678873366789,0.004431918498266553,0.005437246139898777,0.015152191138364017,0.010798349121141386,0.005128806860498595,0.007808391689926022,0.00904601545230226,0.009272511605883011,0.014409051755932623,0.011823902289291654,0.013756481091512179,0.0119800552513795,0.011775717946704548,0.009092266472501612,0.020793774582937748,0.014016736028325254,0.00898816449777638,0.01538448725910803,0.020739790273187377,0.01631560506447184,0.01030773138597205,0.009222393940908149,0.023068551447790776,0.013375765298231337,0.021856953179095848,0.019017348742805064,0.015610983412688781,0.023735547671566003,0.03535317933379495,0.0018564356435643563,0.058852564239841434,0.015378687291944767,0.0168187150366082
F2,0.0030732860520094564,0.015032472953852374,0.021321290782652803,0.026878541234311226,0.03543387457015551,0.026897498961091462,0.007882020165497189,0.0162984975687657,0.0112174501480837,0.011515500766469683,0.006998037686956456,0.01871742817720829,0.010926179114109195,0.019008699211182797,0.009711629121579291,0.0323057241035569,0.015087337368441537,0.012432000140613603,0.021317900990447065,0.013704804339938405,0.0070014274791621945,0.02181645154040946,0.01896061438100511,0.024394576834662257,0.023329052151325344,0.008442214714460225,0.016887819221126192,0.011515500766469683,0.03381154513006131,0.0005310674455655868,0.007059681685957095,0.012551898346409143,0.011904322487253755,0.02543097441460172,0.0044009546659234235,0.013614033237540315,0.0145853970262734,0.011810161592649925,0.012075695315432719,0.018280521626246535,0.016683929497344034,0.009948035740964634,0.012490254347408504,0.0033970739815871506,0.012606762760998307,0.01269075427898492,0.006168919623004887,0.023671797807683276,0.007438334030123953,0.010479103186530222,0.009391230984207334,0.020754316649278286,0.006943173272367293,0.008209197887280622,0.01759364928707648,0.017269861357498785,0.031120301214424446,0.02959213266893406,0.0016548463356973995,0.020307240721699316,0.06436826200331697,0.023056738844131078
FCz,0.008636512976859414,0.02075936599981526,0.01866949786747303,0.01691695949387953,0.022743036446271438,0.039045625733911744,0.0,0.01200697586049164,0.006759040216289287,0.0,0.019042434272205686,0.0065013587219550995,0.015769734102012833,0.0037174721189591076,0.002872592091922947,0.023836540743129367,0.013029266865381712,0.022252978374943097,0.03760511220172693,0.0,0.029786307578366426,0.03460696347076162,0.022458183278399997,0.007719797405789655,0.025223333180305417,0.017449814679507,0.01080602937361618,0.0,0.023720041328599423,0.008751767887257882,0.011598432809775055,0.010646732844787104,0.02091022755619766,0.015974939005469733,0.0039576614163342,0.008734275690298787,0.016187334377241836,0.0,0.030827335284347068,0.032775399084819315,0.030098332419775116,0.017254911504693993,0.02704708484586678,0.005798905278854658,0.024619264702710086,0.010566462328306828,0.01461345148563372,0.012745035949576012,0.0,0.003913619797903591,0.005995052957799141,0.0034779050736497546,0.011002177052560664,0.009979263795604855,0.026744739481036246,0.0305068754704917,0.020874620910213727,0.015200027766269955,0.01200697586049164,0.015030429508796985,0.01761035571246755,0.06261542775819451
