,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.02215552338396657,0.012868347146636778,0.005955397639782237,0.012769467104454112,0.003972104751693696,-0.0036919927068757713,-0.003126105417624432,-0.0011396011396011395,0.013358074496746832,0.010177067772153998,0.0037695564272460097,-1.3374381434859417e-05,-0.004178537511870846,-0.009680359975658819,0.0006537293804007721,0.0063698111654643666,0.016958196452644833,-0.012490903064964016,0.003959547640152412,0.007188417535688974,-0.008886867828516776,-0.017137207404157556,-0.0067356307847685135,-0.006932602444060038,-0.0035483455044050365,0.014348567148000174,0.0019817160379409383,-0.016752609807181032,0.0037586050106721038,-0.008543124111279082,-0.005433517930564943,-0.0059844828330535855,0.014314809093925561,-0.010855267174662401,-0.022995301851904733,0.013984410913302952,0.0031158270468452376,0.006581705211518582,-0.008439513518653609,-0.01377727626251132,-0.0011655326325772826,0.015317012742006832,-0.0038403416149695377,0.0,0.000261189843046683,-0.00033985928150822957,-0.010734397764872606,0.01731294927609598,0.003823726998780152,-0.0017910806240595961,0.007730709762365798,0.01758210990434,-0.013998602564631386,-0.0019150748893248283,0.013850167122078295,0.005863555733624241,0.01600852883631055,-0.01395228739901549,-0.004038890124408671,-0.03166239138362927,0.006434173573318389,0.01566712154947449
POz,-0.010500537230182109,0.005394119447563225,-0.004250210668275823,-0.011005545226142046,-0.008046023459275825,0.0061321926599884665,0.00011588593193671837,-0.0037899465131726075,0.005849541228974273,-0.006032265775212105,-0.0037081650573190378,0.004225998799814985,0.004738782308380787,0.004387991211946286,0.0013696065050954678,0.01298820085978231,-1.0639364773568777e-05,0.0008495247926184179,0.005559044998608221,-0.010039318457689662,0.0062255680980048385,-0.0010445284899516464,0.012264316033230938,0.010630542261246708,0.011856093922895692,-0.0018866165051668327,0.013248549657114136,0.004648748031226736,-0.0008464530802127328,0.014951348425161921,-0.01767527985859776,-0.009931823920545408,0.010657348533418608,-0.011699351906405185,-0.010029087114864716,-0.0037559113238354496,0.003967628524007623,0.015156175443371469,0.000856345687835049,0.009890559814042995,0.004284861739799584,0.004621056428411589,0.0151099996764309,-0.016117421264639702,0.00019220913191151778,-0.0005845337833050718,-0.008110275368393201,0.007234629472535477,-0.002379006614828736,0.005560068902743451,0.005463213730372767,-0.001813157157359739,-0.01249915191098273,-0.018485788514694866,-0.0013373419770447946,-0.003033866445316554,-0.016895326657483504,0.005532308013182311,0.009494070259362539,-0.004688033616204686,-0.01924671095624309,-0.004014212312896819
PO4,-0.014994081155598178,0.02597938144329897,0.001443298969072165,0.022532553644210022,-0.013699839666746585,-0.0033579327499400624,0.0032633061615919435,-0.010750906557180532,-0.01845630544233997,0.0006880469311915608,0.0002123666386957563,-0.006911000059937663,0.015257731958762887,0.009668507252457444,-0.007180607168544712,0.006649109925677294,0.005920192999280748,-0.009278125749220812,0.014142254555262527,0.018275068928314556,0.03158737413090386,-0.006608764385039562,0.005266198153919925,0.006252135279309519,-0.002811900623351715,-0.018280800467513784,0.02215475905058739,0.01098833463198274,0.0072186675857108615,0.0005718427835051561,-0.006049733277391513,-0.0024659853752097816,0.010382889295133063,-0.011930030268520738,-0.0034854126708223424,0.003599144389834573,0.013308409254375448,-0.0038468367897386696,-0.008861521517621672,-0.003537558439223206,-0.008290877487413091,-0.007441860465116279,-0.021442961819707503,0.021451540397986094,-0.010075334152481422,-0.008582062155358427,0.008945359326300653,0.007017464337089427,0.0008779744066171186,0.0002338318149124911,0.007679925377607288,0.0015412970510668904,-0.019249505514265165,-0.01316302295612563,-0.0005234805801965971,-0.015654481838887555,0.00709519599616399,-0.009668919323903142,-0.016696685447134978,-0.0002651492447854238,-0.002331125629345482,-0.004311353692160154
PO8,0.004408764887806804,0.01194709065714044,-0.00038699887195666784,0.0011858937621869597,-0.017146101699885695,-0.003002112157295766,0.001933072418607372,-0.001646462940741853,0.011507686855785838,-0.018854114806787774,-0.0018480985943650982,-0.0010209832012010788,-0.009121717007150958,0.007093244233421711,-0.009047409956435278,-0.0020914724038596753,-0.008573347149207475,0.00240148151554255,0.0067798156680632694,-0.023734804342264118,0.010004112233388618,0.005702887962465195,0.013889997008098157,-0.002001629661971628,0.0030531156712528904,-0.01297291875172259,-0.023344954590896444,0.012239257748239784,-0.004313172338567334,0.015364542310650093,-0.020543052647518417,-0.014951981621053115,0.018673764651688324,0.0009870369151806278,0.014602492634380668,-0.02124706770836199,0.009958121782665467,0.0289502559901521,0.005012342506029832,-0.005973817603570145,0.012106251410774895,0.021583207211949725,0.013857452137518511,-0.012175521373991905,0.011252220833059157,-0.0018318261590752755,0.0035964964902271013,-0.026199830037936953,-0.00423608648123474,0.002424096356713052,-0.010347899461239044,-0.01050216727296303,0.003018432641114987,0.001733526876012987,-0.00014006146319832033,-0.001638671070890968,-0.004523336606158914,0.009179799671106215,0.013383389330290709,0.007906201326589465,-0.008476449281585996,-0.0038419844350152423
P6,0.001603865885109577,0.005446778220295006,0.009431980257730392,0.00714117015405451,0.0012546547439632252,-0.0042998957527127304,0.005189566381808428,0.00023428068144074402,-0.011156494825736319,0.005741453992670266,-0.01676707891560015,9.922407373628289e-05,-0.0040297409199589,-0.0005346164127238706,-0.0011525673968970848,-0.004585915117346555,0.0031214923080950356,-0.0005346164127238706,-0.0027880458172008897,0.02162613699106513,0.004709518631731569,-0.0008824042406742709,0.007372554268289459,0.0006797693883036865,-0.01090644949404337,-0.010245349646666659,0.002654420846161361,-0.0013379560215366418,0.004522690046958099,-0.004989753185422792,-0.0069227040636798635,0.007914353834744932,-0.005992856049807307,0.0013451724691441718,-0.009864525970326082,0.011468416825842606,0.0030711769380979033,0.008903107038604207,-0.0005346164127238706,0.0012158257611614705,-0.0007961731020191365,0.012701488814735104,0.0008536799492168522,-0.01475943322669721,0.003559831155102309,-0.0027276673732043316,0.00030181730876195287,0.006369434756966984,0.002105513037195139,-0.01114644007520587,0.008594114899579636,-0.0005704905640369629,0.010373314658798325,-0.0031458800722127533,-0.008458958410247387,-0.006689855018904053,0.023517420583597536,-0.006692751586109847,-0.006488660126667382,-0.017855022899319777,-0.0061624300833807676,-0.00010487570917516384
P2,-0.004976709791926022,0.008274778630583908,-0.011036825947520064,0.002581551807906017,0.001491610429727521,-0.0005640097773721292,-0.0209240818255976,0.0047574021331171674,0.00967174188804404,-0.017938278795321103,-0.011618990508099239,-0.018409746046506345,0.005496185965678742,0.0070760677280768255,0.0015200143087635704,0.012972790834807514,0.0022717089954324404,0.0004625888282237915,0.0005584474984450822,0.0008474737694333326,0.008661034244661005,0.0070760677280768255,-0.0037947829997584254,0.00817117344789824,0.013802109821033807,-0.003841500836915167,0.008587044438965291,-0.0014502956965841756,0.007053960101180772,-0.0020206017260962997,-0.007739809431902434,-0.006298551333193366,0.005904390031738241,-0.0032893495906100804,0.002002208180518783,0.0012465606501609015,0.005827977230134718,0.016552219019446097,0.006026309172544598,0.00013596190541073291,0.005129455807676239,0.014933365932355652,0.003343416002947068,-0.015415957741394992,-0.008317941561335761,-0.0016889696365539747,-0.0021229158233712388,0.006741614705342563,-0.018491482364666433,-0.01905064615022295,0.0027058939446201816,-0.005693783934875671,-0.00985489915535247,-0.006497122037973722,-0.0030252518797098185,0.0047728155705890965,0.017187238494408355,0.00028499383984241164,0.01142131295144548,-0.007134644096300609,-0.008885506245112777,0.004533168895035871
CPz,-0.01202369984386067,0.005347359281169806,-0.014319316190869597,0.004769435270716056,-0.0003028769848551832,-0.00138974714412533,-0.010099740552109762,0.0008018603159329645,0.009991958980500757,0.007778045064549755,0.0025279624427557365,0.003047069200545265,-0.009514615475599352,-0.0026712438781598367,0.002050545681841546,0.004133902731809018,0.0009001479082851732,-0.01120151830998144,0.006628116129475196,-0.0157790521296087,-0.004071891516987419,-0.002741738139261818,0.015992754570101998,0.006088651525733013,0.015807314299340743,0.006896233136264402,-0.011083576129399303,0.004973519196730825,-0.008479669178190458,0.007208025377875394,-0.018826861215883083,-0.022690192864474632,0.02415783312699312,-0.006804406724239738,0.0027923433928929604,-0.00846001458996053,0.008650399641584703,0.005044987762802832,-0.009697096203444135,0.0018002958165703464,0.014112975979661083,0.014067044459645557,0.011877187818292799,-0.009427462797190304,0.003689531758261663,0.001954983213164901,0.005480948946082594,0.002423177042069593,0.007296928874989977,0.0032575776788811833,-0.023389597320927984,0.011301014626544582,0.00041681206153803933,-0.01801904518611078,-0.0008259542185375997,0.003047069200545265,-0.01919427674800091,0.005904962073677293,0.01940501964557774,-0.007303895521805728,-0.004107120333535212,0.0008006149637156375
CP4,0.0007888707414514702,-0.007023111741763358,-0.007647702616304725,-0.008576685505123884,-0.008290883620382368,0.01142126743116062,0.0053328870232523945,-0.005097961357232894,0.0059529144150614645,0.0024271169507253734,0.0011232615920962821,-0.0035788672411830556,-0.004780215093365302,0.0,0.008641500187408679,0.002438360313978855,0.005503422388835392,-0.001636052651148955,0.0006444486381699472,-0.0068162393693518165,0.0,0.0,0.009622963127649247,0.000963462536129845,0.0007061383268445812,-0.010087330564375885,0.0013318259804484187,0.0018315163167297536,0.0025013176367457935,0.0023525855775504336,-0.015436360632221148,-0.00887592431124383,-0.0039238235464145975,0.002483063705816607,-0.001354814249139736,-0.009803049840545135,-0.00327210530229791,0.011546085297632024,0.0,0.0004330127830261105,0.0001429009423707583,0.019513220682292366,0.01643776400787893,-0.02915579355820431,0.012626589040649613,-0.0030410652103439566,0.0008127022623867982,-0.0004174649753113657,-0.0018879701254579107,0.0027806104959959554,0.010666622810201375,-0.005060698426371718,0.008253697849857241,0.004363086316661026,0.003139510776242846,0.001165854097597719,0.00022596955558473741,0.0011459963339691352,0.008992287609464819,-0.009173641956453009,-0.014323405456440563,0.0009483335988108195
TP8,0.007827343348919283,0.014827586206896552,0.001856480157888427,0.0025046342835535968,0.012358858014159542,0.009054698379614687,0.015036751482509615,0.00788452256888405,-0.0016719695781956586,0.010686888435963882,0.00905638916300074,0.012252892008128055,-0.008530401822357075,-0.013370868724503757,-0.002755792470173043,-0.0010698047606311847,0.012325780142825083,-0.011308635599290484,-0.0004631209401985293,0.009061400030126687,-0.015484132766459777,-0.019611396494852332,-0.016553353438284867,-0.01949590061882672,-0.012828680604870071,-0.007400589622278991,0.0055520100340308584,-0.004700285588684662,-0.01691613406990006,-0.0065870153984254175,0.019064781596898797,0.018112163495679276,0.0057858300055642145,0.00875696679608845,-0.026031915842025497,0.016984595426277234,-0.013818311491486136,0.0024098889309022934,-0.01787997282449976,-0.012835966344188161,-0.017856424823159425,-0.006809030627772498,-0.009611949842142316,-0.0038923370622792374,-0.010387957933309355,-0.011149947893130195,-0.018510757993562728,0.009971410390017615,0.015754996264905792,-0.002390214360591834,0.00305355479521539,0.017886766699560092,0.030764326315045207,0.027947880833586954,0.012386340929561963,0.004222623911366061,0.005003673611175156,-0.005106780656208402,-0.0015631753526820433,-0.015791947567270124,0.00025681462558370394,0.0037359242283110912
C6,0.007924969165599644,0.0017703379993296783,-0.005256503128362299,-0.009294344788899647,0.0003987490660210258,0.0037508827736503145,0.010614868983474513,0.0012530074250927392,-0.0024598741855100265,0.006473261293769388,0.0028105792844377413,-0.0006921532270049123,0.004930562589303364,-0.0030332728768064955,0.008483725405340512,-0.0024211232366615036,0.020021465358154904,-0.004209816569157384,0.004741328188303168,-0.010872946698066254,-0.0023325187415269245,-0.003686502127470349,-0.0022942291993251554,-0.006134062523095115,-4.444643714439974e-05,-0.02037703685531011,-0.009196793330505344,-0.009566199817584324,-0.001236093987697643,0.005885335502579008,0.0037240418838711403,0.0014509004101984392,-0.004032492227226538,0.0021190028157412714,-0.012841639089148385,0.01115299890420968,-0.006701650374434018,0.0075643942901187,-0.010787305298741303,-0.002486369020304134,-0.0036895228991108194,0.014865880514812448,0.0027931467645650465,-0.009666829723449942,0.0018678894577239813,-0.014692384406153891,-0.010246154606365663,0.011499104355627558,0.000431227768265232,0.006319641718315554,-0.01283582824919082,0.013804436152390243,0.024091958748428993,0.014518967601762751,-0.0035449656385784026,0.011971873141058407,0.006887287245485301,-0.005670067673431457,0.0038959014408294895,-0.013704844411479823,-0.017335047718567267,0.0033252928178501163
C2,-0.0014557921768453882,0.0021186813973527643,-0.0027102114383154366,0.0014276008960376063,-0.006309885606459363,-0.0012022793021470995,-0.008336736688615065,-0.00010393216435961895,-0.009310031385056174,0.004664868730639357,-0.004280206122775257,-0.0028332237211823007,-0.013608135261765315,-0.004639899972884439,0.0026532492862227364,0.00027296393111089605,0.006232313216999786,-0.007987220447284345,-0.0014222918472670595,0.0045622580325676045,0.004665680157307347,-0.00036305547487656113,0.0063795755654299235,0.000747231226739875,-0.009777737716483999,-0.010009921661623768,0.00526418846761471,-0.0027158914249913475,0.0016412843131472631,-0.000453657058262104,-0.0021232022030744082,-0.003471422387363778,0.0021434415025359185,-0.00367636558007826,-0.006164153376888861,-0.0011164071770549677,0.004077581291969306,0.013616504548255125,-0.002831832704037177,0.0001637922688379886,2.061023736687497e-05,0.014272624151989582,0.01026918407385522,-0.01609905284715244,0.011175037622377051,-0.0005647993281572665,-0.00047062746743258,0.009957109377347341,-0.006090383100959287,0.006347744456425736,0.0013225095507237179,0.0066104380442818245,0.006712770538924554,-0.006981885989267283,0.0009973824766707912,0.00566693429836539,0.01726773908524487,-0.004000750778320459,0.001059955064582143,-0.013161039167704367,-0.0019665504889147083,0.0039273282566771595
FC4,0.008873574814426292,0.008617959154195748,-0.00017677271495926059,0.002570614627813198,-0.018283072524216494,0.016098962605299947,0.019840454224594625,-0.02341717733332943,0.0065732011783360515,-0.003215802273325831,0.0039873338215879635,-0.027857882489016706,0.004183026054979257,0.003393843725335438,0.0056694839600266965,0.005631937708635791,0.004746721743796818,0.0,0.0037057160229080925,0.003713175081390876,0.0031288728721292907,5.069371335214741e-05,0.003931244490230516,0.004419889502762431,-0.005603955782701314,-0.011655218057558002,0.0033035403201149057,-0.009240267706306055,-0.0021197668256491787,0.003393843725335438,-0.0017478456217487736,-0.0012309677243053912,0.012795380458688877,0.00367562882999997,-0.006692030253941205,-0.004805334607089562,-0.010914582347796518,0.005684527556480758,0.003393843725335438,0.005466583627129614,0.002206152482395576,0.01854952124695381,0.004290143711658174,-0.015793071496678905,0.0018696304364162683,-0.006568056519307737,-0.01686049762097861,0.0032171128368723434,-0.01054645341288175,0.006751744548299635,0.002999210734017364,-0.0018100416215463336,-0.0023792584078576925,0.00369619352394783,0.0005765921918018113,-0.005249434401205608,0.010737475020867936,-0.004403242557288706,0.015867829387491397,-0.0044482896936585605,-0.02718879797202839,0.004596160299767706
FT8,0.008440397198248222,0.009778192682607769,0.0004004021777866736,0.0006779716258293322,-0.015335551772271609,0.010861017377484189,0.015864204898096635,-0.0020946606414101038,0.0005212409082460227,0.005735098013996298,0.011546199447155391,0.010927917240389025,-0.010778628412993119,-0.006747165406875524,-0.00013137250644232323,0.004958322536707494,0.002164420943764964,-0.01506805320752084,0.0036286039363551733,0.0054502172352432,0.00488278201023578,-0.010756029754433585,-0.004683310867509149,-0.00034270675800837126,-0.012896754153128118,-0.018206987890970517,-0.013680407741044679,0.0057909299939669055,-0.020186661240298297,0.0019077884882112836,-0.012365976468541453,-0.004269051581598394,-0.00030771088365817365,-0.0053299422843435034,-0.008021948140030995,0.00026161745376534346,-0.014711952234079468,0.007957576383362076,-0.0006535095274621105,-0.0038084970920576706,-0.005053702169157284,0.005107741923580369,-0.005660685046643886,-0.007157436694216953,0.011754774146139981,-0.016803722763431145,0.003406635021937582,0.007773926675435793,0.018875422740459207,0.016963646253678594,-0.016061379380932893,0.0004470297146307485,1.2397215790669117e-05,0.0006080807639975046,0.014839639402558176,0.013121915840209844,0.0038877644981447773,0.0017847243121217292,0.009246750331592881,0.007554616426731088,-0.005867930412772036,0.009841769213371494
F6,-0.021992036321445408,0.023874697490774716,-0.00590959910557419,0.010391186466556339,-0.016219251341537507,-0.0017742460656089004,0.009631593958905109,-0.012136515411813048,0.0007066139334059932,-0.0016743976587928235,0.00039310415358769467,-0.008049622646037964,0.01768881939783567,0.004449308625389019,-0.004625570522735748,0.02041810155827614,0.00982120592681443,-0.0044387900228609126,0.009672451440202724,0.015150209499717432,0.011513110492220474,-0.006239386814390738,0.002649241981065649,0.0036642449542275725,-0.012096188077721896,-0.0010240275244718378,0.0054416719030752105,0.0044293196659455705,9.498069155678898e-05,-0.00839063983659128,0.0024140012070006035,0.0014333132166566083,0.016195189887644457,-0.004791566842357451,-0.01485925507377384,0.003998189499094749,0.0035404314839196233,0.003183497828372456,0.00483976204294443,-4.9086811797837554e-05,0.00872660857988311,-0.004948900074673645,-0.0036703536959019727,0.0004282143572153091,-0.012474436060728653,0.0024876675710978017,-0.010959938028683275,0.011124958395493094,-0.006755509217476699,0.0014304817486221234,0.00560112572421723,0.000827776667681657,-0.007953135854462834,-0.007896446249772399,-0.006289088114996061,-0.0029068694258033434,0.00140943249476576,-0.009893028824489176,-0.0019030115927771568,-0.019376398443989036,-0.001673337364379912,0.0033401201814799927
AF8,-0.024125062090821003,0.02127792337451641,0.003896964421392599,0.0048540669698344556,-0.012042638656109056,-0.003822610946723516,0.007310939038703848,-0.006366018148857017,0.010384248389720803,-0.0039438443681665235,0.002142416807371303,-0.0026138729134211943,0.007738528214600392,-0.0010621369557957411,-0.0032403211862758324,0.016298378841547594,0.011349968813658077,0.0050647189490494356,0.00010053108143710972,0.010732559590665169,0.0001924118893506261,-0.0070954597532903105,-0.005296591636721169,0.0007662133664156079,-0.006078420852718695,0.009219928053050861,0.011902776368463552,-0.018148371046582013,-2.193346507667511e-05,-0.0036417327554043484,-0.001031974391561791,0.0,0.013361270800992,-0.00943232952578747,-0.0293738018399229,0.0003885171539135716,0.0037101897889449884,0.015329353818736142,0.0029313735895680412,0.0014248976773076037,0.003841434201095081,0.005777443170942753,-0.005643412528369335,-0.001069685696361274,-0.010753521114896497,0.0008851141298297852,-0.017427158541305995,0.014534079421044642,-0.01254662238244991,0.007150342013024268,0.015038063147385499,0.003328670609117918,-0.011856673974365904,-0.002783379396849797,-0.007826683249273408,0.009705120923048333,0.0036542383942811518,-0.008387719903236161,-0.005524220182701552,-0.029231315311994955,0.006814892829266669,0.019279936976763747
AF4,-0.017938559323210486,0.017452334426686,-0.006607500375105977,0.01942303326782495,-0.010064706720373543,-0.01142147476088035,-0.01354273050821772,0.011396655534520874,0.0005226166282315745,-0.011018691139681562,-0.01903899269516022,-0.0043929622310993205,0.007578471958226998,0.0007935210565205748,-0.009303534777248792,0.01741132022636441,0.013345638573458489,-0.0170418494134316,0.01885405311605183,0.025706911838481866,0.013078842098726196,-0.00805648094763808,0.0026054470843477028,0.003290666804654705,-0.01671322129580111,-0.006202920034657734,0.00319783358779778,0.012877364535617167,0.0058238204399289955,-0.011162722688242192,-0.0025737186557835134,0.0021101732563305197,0.013702058671115735,-0.005587127179530703,0.0023902981211314824,0.006056128071977487,0.010876905490182743,0.00905417464614186,-0.0002795695152147653,-0.003879737544398975,0.0006449323745908748,-0.011967946920601245,-0.016191952207006623,0.001224096657746119,-0.023891220867136565,0.001647975396314616,0.00551083194667442,0.014104842292314526,-0.010095708294332274,0.005102592832481835,-0.0027066677133372992,-0.004772788680433522,-0.011991802452090562,-0.013525849514178548,-0.006339977045768219,0.004844461444675308,0.017925443272689485,-0.009524759918290434,-0.017488236144052326,0.027545666151465587,0.009432482051019705,-0.0022081842913881378
F2,-0.00039430561392808346,0.004377943819078731,-0.01263563643203696,0.0080260878080755,-0.013224859579532542,0.014730113005431936,0.012323045301252961,-0.0078074882302272,0.011257827457519264,-0.009680452596802624,-0.007207190319085108,-0.016349924192904163,0.003169236663787397,-0.0021510526977726297,0.01116584257047364,0.008622668730501368,0.005995646737324676,-0.0031375702906697033,0.010042490684540455,0.006476061178687768,0.008868362531338068,0.003083881394429248,0.016700184760586725,0.0023290956105851647,-0.006133158385935498,0.0005452035020841114,-0.0016367874115633986,0.01838192318147682,-0.00222902479136644,-0.0018244233727027635,-0.018760708885799355,-0.0067180125899741995,0.01736155474373361,-0.005496825158218832,0.00974529245919174,-0.01823544503844577,0.0011292533463778467,0.013493456465739125,-0.001360959754596785,-0.0009122116863513818,0.00017877107005534769,0.009420847605850314,0.003033858685236912,-0.024432613526191367,0.007889202713371282,-0.016098354332456852,0.0010358375456806478,0.005346054274233059,0.00015674854693258772,0.0006393220591900742,-0.0027263392543185527,-0.008740291526049767,0.0012712355417817556,-0.018329614397219834,0.004419152438855156,-0.016967875683712132,0.001781081082866006,0.007055742079524623,0.017187931576046058,0.0073455825299430545,-0.010962610497226577,-0.020432803456694515
FCz,0.0019615878908353455,-0.012865299337383994,-0.005463817600810623,-0.011768967257100672,-0.01662380927310351,0.01847863373968512,0.023812697641021733,-0.020333404864560874,0.008669974172479444,0.008763802233065172,0.010711467938674321,-0.015981708488964425,0.0030134329884418656,-0.003911467277237168,0.008302796540278296,-0.0051401934714339435,0.008946470904739873,-0.0034344590726960505,0.002838125472174112,-0.010384643306946793,0.0009075291124361546,0.00045487139661441257,0.0056357645896099855,0.0012114434815021899,0.009385633168982204,-0.00313769249221358,-0.011748830763143248,0.005232234584873776,-0.0034344590726960505,-0.007155123068116772,-0.010766463237403075,-0.007274661830920981,0.02020007727079509,0.0026362537863943124,-0.0040064421844986115,-0.018565047303158038,-9.540164090822362e-05,0.0037078086443114774,-0.0036252623545124977,0.004368765721467641,-0.0013865376309465534,0.01935010385896837,0.00791876292902934,-0.026002161299237526,0.014326595369075797,-0.0063799880695940715,-0.005641552164694438,0.003938884914042774,-0.0018334877842426135,0.00833000081026051,0.0015045028134282618,0.00041230471534812324,0.0014137419009287704,-0.0020957689518946894,0.001800842660263955,0.00829564875169473,0.011427767035647244,0.0042122344856582,0.03027744568120746,-0.007838003586376251,-0.035437215558687424,-0.00011633826045336082
