,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.10303590340060981,-0.09049284699839773,0.08173259483730812,-0.05441717294547666,0.06623458634363862,-0.0944895977190858,-0.0867858843505262,0.06896648934420116,-0.17627844974693052,0.08950838344406346,0.03645886587369233,-0.0705901823047179,-0.009559800940229674,0.02461554712826623,0.07606575976991167,0.14699316404316853,0.10522681748319924,-0.00275812554295098,-0.10478050593682074,-0.07051665925091401,-0.11546509330617906,-0.005454524397821035,0.23359266778786517,-0.17708341428659477,-0.10124724169353419,-0.0885136126273709,-0.11297877346830076,0.09969989021145845,0.04046600731479296,-0.0319749395671489,0.11055918696266444,0.13043830919940413,-0.06084826634684205,0.07071951310244709,0.049205677122582794,0.13967580342348726,-0.14336973961052205,-0.14373810240497886,0.03637128978875904,-0.0705930700934808,0.011431831734712251,-0.12567819701687385,-0.0018787195164794506,-0.12752008065430365,0.002745088959562873,0.023942566853857476,-0.06283712909846545,0.11672008054952027,0.08653258168699124,0.08214628198089499,0.12503336171561585,-0.0032817539996708336,-0.004011103926769362,0.09193701944648476,-0.01520244146789233,0.1179485466950152,-0.024547140950593578,-0.03321658969471088,-0.04813167862338605,-0.013417846630990247,0.02956593195113736,0.08016074376486602
C4,-0.004594584314847995,-0.17663987698504063,-0.013942041748409136,-0.036239961329812144,0.09553086142161021,-0.04001657211214328,0.07683612941162721,0.04713433283894572,-0.0010190857008463361,0.08726410679873933,0.10274163473521557,-0.02595772065100066,-0.012423176889911978,-0.1799826531534096,-0.06920581300560057,-0.10187693945654296,0.06961727725888582,-0.20218434643871358,-0.030039773987054486,0.009123197245742013,-0.23533635914269835,-0.04053051120372915,-0.21113734105811724,1.0,-0.06435057832387307,0.11362791006995401,-0.09344349590740818,0.17296545952901426,-0.08278958319800842,-0.09904645372581508,0.018297209542721436,0.030063070891760277,0.007707195276116103,0.05031296794543116,-0.01892798916467565,0.01981271473207027,-0.21331512149266293,0.052893311404885096,-0.19018690320547676,-0.20326417823841317,-0.11832422663652192,-0.07353345778404638,-0.02938061944717761,-0.20808432909008304,-0.05137468431874666,0.036266307945385254,0.07003932704161848,-0.023940333518833724,0.09581867534340456,0.01680340983987255,0.03227939054008556,0.06370700557107956,0.13842347390277931,0.04643698093847658,0.074442429354256,0.04723701057293438,-0.00598327030295679,-0.015615910097364473,-0.03454372292217803,0.1276863960727085,0.0755145045276965,0.12864932379910465
T8,0.022159602518289488,-0.028070480143548182,0.13957304968245848,0.11530487510630225,0.1826049925446117,-0.12630118748233407,0.10659477576658016,0.2915203979035852,-0.21545461617955278,0.23859657132953901,0.2229057626912977,0.2724230218147743,-0.039785345156171784,-0.14911985184244045,-0.1519880627951707,0.030547553404707595,0.04076836325193509,-0.20895606850641588,-0.021106449074405394,0.08027235204075608,-0.11747169847457607,-0.1318847267526212,-0.18063068295941512,-0.12493264599692698,0.4952240918500207,-0.1835643135095379,0.054040571809097854,-0.08317940525248235,-0.09258641360582372,-0.12433831278895323,0.028186611718020265,0.05749559806766248,-0.1377297462758512,0.011717458146074012,-0.07323186964300032,0.03186948529998118,-0.11449439242914687,-0.08045903448302745,-0.09924331490265174,-0.24830483977527196,-0.20257359645721945,-0.060496728111785775,-0.21042612698262003,-0.005403090703195299,0.02900288589794551,-0.07824993929817738,0.04298600073693934,-0.1043691396248427,0.16859777293055755,0.03144530076986916,-0.09999656025145942,-0.003375489454094304,0.11578210019486788,-0.01622746765003935,0.12906702186973076,0.0862165956609675,0.19964089662257364,-0.03428016265041505,-0.1562927785830703,0.050707720838501724,0.25726885690503776,0.17200425042356024
FT10,-0.013678784272634298,0.07877447745150991,0.04469088809316488,0.18822297600999577,0.11005703213411197,0.07530753286880949,-0.08035790043427363,0.06519197001498048,-0.1560863177881059,0.027812806186156395,0.023874246900770463,-0.04698165763641468,-0.05443109145571391,0.02687907506034524,-0.05834035223079189,0.11868603415294363,0.08658354834542996,-0.09753771538296227,0.14933245764667646,0.13797912809872703,-0.005035993683369261,0.07123779222437679,-0.1464269620942051,0.039715574596824364,-0.0981631449024073,0.0988953273557821,-0.15769721494324532,0.17515477234238117,-0.021361126228265526,-0.021207627293135547,-0.09692414641793937,-0.020814045190650887,0.04407365015423298,0.0011160897891069024,0.09294716807239795,0.00516717703734808,-0.11882285435607727,0.028196647991208034,0.024442289045314498,-0.11509413079312313,0.0019074916392302838,-0.15124104811138878,-0.13059416077058866,-0.03621512583152678,-0.0030652739112958056,-0.11996883447746838,0.01335231507211289,0.005818211763686076,-0.022966886456497172,-0.024224696363332843,0.036523655537602374,-0.004675558525017476,0.017053925528612606,-0.12852174066436203,0.0470560166483386,-0.085492804922324,0.01017694923743305,0.10702637120639279,-0.053993638766456076,0.05117536292357193,0.028221549921096177,0.03727032285290232
FC6,0.13941557979161362,-0.0777090889331913,0.22686825038160344,-0.16110383333272502,0.014852529362409871,-0.023465126585419285,0.015033717956866222,0.11012653179671894,0.028809634402970248,0.07807886649508763,0.414567844645533,0.16649686344980924,-0.12422541710031612,-0.144005614957873,-0.06904962778861913,-0.17886082813029783,0.04852335536232197,-0.0704840123535203,-0.05550726195127632,-0.13978087718206963,-0.1553422888225612,-0.03828838184251625,-0.13982283802574413,-0.11248466236940802,0.09193371030560057,-0.16898493731024972,0.7037862236921696,0.14448923767025754,-0.1750656328956058,-0.11370802461918429,-0.09855329454128398,0.0885708011469661,-0.13058147342983348,0.003525105610363375,0.18110267589188803,0.024816655976187808,-0.07416029528782958,-0.06699617855500221,-0.007358569592646186,-0.15422804923423314,-0.1240132839462808,0.10562250796327395,-0.12729444648905924,0.22431535050265008,-0.09040847866645994,-0.13875077162003274,-0.04495359345480847,-0.040447522798586516,0.1697794067963025,-0.08364539753980982,-0.07792169316541776,-0.020670357949284162,0.11673130037482017,0.008555167955514411,-0.16155106329551971,-0.04070340586278423,-0.029545664338269887,0.0875505584526487,0.044063833950332934,0.04306308455142091,-0.012414760735591458,0.19140796021797968
FC2,-0.09712025005509246,0.012990925779700402,0.015074734544252323,0.07448665268543546,0.05172798382736778,-0.11301771112895224,-0.0251857419977376,-0.020376915159513825,-0.1131555892555205,0.06229626400820897,0.05618873713263281,-0.1066425715086702,-0.09211060889812468,0.0521850151642009,0.001500456622167587,0.1549417966077981,0.08953885252986138,0.01415579477542856,-0.0572211607776626,0.030903578968673535,-0.0981515450935743,0.03355309583968445,-0.11097780085237437,-0.008989074102758954,-0.16217900614922248,0.0672987443701312,0.008705781559263007,0.17302020309803312,-0.005726581962994508,-0.07199586429077721,-0.01925267212627328,-0.05559072464950531,0.03108155534316978,-0.07046998464320697,0.017233386919574784,0.038248807253584045,-0.16494681140619308,-0.07991524745710628,0.034499778802234204,0.01138130911316272,0.030143474033924356,0.007522765830262835,-0.0594238224379662,-0.04729688132651906,-0.0227581886008384,0.1242145851790859,-0.14546316365570444,0.1408534207456704,0.036886201159759054,0.019783875486190233,0.2547299314428756,-0.0371757464244036,0.005266267833626001,0.025280167470154363,-0.05202263850015496,0.013734091271002854,0.07015143756111641,-0.11455240239690903,-0.03663837958267273,-0.034094011263827675,0.08066699974923493,0.18220442299678888
F4,-0.05528249165127906,-0.06387610485789577,-0.03879540738278128,-0.0020669892718181023,0.023239773834933763,-0.03573856481733239,-0.05413017632999723,-0.009812043788978072,-0.011257660813283167,0.1061618932733782,0.05951922863173071,0.016411699100342993,0.008500080551683989,-0.01565608442454653,-0.019291379533979462,0.13559044816537583,0.016433764508506053,-0.06580771421516976,-0.04990133284746089,0.005466892076393115,-0.08111722610686348,0.030387047480682813,-0.03949882946713405,-0.11602253272569635,-0.048430507949576505,0.006069257552522024,-0.11689030611122964,0.07968843799029232,0.11759373523639104,0.14455304524973284,-0.015904853699992828,0.020070311009613286,-0.009698279944897139,0.036623131780033076,-0.023856438381894204,0.12002430071845067,-0.15796866781212585,-0.10730568542484895,-0.051892422286115895,-0.08158703871360394,0.02481930065452073,-0.029076472173379247,-0.06976957287636892,-0.10547084082941093,0.08700260537293936,-0.09029844136621158,0.14607971037234155,-0.05598039775271531,0.07165988260935309,-0.030565918564598688,0.024913745960618076,0.08044887277173828,0.13310340954637917,0.08335928215472045,0.02655350334263035,0.047440777277928656,-0.16276284869710475,0.06380559274549322,-0.0259885628291254,0.02143713394234855,0.022098232202747602,0.08264669753359363
F8,-0.040636898022778395,-0.09460842790203597,0.0747258792468627,-0.057063861754067,0.007678081078183764,-0.17238080896237437,0.02964192150536704,0.020049465284992442,-0.018426481064264796,0.02124516585150144,0.10181130311114071,-0.07697515097750182,-0.08521788942005748,-0.009101755884331533,-0.046845755094602634,0.05287211467390395,-0.0009468446297356593,-0.11310358333822634,-0.07434703157999974,0.04703074008565087,-0.06826532533922697,0.00651200403464555,-0.15062603940165362,-0.16311906058313957,-0.10412419367883326,-0.015706723724041333,-0.10707608865664871,0.018382172553403287,0.12412927622305168,0.16337990040933656,0.1282870919126608,0.1432417415770036,-0.010517616560849126,0.17313649241342505,-0.07110477500491982,0.12149133836475486,-0.12337142119485492,-0.1637241639780464,0.060736107093053944,-0.12111585979421298,0.0252957379496032,-0.14468773302792684,-0.02703223352442701,-0.07179133565401785,0.13405935133753896,0.07416957360827803,0.005773434487831041,0.11221815281316287,0.003628128371533582,-0.021796051014443527,0.10421419683050735,-0.025752041788079657,0.2244914543133378,0.0990413521700707,0.007961187517355245,0.11736149219560282,0.08028956390489214,-0.03662040794894147,-0.03001139090286371,-0.07391168710147938,-0.009419849742307652,0.04657406633223788
Fp2,0.10718478986967987,-0.1702685841105098,0.013996437612904243,-0.0974920996300719,-0.06160275560164591,-0.05366890051879123,-0.0711810711808709,-0.19095325576257716,0.11329123400435681,-0.13908203554966905,-0.08612089256379502,-0.036192744831436585,0.061467776186123424,0.020951744074257674,0.04196105712866927,0.1703879944812669,-0.08573196376287534,0.1013832410327184,0.006178678330211604,-0.10689532786106538,0.03513942597190387,0.1368129117983476,0.13237906556541693,0.028623731186200645,0.018373583126145423,-0.14686301687070805,-0.2022413600258302,0.0008015517762031896,-0.028231328647310268,0.16897302981196546,0.1710398091228087,0.13046579162650712,-0.03647713985279071,0.2239252987956554,-0.002003262321165861,-0.2563424948210736,0.04609089758277247,-0.0064698239123235435,0.22625516899446013,0.09524332050030751,0.17471766853767612,-0.07585783059213766,0.18934919611185952,-0.17489702496119233,0.3525754346639083,0.024316236367680783,0.0033274894555405674,-0.16295414865327057,0.17004212427965798,0.0493236036830296,0.09684368196503487,0.01455035185994522,-0.09008543188482263,-0.3808846928210373,0.08165649976114908,-0.20686553301105703,-0.1313017634317861,-0.031570325598105235,0.11137627767114949,-0.023371393746935046,-0.14860033412189996,-0.11479856628875958
AF7,-0.10485751129347005,-0.1093237874415779,-0.12087300537409212,0.030513545045280668,-0.13424748048750135,0.03590638364483934,-0.07123416230794757,-0.24999504564549158,0.1366353648732671,-0.09086605128860167,0.07074230413552797,-0.10223129588527755,0.12945709743679112,-0.10225064025313875,0.18531736270697755,0.04793900645952097,0.06881605323979809,0.05206447582869797,0.030414380655765596,-0.1553252673722639,-0.0665078666930505,0.03537285779164748,0.1094149538766499,-0.008395472578307483,0.0438347257622002,-0.032793540117903364,-0.03958635426225093,-0.04977790850516873,-0.031621240764838764,0.15737096818331256,-0.07018716054550433,0.02151085651628819,-0.005830867578124851,0.08810124550537533,0.06889416708477876,-0.1826686089201705,0.0035369473860254355,-0.0686997251111647,0.07852161077115459,0.04569114496452238,0.039450590438463884,0.06567677937837783,0.19538596168586436,-0.04085609541328156,0.14827948175674607,0.00038076846385202734,0.0741275784081237,-0.03908955938363967,0.06290182578976208,0.06682518256511603,0.2019806482085734,0.04077542041843678,-0.20361208306998835,-0.2729470994234478,0.08255212509227586,-0.05556060215897679,-0.12571281083363375,0.012566719807944457,0.039919984665946574,0.02014299190225424,0.0020652796462609143,0.04196445261239502
AF3,-0.04750732894722603,0.04231971486065829,-0.01488664748327589,0.05445571789693619,-0.017566812100924492,-0.04689597057113466,-0.09378271445894895,0.09040994199433589,-0.18414640185390174,0.07008243214785508,-0.06928789110265512,0.005249835727673552,-0.0893403798591712,-0.02739558558521021,0.0792494989307552,0.19825063595505799,0.03416757857209982,-0.12831625513875225,0.023861970897783132,0.04249630320042416,-0.04333097896032514,0.04299888177147854,-0.1274913641304122,-0.05142037400762774,-0.09385346190713559,0.05740196330090836,-0.09152119463577885,0.14692346044670151,-0.0364546758539082,-0.0016223846710317483,-0.011838788939860031,-0.008549741767370174,0.27060984750739664,-0.013886757692266069,0.08341845747595338,0.08143080885887327,-0.05444885136450067,-0.00728245464658951,-0.05462037586275689,0.04455268581810651,-0.0033089195884754225,-0.20058054580334356,-0.05716421498098936,-0.12898079454156797,-0.010698712970035346,-0.07730265434546933,0.06823700617433753,0.13750277063303507,-0.055502133929015415,-0.019578018822163406,0.048293553350943964,-0.1558860411518412,0.15374277643207232,-0.02310899664524609,0.013630181364285477,0.03562086259860176,0.01739080611213586,0.14565752911235483,-0.062486357571900554,0.02135222953143044,0.06217823697972991,0.03855909423888615
AFz,-0.01158609942012989,0.018418619040203282,0.031011152404376907,-0.001307280054173664,-0.03938378466811289,-0.09874050423271484,0.043148846728985675,-0.1769489383988126,0.07949998055444274,-0.04555462577299751,-0.019926223250717533,-0.05030581711766604,0.05883889421191477,-0.07430249065149758,0.03716077678283305,0.13565297670702106,-0.03743009090193397,0.06253082740576835,0.062430436218947206,0.08853413020364889,0.019940054027673744,0.058524106553992275,0.059852868261362956,0.013986167880768955,-0.05182827061943945,-0.005701800992711442,-0.13225001802717276,-0.07384767503016833,0.014784079601708777,0.2050844344373904,-0.14243580217703355,-0.014771361012260663,-0.016538573719695995,-0.16785877742155694,-0.06006113613994861,-0.2474082331629255,0.06230477211617495,-0.028285290989801908,0.14847782566222567,0.018522977287368455,0.07445638335852485,-0.13073931112844006,0.09785990972676183,0.03900720409241289,0.16453660583478935,0.12485539125691479,0.004212475069860621,0.002444251314924761,0.19138698191958348,0.02770624420040696,0.09658228895037192,0.10224009193307144,-0.09020463122586185,-0.38461791298495335,0.07785660608289427,-0.15565784431400978,-0.03989508312692253,-0.054838428649518295,0.13469125565539833,0.009243383259212671,-0.02426534030780335,0.010908346757044498
F1,-0.06549232899292223,-0.05673068512161689,0.02021661702188368,0.04585019687372134,0.16416798622057693,-0.13283275582470822,-0.0728567317638182,0.17295856500119405,-0.2485622187226337,0.21344498376865653,0.1394030965304338,0.064187081015129,-0.10896956144488065,-0.001651178050652924,-0.06490647795346122,0.1406235625464731,0.10760137360492328,-0.07485639446755996,-0.001321129967846308,0.10002320270784065,-0.043619832439684564,0.013017059643335126,-0.11325127695016705,-0.12920985573979935,-0.09335850571016388,0.02006204882885006,0.05131219924068309,0.08297200124988299,-0.13092617933269624,-0.14293173658147115,-0.0011660492198770332,0.04900771965386984,-0.004019746798119154,-0.0384796242559421,0.21251925545737707,0.11974713466705868,-0.09988775520334765,-0.1704314915797895,-0.13023325263642432,-0.061828719138827634,-0.03323038765234898,-0.03534320494385916,-0.1917002833837114,0.03227536437283123,0.010397745707701501,-0.007402155092284653,-0.060995864564651774,0.06079583411762007,0.1562966266803308,-0.023943047953045034,-0.025469255316380734,0.03717370082795219,-0.030681472247047314,0.003949203237614971,0.043166716162654745,0.11059623523938447,-0.0005741280754810052,-0.0670387231958929,-0.03094255732642999,0.026714317992532023,0.15511482777592292,0.14124991150110858
FT7,-0.04530695842447827,-0.24904692002092824,-0.1303128973452707,-0.06501016787096114,-0.04187096799882308,0.02120430786024197,0.06811411149829552,-0.20974721052609943,0.15712690457465892,-0.23350740356548777,0.07409990845734811,-0.2510437636906593,0.0430463935143895,0.09470243154605536,0.14006582111002996,0.10518692205395196,-0.014745852587010149,0.040472449813568796,-0.020746910718226184,-0.2179094878912972,0.010299411408925875,0.09004650953296144,0.12918725898912445,-0.04802308299780297,0.008803031755972654,0.0018892633595996907,-0.04817456303761738,0.10541994788508584,0.1442714612096461,0.14526817607393924,-0.30527945629259856,-0.1189821634433802,0.10931039218026478,-0.1052654849362608,0.17485297059265398,0.07166130800368163,0.03740964332609341,0.05679414904401278,0.12367509522489556,0.12733610876708723,0.05445466069317415,0.03805829640109983,0.19613893040843575,-0.16931996398535237,0.1721855037720273,0.03187587558275113,0.06315644673267855,-0.013291557358869195,-0.02957602961878525,-0.12595302761650085,0.31482081371935206,-0.2635150927007669,0.008729192144702932,-0.07456076004802781,-0.011568206047877673,-0.13973494444911672,-0.13588048855596058,0.11907676827770047,0.1669816389107702,0.07283355948987885,-0.12254625543902052,-0.1276360467478768
FC3,0.08408734796792958,-0.11269370765211661,0.011879997288451153,-0.08011295782506947,0.05335401307529842,-0.05337455566473756,0.051507173450037594,0.17465833792558338,-0.20016438974528492,0.13075661926163637,0.13026002249555832,0.041625156646007556,-0.13792219195206976,-0.11288414037064874,0.09050093173424868,0.011747724041480207,-0.14165349374228636,-0.208200406080381,-0.2574597756250208,-0.0389145280930849,-0.2153586861352311,-0.08760426953199574,-0.19894291978420217,-0.2197159089553497,-0.020955715101465964,-0.13703191536535078,-0.04193262845761764,0.0020499627558372945,-0.20087308489166578,-0.09968069695060881,0.04179734579252108,0.012854446616295846,-0.02014692004506243,0.09862555208692274,0.03888807286990545,0.059820423308455724,-0.11307059522374924,-0.11052673273767517,-0.1815715650710228,-0.025313477274254148,-0.1533073067602172,-0.09374420354685017,0.10386775204244722,-0.15161993872292637,0.18671336186663637,0.07062404343156795,0.07250750148300804,0.06411261869736706,0.24108252419203907,0.22942308996864075,0.02248328547396624,0.044349054995648195,0.3318970261786892,0.23899739965959982,0.1677328157730057,0.27257788373074904,0.014756226989626586,-0.09455974185376147,0.15079422588897828,0.1399282384901348,0.034147490506179136,0.08892878647525368
C1,-0.0896515950241644,0.04520533953633062,-0.07438603371367346,0.009841388518115427,0.07389592014827905,-0.01670795008951066,0.05568186099856654,0.02709170444677021,-0.03410630158687698,0.13577806395660744,0.12944932110099916,0.10995816307847579,-0.025619462446549102,-0.06403071827425062,-0.052317704944285434,0.022853586089352174,-0.04918909128379397,-0.10790122604329395,0.0016545483956943673,-0.03921896075797023,-0.03721623633503017,0.03353465710307152,-0.1878664298401699,0.02494217664926733,-0.03038550038751927,0.08638886658963153,-0.03352611445585022,0.05617247600989024,-0.0974276524248268,-0.13778077544587783,-0.024990009942596047,-0.0536253992630538,0.06072158766584488,-0.01845744385093555,-0.026624391918148124,0.07187284384955826,-0.10346750370613109,0.470074054211627,-0.023995851439461872,0.036726687946153115,0.04258881874095002,-0.19417890518976624,-0.213841382673023,-0.03690465163308071,-0.061434094652815574,-0.0022826625745260326,0.04571308589192796,0.04681769114030184,0.06569107858862389,-0.06458119765048531,-0.016829971223654507,0.041519099324058686,0.05831635906419244,-0.052860911533443154,0.11061428867001756,0.014233826986245863,-0.005724691838856841,0.15127900003505337,-0.06310459850490618,-0.10392022182742226,0.0008453613440888976,0.11469378639625413
C5,0.03369491153367583,-0.1784916083667329,-0.013180943924745846,-0.08081834474743105,-0.03444117773265196,-0.03467341749865208,0.053401060285851926,-0.08978856001317784,-0.013114463890755176,0.028646266196710023,0.0613233205233623,-0.02157524106637432,-0.13726685241229994,-0.12756245616995346,-0.054384216756407665,-0.0037501882332789775,0.005392451779309998,-0.027568344675911346,-0.037385864416189137,-0.020831022660395125,-0.13814982950123625,0.05861069691372107,-0.09891876244786045,-0.24679408355876176,-0.04752764114100488,0.014856445516453423,-0.02888998714189291,0.10625437629901942,-0.08938992105078164,0.03493763635124147,0.1075282227933792,0.07858827389421211,-0.07162369943697446,0.1332439452872741,-0.06035453611296763,0.10188350807617383,-0.18151645492924026,-0.061102159788374764,0.1819192328786825,0.029205393084374708,0.11710098755545366,0.007408146638487587,0.0597456763248236,-0.0847380132120061,0.12235217684907063,-0.00931091873673187,0.04748652229349823,0.04146647356604647,0.050596806769827474,0.07036802229363356,0.19240502757674746,0.04264347510249648,0.2176475415668646,0.05070417549608078,0.04257460234733513,0.008510894988997,-0.03241367117121995,-0.0326308171641101,-0.077397967626839,-0.06319775458268972,0.0021298653372157,0.09616278404762865
TP7,-0.060036964929788404,-0.14159765956102452,-0.04412481361703578,-0.054516333450030166,-0.061601873537127115,-0.1774575050855014,-0.1025380434095964,0.020477591540061107,-0.27959901777488677,0.01053112203250393,-0.007077002759844474,-0.05313412762554847,-0.2472456383366179,0.05917035042500827,-0.02571951635252415,0.04416475488725074,-0.07436232332591025,-0.15270349645280185,-0.09031113507432048,-0.0771013012145691,-0.022061241109152793,0.13083768175044963,-0.14230487634707087,-0.2291538941598523,-0.17457468990274683,-0.10474256697873974,-0.12481855800111828,0.12533811871799036,-0.09212297014718213,-0.10243252091461864,0.09758893796287271,0.06737371883303282,0.038364450951772634,0.056085332884442195,0.031740919351759454,0.11981136333765004,-0.0540516531076032,0.0023833501292072315,0.09570959924308965,0.24656246611298668,0.2614523900535067,-0.010615448283705607,-0.04011415579821906,-0.02274560379190271,0.07400317009352636,0.1018633459521071,0.18877490377925077,0.016993776261079244,0.06706911228273649,0.024063552544340193,-0.01645370685513518,-2.1172666032217805e-06,0.3147425070884585,0.2781898728037652,0.031164723629803614,0.1399108653539064,0.11186956090538247,-0.05881339299950242,-0.0182448837981577,-0.03286286563407971,0.08145851552018368,0.05754584317439333
CP3,-0.04022962236206906,-0.1857235253930022,-0.05773892349742398,-0.07035390957078129,-0.07327121342972079,-0.10920878744207692,0.12376540786950598,-0.10381990674387408,-0.08724767483775707,0.006318093029397098,0.004689895333028603,-0.0982445745900678,-0.10144990718216071,-0.0487297315608233,0.055135222860590534,0.0344562116039796,-0.034149189678478936,-0.1273716603739218,-0.061927365738624514,-0.028902460000676963,-0.05756339523881877,0.09600866314113159,-0.11352911233052171,-0.2143737669120052,-0.14586998294983824,0.008996789839087027,-0.08986819521486049,0.12591448093798113,-0.019457064798830775,-0.016750531468057075,0.0640541756900144,0.02094522605635545,-0.02010237253399387,0.06728820554660475,0.02839331307095655,0.04080579239402873,-0.1920502764945718,-0.02823060350672571,0.11795770342392696,0.1803672811250446,0.1470734943537992,-0.014367802567817218,0.12506087159911752,-0.19996104179407206,0.16694987251593044,0.08144346132896103,0.012532173797492977,0.04530356031112919,0.03240885561788743,0.009691599126404882,0.24402488132581784,-0.02343160471943453,0.19725441571123792,0.09277546051096933,0.043886554818933735,0.055314632713127775,0.000399823165409957,0.026505455479431072,0.009568140775688991,0.021295160821974437,0.02606005510766975,0.05127927192839055
P1,0.10047771519330685,-0.07484914355320114,0.1541575896362683,-0.022839484037605575,-0.030613587803784724,-0.0603919209968232,0.08938194841423945,-0.027106243828968216,-0.18350486748420544,-0.07136595088950133,-0.04919069453739897,0.02638980897645507,-0.05956900268104663,-0.06826772518482478,-0.0945680314514116,0.007764193449609325,-0.03839695395627096,-0.003291923827281062,-0.1013814028815777,0.04651101850409777,-0.032775037357605445,0.010779408779462046,-0.12501616649766764,-0.048571074541936494,0.06681586628942696,-0.11070350849736124,0.08389019959489445,0.12750371659638354,0.069287897163163,-0.07231548373097646,0.008454791903450257,0.10277373984789896,-0.18046896453701314,-0.0027757327682591116,0.02110621292833415,0.14813312681535212,-0.06657776910422185,-0.1630188184659508,0.14872975756975212,0.07536975103893233,0.10655707338234681,0.9839288450615923,-0.05105411003260133,0.021665961792248355,0.06487422153576877,-0.05376677218293846,0.09215553444057692,-0.07550211529382533,-0.015487779599499358,-0.08721255408782642,0.17674639709793452,-0.25047454916941353,-0.04573466723453826,-0.12055331716273505,-0.16409875861581769,-0.16885365732095658,-0.1041652450574814,0.005404168646428944,-0.12565779000577193,0.07432133142357401,0.05101186860875939,0.08592865968804184
P5,0.02390643362098663,-0.1107237697808675,0.039708134954936455,-0.0581789763981686,-0.014651373702997569,-0.2456186299668887,0.04474678993069775,0.09038470049353825,-0.20893632763489686,-0.09483348210311192,-0.094842669899137,-0.033881490218552565,-0.017143914161426837,0.10664934284806832,-0.06744461848209142,0.0626308598601639,-0.09348080531272931,-0.0840655515082551,-0.07451221086041379,0.04560839066901772,0.06891165009387076,0.1640224557326395,-0.07638714699764196,-0.053937567446213426,-0.1706201550587245,-0.1289125129868616,-0.09621348985515892,0.032769552149786225,-0.04085651104565177,0.012706305954389086,0.11339447921080194,0.182284526255411,-0.04990207910088744,0.09534474682760025,-0.13359100179090463,0.17183425143160183,0.023895539838384623,-0.21088492130732694,0.13825759461974663,-0.02461394967741398,0.18336141885339316,-0.13525913257819253,0.17365684093166403,-0.02562009506264426,0.11228172002848653,0.027299024978639768,0.22226725928700913,-0.03258100575572505,0.029679367045869,-0.012884471181171706,0.05996920836070993,-0.12260063449351806,0.19392097794970958,0.11331390495157084,-0.10987099867963586,0.09169535768327763,0.07408451118044757,-0.010007835686068157,-0.023854645037825556,-0.021460088310024564,0.010903507445159919,-0.031116791106449635
PO7,0.017295446847764986,-0.16962450147664793,0.1858724631258335,-0.022508251817218338,0.28442664205020396,0.15702538941516064,0.06929799106423648,0.11210114925846024,0.22493921167505831,0.11809677344430165,0.3792915185324283,0.13188080384163725,-0.24928485364871825,-0.19686435227672475,-0.005618652289809116,0.09311014287020801,0.04238555976455315,-0.004596388777165753,0.047037533423440796,0.07650038921116019,-0.3323446602786829,-0.11711687491359046,-0.22130072170163254,-0.25036655911143346,-0.0037972342803094866,-0.014831134233676067,0.11672908987242633,0.05180450547007355,-0.14889643233896097,-0.0637304592298861,-0.14737543526168206,-0.0003668442578760738,-0.17048437376043157,0.0600914413725942,0.08549204385428948,-0.0475211337799953,-0.2052317490276067,-0.019666359992853596,-0.07107218610633935,-0.0998156571029836,-0.2517048236751673,-0.003966964495738631,-0.044188875520537234,-0.0857713184655552,0.001769981852955365,-0.0192676353061306,0.009634765611747123,0.048013574828702846,0.09008474003823944,-0.12304956240516224,0.14930328879262966,-0.026599424235784108,-0.003649266101963248,-0.11012446551848991,0.05210793526134887,-0.03110928445040479,0.029981935155460215,0.07062998015743756,0.06257973767723542,-0.0872775998126153,0.24464751326045509,0.33699248792173025
PO3,0.06528535792822349,-0.12896143634668195,0.020363876134762347,-0.03768005042728455,0.01620609686451904,-0.2835277040177401,0.030168097228509085,0.21198768718445193,-0.10349508630306926,-0.0979019730218048,-0.2486306943855031,0.021424483529948895,-0.0032886986074874736,-0.018754830929977,-0.07890797688229757,0.08658485450109288,-0.007029316264733461,-0.13718770852083903,-0.04390047381145856,-0.03277147516242435,0.006333193108555503,0.06464343386290071,-0.14352535736561076,-0.1197268137151691,-0.03592538910342829,-0.046112679454686056,-0.12790035664907312,0.027592295456315905,0.05531519308103121,0.09991046719985652,0.22644376804922534,0.12049914685167246,-0.07123638117421809,0.15768834449173144,0.0184079546209937,0.14328001979182728,0.06441610256766922,-0.11897514496869561,0.10797773044707937,0.015638056442797414,0.17841998630356018,-0.20091545696897645,-0.0004274515746226924,0.0022161176297484557,0.05516174129692822,0.15935371071769636,0.13339227687404026,-0.009866997962592435,-0.11001892631006087,0.025547840432737685,-0.03241473718084162,-0.10932954554136054,0.19531301145846464,-0.012995056870177544,-0.07310239635237653,-0.006820754643205123,0.05323973878318809,-0.030046263702407483,0.13771615647429308,-0.009491292470447533,0.014051755509652831,-0.03371006813422235
