,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.020168884028916832,0.008079703541704635,0.012089180487212199,0.02114087843994897,0.02369236376890833,0.014579916165482048,0.015673409877893202,0.03371605613267724,0.006803960877224956,0.04246400583196647,0.035477796002672986,0.019804386124779784,0.009476945507563332,0.00826195249377316,0.02241662110442865,0.010509689569284976,0.020897879837190936,0.0023084867262013246,0.016402405686167305,0.020168884028916832,0.0023084867262013246,0.01038819026790596,0.006682461575845939,0.0037057286920600205,0.020411882631674868,0.018953891015126664,0.014215418261344996,0.015551910576514186,0.00540671891136626,0.0039487272948180545,0.005345969260676751,0.010023692363768908,0.016341656035477797,0.012149930137901707,0.02411761132373489,0.010145191665147926,0.013972419658586963,0.012149930137901707,0.0023084867262013246,0.010874187473422028,0.0039487272948180545,0.007836704938946601,0.011481683980317113,0.005528218212745277,0.014883664418929592,0.015855658829961726,0.018589393110989613,0.007654455986878075,0.061660895449851164,0.026000850495109654,0.011360184678938096,0.03237956381750805,0.011542433631006621,0.007836704938946601,0.034991798797156914,0.025089605734767026,0.018467893809610596,0.01117793572686957,0.031225320454407388,0.021687625296154547,0.02697284490614179,0.010691938521353502
P2,0.02716528488269536,0.007232316105133181,0.004850943729052743,0.012347856764861527,0.014729229140941965,0.016493208678779327,0.023901922737696243,0.03669077438701711,0.0047627447521608746,0.032016228611748104,0.020814958546480862,0.021079555477156463,0.003263362144999118,0.0051155406597283475,0.018345387193508554,0.009260892573646146,0.009172693596754277,0.0005291938613512083,0.008996295642970541,0.007585112012700653,0.005644734521079556,0.019050979008643498,0.007055918151349445,0.007585112012700653,0.02222614217675075,0.013935438348915153,0.0046745457752690065,0.00908449461986241,0.0041453519139177985,0.014200035279590757,0.015346621979185042,0.006438525313106368,0.01631681072499559,0.020285764685129652,0.01402363732580702,0.0063503263362145,0.024078320691479978,0.013847239372023284,0.0013229846533780209,0.017022402540130533,0.006703122243781972,0.010142882342564826,0.02593049920620921,0.0004409948844593403,0.03730816722526019,0.02399012171458811,0.015170224025401306,0.005644734521079556,0.0378373610866114,0.06632563062268478,0.00679132122067384,0.0336920091726936,0.023901922737696243,0.012965249603104604,0.03263362144999118,0.0298112541894514,0.013759040395131417,0.010142882342564826,0.03827835597107074,0.019315575939319103,0.017551596401481743,0.0046745457752690065
CPz,0.008842652795838752,0.024512353706111833,0.014889466840052016,0.0282184655396619,0.01423927178153446,0.018270481144343303,0.02509752925877763,0.012483745123537062,0.026267880364109233,0.013784135240572171,0.0211963589076723,0.0068270481144343306,0.013784135240572171,0.0223667100130039,0.012743823146944083,0.021001300390117036,0.018075422626788035,0.028673602080624187,0.01703511053315995,0.02860858257477243,0.006631989596879064,0.015604681404421327,0.01527958387516255,0.012223667100130039,0.0024057217165149546,0.026527958387516256,0.018270481144343303,0.019960988296488947,0.0270481144343303,0.021131339401820545,0.0019505851755526658,0.013459037711313394,0.017945383615084524,0.0019505851755526658,0.015084525357607282,0.0235370611183355,0.00013003901170351105,0.015864759427828348,0.035110533159947985,0.017230169050715213,0.018205461638491547,0.01235370611183355,0.013849154746423927,0.014044213263979194,0.008777633289986996,0.008777633289986996,0.002145643693107932,0.0206111833550065,0.012418725617685306,0.0050715214564369315,0.06469440832249675,0.014759427828348505,0.011053315994798439,0.018205461638491547,0.01423927178153446,0.0027958387516254877,0.009297789336801041,0.02048114434330299,0.007542262678803641,0.007152145643693108,0.01352405721716515,0.015734720416124837
CP4,0.021241264789317097,0.019649899674808,0.01840448349823566,0.022832629903826195,0.024216425655573238,0.013907147305057774,0.015706081782328928,0.03175811250259462,0.005465993219400817,0.05396803431813464,0.02954403929979935,0.01840448349823566,0.024078046080398534,0.006988168546322563,0.0229710094790009,0.006227080882861689,0.02988998823773611,0.003874628104891718,0.012108212827786619,0.023178578841762956,0.00027675915034940844,0.005120044281464056,0.0,0.0059503217325122815,0.009824949837404,0.018335293710648307,0.010862796651214281,0.0034594893793676055,0.021310454576904447,0.00954819068705459,0.020480177125856223,0.02096450563896769,0.01280011070366014,0.029613229087386703,0.014875804331280704,0.015706081782328928,0.004981664706289352,0.01584446135750363,0.002006503840033211,0.007057358333909915,0.0,0.004220577042828478,0.005120044281464056,0.006711409395973154,0.015567702207154224,0.015982840932678335,0.007472497059434028,0.00788763578495814,0.03743167508475749,0.0262921192831938,0.015913651145090985,0.07292603611706912,0.005604372794575521,0.01446066560575659,0.04192901127793538,0.010447657925690168,0.007610876634608732,0.009824949837404,0.017850965197536844,0.010240088562928112,0.025115892894208815,0.007956825572545493
TP8,0.024087986987839826,0.008132600108434668,0.009604213461389512,0.003562853380838045,0.00642862675238169,0.010533653473782047,0.023390906978545425,0.01564557354194098,0.007590426767872357,0.008132600108434668,0.01425141352335218,0.007203160096042134,0.0013941600185888002,0.02486252033150027,0.020525133607001783,0.023081093641081248,0.0034854000464720008,0.01649756021996747,0.00851986678026489,0.004182480055766401,0.02122221361629618,0.03175586709007823,0.011772906823638758,0.012237626829835025,0.015877933545039115,0.010533653473782047,0.018821160250948803,0.015025946867012625,0.01425141352335218,0.02780574703740996,0.006351173418015645,0.005963906746185423,0.018124080241654402,0.013089613507861513,0.011695453489272712,0.010456200139416002,0.01998296026643947,0.008364960111532802,0.027495933699945782,0.03144605375261405,0.02741848036557974,0.012469986832933157,0.032685307102470765,0.00030981333746417784,0.026876307025017428,0.012005266826736891,0.022848733637983114,0.0061188134149175125,0.01510340020137867,0.021144760281930138,0.013631786848423824,0.006196266749283557,0.09232437456432499,0.05003485400046472,0.016729920223065603,0.01006893346758578,0.0066609867554798235,0.008055146774068624,0.024707613662768184,0.014871040198280536,0.005111920068158934,0.0012392533498567114
C6,0.008223823654090717,0.014158541754980923,0.00423908435777872,0.011615091140313692,0.016023738872403562,0.010682492581602374,0.011445527766002543,0.018228062738448497,0.0006782534972445952,0.017041119118270453,0.011275964391691394,0.010343365832980076,0.019584569732937686,0.029419245442984316,0.028995337007206443,0.031708350996184825,0.01619330224671471,0.01619330224671471,0.017041119118270453,0.010936837643069098,0.009241203899957608,0.012378126324713861,0.01526070368800339,0.0038151759220008477,0.0060194997880457825,0.011615091140313692,0.02212802034760492,0.012293344637558287,0.02433234421364985,0.01636286562102586,0.009325985587113183,0.01771937261551505,0.016023738872403562,0.008902077151335312,0.009749894022891056,0.026367104705383636,0.008139041966935143,0.008647732089868588,0.027045358202628232,0.03357354811360746,0.01890631623569309,0.011021619330224672,0.0208562950402713,0.001526070368800339,0.016108520559559136,0.0007630351844001695,0.01314116150911403,0.010767274268757948,0.010852055955913523,0.01254768969902501,0.02390843577787198,0.01771937261551505,0.05459940652818991,0.11174226367104706,0.023399745654938534,0.012886816447647309,0.004493429419245443,0.006104281475201356,0.011784654514624841,0.0020347604917337857,0.01119118270453582,0.0006782534972445952
C2,0.012000761953139882,0.019620293351958855,0.009587910343513873,0.01949330116197854,0.02247761762651597,0.01904882849704743,0.014667597942726523,0.030922598260206997,0.005524160264143755,0.043748809448218934,0.02977966855038415,0.020064766016889963,0.01371515651787415,0.005651152454124071,0.02311257857641755,0.015366054987618262,0.017270937837323006,0.007111562638897707,0.01574703155755921,0.02450949266620103,0.004571718839291384,0.0037462696044193284,0.004508222744301226,0.004444726649311067,0.015556543272588735,0.019239316782017905,0.009333925963553242,0.010857832243317036,0.01542955108260842,0.010667343958346561,0.007429043113848498,0.009968886913454822,0.021588672296653757,0.011683281478189091,0.02216013715156518,0.008889453298622134,0.00907994158359261,0.016699472982411583,0.006222617309035494,0.012000761953139882,0.004381230554320909,0.003619277414439012,0.008889453298622134,0.006857578258937075,0.014159629182805257,0.014604101847736365,0.012000761953139882,0.011492793193218618,0.036637246809321226,0.023557051241348655,0.013905644802844626,0.03822464918407518,0.013778652612864309,0.01746142612229348,0.07029017715410502,0.019239316782017905,0.013778652612864309,0.017270937837323006,0.017588418312273795,0.012000761953139882,0.02609689504095498,0.010667343958346561
FC4,0.022689425478767695,0.0008326394671107411,0.009575353871773521,0.020087427144046627,0.011761032472939217,0.01623646960865945,0.01144879267277269,0.03632389675270608,0.004059117402164862,0.040695253955037466,0.02737302248126561,0.026332223147377185,0.002601998334721066,0.005516236469608659,0.020815986677768527,0.01706910907577019,0.02102414654454621,0.00010407993338884263,0.015507910074937552,0.009367194004995838,0.0014571190674437969,0.009783513738551207,0.012385512073272273,0.0017693588676103247,0.02164862614487927,0.021960865945045795,0.006452955870108243,0.01935886761032473,0.0,0.0003122398001665279,0.008742714404662781,0.014571190674437969,0.01467527060782681,0.01186511240632806,0.024771024146544546,0.016756869275603662,0.020399666944213156,0.006869275603663613,0.0008326394671107411,0.01186511240632806,0.0048917568692756035,0.008534554537885096,0.01072023313905079,0.0013530391340549543,0.023105745212323066,0.010824313072439634,0.02060782681099084,0.011344712739383847,0.04308909242298085,0.03569941715237302,0.0043713572023313906,0.016132389675270607,0.013426311407160699,0.01582014987510408,0.031952539550374685,0.060366361365528726,0.020815986677768527,0.011032472939217318,0.037364696086594505,0.021960865945045795,0.030287260616153205,0.020399666944213156
FT8,0.009222202888463546,0.01861840960501131,0.004350095702105447,0.029667652688359143,0.045676004872107184,0.015834348355663823,0.006960153123368714,0.013572298590568993,0.014442317730990082,0.02105446319819036,0.01783539237863233,0.013311292848442666,0.0032190708195580305,0.006525143553158169,0.011049243083347834,0.026970593353053768,0.02192448233861145,0.011136244997389943,0.032625717765790846,0.02523055507221159,0.004437097616147555,0.005220114842526535,0.007221158865495041,0.0021750478510527234,0.027318601009222204,0.023751522533495738,0.016356359839916478,0.02844962589176962,0.0,0.0,0.0013050287106316338,0.004350095702105447,0.014616321559074299,0.0006960153123368715,0.025665564642422135,0.004437097616147555,0.007917174177831911,0.008439185662084566,0.012354271793979467,0.014094310074821646,0.008178179919958239,0.007917174177831911,0.007743170349747694,0.018444405776927093,0.010092222028884636,0.006525143553158169,0.020097442143727162,0.014355315816947973,0.02670958761092744,0.013572298590568993,0.012267269879937358,0.009570210544631983,0.006960153123368714,0.00400208804593701,0.019053419175221856,0.01705237515225335,0.10944840786497304,0.024708543587958934,0.021402470854358795,0.01879241343309553,0.04149991299808596,0.02357751870541152
F6,0.006104099645302318,0.021941763589870496,0.006351563144436196,0.024911325579477027,0.015177761280211168,0.030767961725645467,0.03233523055349336,0.008991173801864224,0.02177678792378124,0.018312298935906954,0.022106739255959747,0.006928977975748577,0.005361709147900685,0.01435288294976491,0.0042893673183205475,0.018642250268085456,0.012703126288872392,0.01740493277241607,0.016745030108059063,0.031592840056091726,0.011300833127113752,0.016415078775880557,0.014022931617586406,0.014847809948032665,0.011300833127113752,0.028788253732574445,0.011630784459292255,0.026478594407324918,0.011300833127113752,0.013198053287140146,0.00032995133217850366,0.003876928153097418,0.02408644724903077,0.0,0.01897220160026396,0.011960735791470759,0.002969561989606533,0.018889713767219336,0.020456982595067227,0.010393466963622866,0.0159201517776128,0.015837663944568176,0.010640930462756744,0.008413758970551844,0.010640930462756744,0.01839478676895158,0.0024746349913387774,0.019879567763754845,0.015095273447166543,0.009073661634908851,0.025736203909923285,0.011300833127113752,0.00866122246968572,0.005939123979213066,0.02243669058813825,0.008413758970551844,0.022766641920316754,0.0926338365091149,0.016827517941103688,0.01740493277241607,0.017487420605460696,0.016002639610657426
AF8,0.03391578691906322,0.00042470573959470936,0.007948064555272418,0.010860332483921854,0.003336973668244145,0.01431865064919306,0.03136755248149496,0.012801844436354811,0.004975124378109453,0.029001334789467297,0.028576629049872588,0.01389394490959835,0.000667394733648829,0.011527727217570683,0.012134449702705982,0.011163693726489505,0.01334789467297658,0.00685596408202888,0.010132265501759495,0.004247057395947094,0.012377138696760102,0.029304696032034946,0.008433442543380658,0.012073777454192452,0.016320834850139545,0.017534279820410146,0.010981676980948913,0.01977915301541075,0.002669578934595316,0.012195121951219513,0.007402014318650649,0.0037616794078388547,0.013772600412571289,0.015592767867977187,0.023116126683654897,0.010435626744327145,0.011649071714597743,0.005581846863244752,0.009100837277029487,0.0188690692877078,0.016320834850139545,0.016806212838247785,0.029911418517170246,0.0025482344375682563,0.0330663754398738,0.022994782186627837,0.023116126683654897,0.007584031064191239,0.031124863487440844,0.02633175585487198,0.007098653076083,0.015835456862031305,0.0194757917728431,0.008251425797840068,0.016684868341220727,0.021599320470816648,0.014682684140274238,0.012801844436354811,0.0785098895765077,0.040165028515956804,0.016442179347166606,0.016199490353112488
AF4,0.035424636572302985,0.007498087222647284,0.01117061973986228,0.018821729150726857,0.0068094873756694724,0.016985462892119357,0.020657995409334353,0.016526396327467482,0.004131599081866871,0.02272379495026779,0.029992348890589136,0.010788064269319051,0.004055087987758225,0.012547819433817903,0.004820198928844682,0.006732976281560827,0.010711553175210406,0.00757459831675593,0.016067329762815608,0.011935730680948737,0.0162203519510329,0.029456771231828615,0.0059678653404743685,0.014996174445294568,0.015914307574598316,0.022111706197398624,0.018668706962509565,0.025631216526396328,0.005661820964039786,0.015608263198163734,0.0,0.004743687834736037,0.014843152257077276,0.008722264728385616,0.03749043611323642,0.009334353481254783,0.01224177505738332,0.0090283091048202,0.008875286916602908,0.009104820198928845,0.012012241775057383,0.014154552410099464,0.020198928844682478,0.0008416220351951033,0.02127008416220352,0.022035195103289978,0.017521040550879878,0.006503442999234889,0.027314460596786536,0.016602907421576128,0.008339709257842387,0.011476664116296864,0.014460596786534047,0.0016832440703902067,0.014843152257077276,0.016449885233358837,0.01690895179801071,0.01637337413925019,0.050191277735271614,0.10336648814078041,0.015914307574598316,0.010941086457536343
F2,0.004803689233331198,0.021136232626657273,0.011016460641772882,0.03445846410042913,0.035163005187984375,0.01601229744443733,0.005508230320886441,0.021712675334657018,0.012489592006661115,0.03919810414398258,0.027477102414654453,0.023249855889323,0.009799526035995645,0.009735476846217896,0.016076346634215078,0.027541151604432206,0.031960545699096905,0.004931787612886697,0.03067956190354192,0.03439441491065138,0.0,0.0005764427079997438,0.007237558444885672,0.0011528854159994877,0.018830461794658297,0.027220905655543456,0.01582014987510408,0.022481265611990008,0.011721001729328124,0.003138410299109716,0.0032665086786652147,0.007365656824441171,0.01562800230577083,0.0038429513866649586,0.02702875808621021,0.006853263306219176,0.004419394094664702,0.007942099532440915,0.0038429513866649586,0.0065330173573304295,0.0009607378466662396,0.007557804393774419,0.0045474924742202015,0.018830461794658297,0.0093511817075514,0.0058925254595529365,0.008582591430218408,0.012873887145327612,0.028501889451098442,0.012809837955549862,0.013130083904438608,0.0233779542688785,0.004163197335553705,0.008454493050662908,0.026452315378210467,0.01863831422532505,0.030231217575097676,0.013386280663549606,0.017421379619547813,0.013066034714660859,0.08332799590085185,0.026196118619099467
FCz,0.015244157802160985,0.017086858195828798,0.022782477594438397,0.028896892537063405,0.01365273473490242,0.02571404640254628,0.018008208392662702,0.006533210486640422,0.02001842700393668,0.030069520060306557,0.03978557668146411,0.01323393919088701,0.0,0.004187955440154116,0.004606750984169529,0.016333026216601057,0.032917329759611355,0.024876455314515454,0.019180835915905855,0.03191222045397437,0.0030990870257140463,0.00787335622748974,0.00896222464192981,0.005528101181003434,0.011056202362006868,0.024122623335287714,0.027137951252198676,0.021944886506407572,0.010553647709188374,0.015160398693357903,0.007035765139458916,0.014909121366948656,0.011977552558840775,0.013150180082083927,0.016668062651813385,0.016249267107797973,0.00016751821760616466,0.009716056621157551,0.02303375492084764,0.007370801574671245,0.006030655833821928,0.013150180082083927,0.0010888684144400704,0.02554652818494011,0.00644945137783734,0.008543429097914399,0.0062819331602311755,0.030739592930731217,0.014657844040539408,0.0045229918753664465,0.020185945221542843,0.009883574838763716,0.0013401457408493173,0.0006700728704246586,0.01432280760532708,0.016416785325404137,0.023201273138453805,0.01616550799899489,0.0222799229416199,0.011810034341234609,0.03450875282686992,0.07144651980902923
