,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.015074195199881207,0.006267420157201779,0.009876007868127172,0.012931661709504914,0.02191479099075373,0.019808892414024993,0.02285051586294197,0.026035609818098396,0.01939592145260161,0.044844227811287524,0.04139567426436777,0.031197746835890737,0.007500657552854997,0.004398284453248516,0.018603837594894534,0.008061580951442809,0.016641580032646968,0.0014215515694625976,0.012210825938512682,0.013470345961709597,0.0015552056726435652,0.0057287115466768505,0.007128097044717053,0.0021201725523919456,0.020096344951229042,0.02426799959292375,0.013300349244724,0.016151612420931064,0.003104321765226033,0.004469240240120423,0.007395429609399233,0.007640376877776817,0.018640399433581367,0.008391636190754293,0.020167154588179484,0.010641516798447615,0.007832685816106277,0.008302533455300314,0.0014215515694625976,0.006417223826704776,0.0034000074146726825,0.010645608996248671,0.011666173897848122,0.011451625813135536,0.017198581741675434,0.01835284946309634,0.01530913119863835,0.009797111268855593,0.06513500087470728,0.027167760184737398,0.005680092339469048,0.03539142139908638,0.011607445987738899,0.012917728750325123,0.040127994203888975,0.028360538410464684,0.013822737780685188,0.013652765422019833,0.029646341061205297,0.025189353056167804,0.027030038242075616,0.017775800856506742
P2,0.019356314496774933,0.006765433719163274,0.012450666069859144,0.008168469637941995,0.010198962670407997,0.019269069172478052,0.030584175729545162,0.024853890237808367,0.01009709775924231,0.04072992828865801,0.0319275296616511,0.023661759682731077,0.004990908450202687,0.0025577703298641737,0.016625979341033093,0.004630446286823073,0.010989873987123727,0.003571336380602121,0.009694452671369796,0.008044078156255848,0.0037146620327421715,0.009525489504321749,0.009721534553314865,0.0037925560063503264,0.0158369845882704,0.0158381789687049,0.0083208966541682,0.008426353965400448,0.005326927479108805,0.014133399961861304,0.016176355289403564,0.006368538323149866,0.012829830934616208,0.01633645782020497,0.010685973607266306,0.010680936840162678,0.014558580879017336,0.01023035913593816,0.0011863716044551243,0.013497554408843346,0.005293614449625607,0.01567400258215791,0.022413076602894655,0.010455643358668889,0.03245840861787889,0.025012066945893675,0.01167917037927634,0.0066539859882324085,0.035872281215151174,0.07562554888262099,0.008486989604668224,0.03957327731361952,0.022396058996393787,0.021861587640099437,0.03463509751903296,0.0273452659777826,0.010711138925258339,0.01032023394894355,0.0271173430075803,0.02068025280274794,0.019325871683839757,0.010052998270796375
CPz,0.010633641398832952,0.02481784321519734,0.018453321031939036,0.022148699241601462,0.009997399457366902,0.017768531271970665,0.022369703785244836,0.006241872561768531,0.019163540035882498,0.0068920676202860855,0.013704336954292937,0.0034135240572171653,0.020550024864941667,0.02374502136864337,0.01929900822978485,0.01949937118902892,0.017488286866107337,0.0348922550874526,0.015186658135207785,0.026363490995041983,0.015375194506095298,0.016389952615238252,0.013395319070780617,0.016298203000092427,0.004765806226428498,0.018836791179871776,0.021011725132741722,0.010300245655644438,0.037048632404448174,0.022076723967308955,0.011070304464260895,0.018194894335283956,0.01248995838894186,0.006502425787118558,0.01448543826805999,0.018163560707167018,0.004039073954965587,0.019763185487712824,0.03687739338428607,0.025516235630784246,0.014675542805359421,0.013576816512887358,0.017704771051267873,0.01442207008896018,0.01192581646227835,0.011149277087164153,0.0019407187952110098,0.022364791385159018,0.006209362808842653,0.006920924258275108,0.07322971832167227,0.008384647223145567,0.008084670056598927,0.020156997217930225,0.012464053943023762,0.0013979193758127438,0.014606870184570811,0.012981299377936895,0.0037711313394018205,0.009834066609531553,0.009457077028096552,0.00951179653183366
CP4,0.014487665933737896,0.018116762137545296,0.022141930899114114,0.019299114089267155,0.02155269858669195,0.0166583405150261,0.01919386040481063,0.02443114965503048,0.010095233539870706,0.05145044089670397,0.034813664626474373,0.02322023832828047,0.017467743200829892,0.0034940842731612815,0.015835917470964717,0.004191847870597201,0.023013708330216313,0.0027553403780203366,0.00936339473099006,0.022149265623752006,0.00013837957517470422,0.002560022140732028,0.0017104186807466349,0.0029751608662561407,0.010043730960941905,0.021214943650148275,0.01662348578005795,0.004853117932786354,0.013369587368767536,0.007562821453440287,0.02418371911249307,0.01877406511962514,0.01666256743630988,0.020198151689525136,0.010486909379145223,0.021685122396332905,0.004126885004293631,0.01019039458148105,0.0010032519200166056,0.005239097847701593,0.0007808433107756377,0.009807172584774097,0.004791003028662422,0.01856355775071209,0.014625525826563651,0.019220690935588813,0.004108078677705413,0.01082267563026445,0.034741716920678734,0.029246305049494575,0.008774851898119971,0.07215871226542085,0.00968104413507314,0.01950072768649546,0.038775169727612,0.019018727453214684,0.014142316431381856,0.010750208242119863,0.0161761704845422,0.01359777165559955,0.02631566192267517,0.017066833995464388
TP8,0.02318779308382809,0.004066300054217334,0.010195705732210313,0.004322212996918086,0.00709235563347889,0.014360167202256094,0.019406962805489168,0.015489720888827316,0.010838094724758145,0.014987223652327346,0.01880440873189986,0.009084329446255889,0.005422051035415466,0.021702901424553736,0.017617474532840287,0.012075449200856216,0.006556821446076332,0.016316891013077255,0.008227126044139756,0.0032501951852336505,0.01881294330632051,0.028269838689017005,0.021576923234410086,0.0163265338392734,0.01596250247725344,0.013334937639984543,0.011059862464780811,0.014288403584170483,0.019606762302373248,0.023575691562745277,0.009505264876075666,0.010247710705712842,0.013697860750229003,0.014924944045541705,0.018863684665649104,0.009551894310592373,0.016900635878962803,0.010333857429395714,0.025159217630038862,0.024727216944952828,0.02476388937597878,0.021880888040697655,0.030918743414835276,0.002963144165388949,0.02627581064008293,0.017324733796715154,0.021944113631864874,0.004797839443484431,0.013524776680880117,0.01935369421781271,0.009312104532351343,0.011166244277735297,0.07549266780280081,0.03259521072136992,0.014872939072039175,0.01332545362868457,0.011978081859508657,0.013477515439276444,0.025146888760598677,0.01768781572185579,0.0073700814569197986,0.004096492146979706
C6,0.011465396417984684,0.014876181674918589,0.013722527915346385,0.013234934528844305,0.014884975636778236,0.014098913868955055,0.016364992838732557,0.017169607453770844,0.00869032030416143,0.021379919547310527,0.01993847735510961,0.01415106359788831,0.01444826003460128,0.021250159267202008,0.020742587578320537,0.017406167220803223,0.01301129157860826,0.014932805140059742,0.014100339324119337,0.013782660193199615,0.007835441947022629,0.011251512353104103,0.013801366550970877,0.004974619222547981,0.005226880926466908,0.01862995337445808,0.018491399132489917,0.011319978061148518,0.021515074626963865,0.013872069127119241,0.0184092051947095,0.02042571986034048,0.015734875865881775,0.015536693737887745,0.01163719666039978,0.02131303280498655,0.007469121899881732,0.01019926328091094,0.023647577482808463,0.022809980028276642,0.015882838111934194,0.013344672646414531,0.018298962685311913,0.00852299379795423,0.015851171077207696,0.011873646777034908,0.01281549982927433,0.008413716212052464,0.01311208222376269,0.017063882540740056,0.020859694202586126,0.02098000261845149,0.03354462233881227,0.0858763051412659,0.0243005675285261,0.013870797182511113,0.011484760678139461,0.008521063950962587,0.011065632999681795,0.008260008285184016,0.015092302607903119,0.0072122329491987516
C2,0.009522019082872583,0.015655339821492063,0.01325314773638081,0.01693514898354518,0.02006105685275842,0.02477274419333928,0.023634989793320856,0.022976547460048315,0.019789381903782596,0.039736734088036275,0.03674577386276105,0.02390110214872962,0.014300215493906579,0.005185436813759683,0.019289370903079528,0.009861360343068497,0.015097856371464291,0.007549391543091026,0.013573486734341614,0.019552161378119395,0.0024673871570839723,0.002054662539647945,0.00704644364052122,0.002367585514606158,0.016019630915992306,0.023524683078781243,0.013489211021277057,0.012653720071702085,0.012361885619724192,0.008274421325673426,0.007090937473276267,0.007199081853474434,0.019979639662703875,0.009435889940372501,0.019430344497943494,0.00927336446516933,0.004975637361648178,0.011399402480168904,0.004527225006536335,0.0084328526582429,0.0030982539643518575,0.008163109517559325,0.009128142275218706,0.012396259358919599,0.012707174451989326,0.017721743052825485,0.01086532433991586,0.010466117770004604,0.03708859145577882,0.024449161693866312,0.01120057145747808,0.03632115410118659,0.01215363069214229,0.021001988111974505,0.06669460934382568,0.021273739134546565,0.014658713468790562,0.01622332834358163,0.019758484497409044,0.02132132201636082,0.024448389431601512,0.015462919728229337
FC4,0.012669567005414583,0.003684293589764521,0.010440388470951238,0.0161380431957647,0.018731602616967755,0.0162881694448526,0.014115140021247675,0.036224128203238753,0.013423305388946765,0.041766104278348974,0.02870152625564782,0.037631753686389526,0.005010591112246596,0.0027581182348043296,0.013808452621696488,0.010256865083725053,0.017136344602426787,5.203996669442132e-05,0.011110252511413309,0.010601279390768542,0.0008610449603249721,0.006879038268321708,0.00848917009775608,0.0008846794338051623,0.01824349696221176,0.028291862048657856,0.0077309824395586264,0.019350869947186742,0.0010598834128245894,0.00015611990008326394,0.012585453651721958,0.011215996326443503,0.012857861412374808,0.010172089854462388,0.020467123096059768,0.017608252691149295,0.017354046508672557,0.006393478995967119,0.00041631973355537054,0.006948277807120928,0.003947379936139303,0.009080914435520891,0.008937223087808385,0.011098706459802606,0.019457836393478263,0.015878505237862637,0.022404249035242817,0.009470271932313368,0.03735447378612388,0.028404380895564713,0.0021856786011656953,0.024361902309813364,0.014927252152970916,0.016874922137693357,0.03032885765718699,0.06635170214540348,0.02374485961692701,0.017307439437282215,0.02645482640401091,0.02038689826134113,0.03572303324042071,0.02680467360635848
FT8,0.006386751872703942,0.01641180651639433,0.009239048468670264,0.02537192562619918,0.03623258284213712,0.014247753966297905,0.009038634424727668,0.01794186611764225,0.018106668013954857,0.022956784598400358,0.01602029790320484,0.014144259100821347,0.01249504455823883,0.010172168009112088,0.01185520133013991,0.017924422747707305,0.018489454942176874,0.01467798121868262,0.023415460596784097,0.022419955988973856,0.006503270494169662,0.010870692023285965,0.011871214034770218,0.005179240130266577,0.020568896737144106,0.0284356315670644,0.016824825484692277,0.02016938177163946,0.014359607812861885,0.0016212460433876323,0.008411334705813771,0.006961583788673352,0.01626361511444026,0.0033588931653168955,0.024953526550347174,0.007545500093490283,0.01634953899195,0.008504314517138168,0.01065486306444129,0.01191089316757372,0.010728478518614184,0.00889952741162112,0.009584547423001693,0.019142684630145013,0.005779531843593866,0.0175449773968987,0.016147694282702768,0.01493647825897194,0.017369307817661668,0.00964263041934842,0.014548673927075914,0.015361805650606734,0.010968689238284372,0.011728520283294297,0.018018950767260428,0.020106516457466906,0.08529627217922472,0.01934107021905474,0.01703181521564539,0.01584258979382716,0.032677695246823416,0.0204354049174398
F6,0.014991037204858473,0.013366665216113974,0.006130581125005193,0.020122169737510437,0.018489695206468787,0.02868057885036466,0.021837636040202998,0.015995347322589993,0.024943656699472475,0.016782726692039087,0.017721633483593992,0.014844460238473235,0.005076637995129068,0.014683229527909129,0.0091723150279512,0.012275924686829823,0.008946995184046482,0.016768270570843076,0.01639838951497826,0.01727381980443941,0.011360367050699505,0.01890870533587192,0.018511226230451084,0.015889006395514497,0.01814842007737256,0.028409459880182765,0.009129559295610032,0.026376176296459136,0.010242334787482765,0.019695976012680437,0.00016497566608925183,0.001938464076548709,0.01907085499330631,0.0023957834211787254,0.025817357787833624,0.005980367895735379,0.011067914679518169,0.014076704831221871,0.01761549017950135,0.01585796970605676,0.014308901954930023,0.016503722564841186,0.015302896152956394,0.009876900248732239,0.015103247534524834,0.016025376134835158,0.014374196588466066,0.010299151395054232,0.014734986987119447,0.008649592357144572,0.015423604270885617,0.011799594011248938,0.012795712656341024,0.008879161095180723,0.019643516991880973,0.014788256262148625,0.018410952328949307,0.07570519488768315,0.02151070833966221,0.02563266922920436,0.019085508737485178,0.015987264542591133
AF8,0.029332417516298656,0.00021235286979735468,0.004147102544164419,0.008026220239884084,0.012182505525710857,0.02139435474654184,0.026067992232440107,0.012891057212985297,0.01698219701079235,0.02761074008424559,0.025884022382326392,0.013869783115927594,0.0030162864980116766,0.012253998603593233,0.016797581376102037,0.006230860362725542,0.010265155366948657,0.00922583596970949,0.009695762380509378,0.002123528697973547,0.009087496312727577,0.024127945108436993,0.017067188561409954,0.014171191253922117,0.02386654411250487,0.02109839640034007,0.007308076289020667,0.02351885999680195,0.006743235296304235,0.01475107430202028,0.0052153719914471664,0.0018808397039194273,0.016491699998601325,0.012512548696882328,0.03076886292645881,0.0053043485054276775,0.01192526275241829,0.006295596328818638,0.011040553633322635,0.018737061469745214,0.015256298352726402,0.019522871043561416,0.031224314312236906,0.004086509049867548,0.029210584743128314,0.01997783415319623,0.021769209066991865,0.006820745196339302,0.029105180099552888,0.019699280488875936,0.0035493265380415,0.016268368791001808,0.02215568750982065,0.010010101960879189,0.0213659717268582,0.01845801952928164,0.014437222997793746,0.020765754340018875,0.06638370906655083,0.0382548922434405,0.011552692304251353,0.010003518108366558
AF4,0.032345747214749185,0.007572854185630576,0.009666492309816425,0.013859721108932074,0.011824480433183657,0.025920483486650898,0.024263845855266485,0.013226798428459089,0.013132789760802543,0.02309070106363305,0.027680930677370458,0.014365280020533486,0.0066234701649211004,0.012818508584472744,0.012337299993873037,0.004212138556252139,0.006679403324865296,0.013640964869091988,0.011489801362031378,0.00971814109604463,0.011566312456140024,0.023809935729893275,0.012065482784216153,0.01257198971547764,0.017479912813698158,0.02032124025951996,0.01573188271134523,0.023147250295700555,0.00636058178138014,0.019827074462527707,0.0012868593278917567,0.0023718439173680186,0.013120524580630705,0.007265757704291345,0.03370955366953093,0.0062481753434658355,0.00829016468142348,0.01142642751365725,0.011019009735233582,0.013155983891655025,0.012513952345724147,0.014393990669348577,0.022526848788838774,0.005972689832216274,0.02313596126633597,0.020466821759307315,0.016444908833422145,0.0032517214996174446,0.02520219684005074,0.015912307450033598,0.009243757121751548,0.01401099916602401,0.015502965501142604,0.007937732043283933,0.022863888063239718,0.015909331174661624,0.014374028807307437,0.023555464185589504,0.04017027670865353,0.08411209913326248,0.015457705298439683,0.011794537640121948
F2,0.004023967280036524,0.0201077424526767,0.011880855069843647,0.030206213357181967,0.03279855805513849,0.014726371184755355,0.010787484540946852,0.02259741599267997,0.01771552055145353,0.03616787641928003,0.02567273937355618,0.029391033305390682,0.009727509039935101,0.0075326542272183255,0.013252139020799799,0.0181734801742229,0.02339569073924411,0.0051308096105527265,0.02012890500553274,0.03133284780755804,0.0007724393635099645,0.000828928908456847,0.005627121567568744,0.0010012843579302244,0.014783684473723403,0.03191726574295789,0.019689775231079,0.018656050695690662,0.01026340523667086,0.0035775474946807655,0.011945319842190633,0.0076995131024724,0.012834857015700184,0.004779501338319348,0.020041491664764304,0.014627002424004073,0.006303625673935163,0.007253917061137807,0.0036980862294053976,0.004270679851228169,0.001870759777651056,0.005864488478364113,0.0032779174096730546,0.024207444708544967,0.005718383994514152,0.014996316800531914,0.011281871954874383,0.01242334863986603,0.026339620764480164,0.014361044421927566,0.008805116106398201,0.025979105359373592,0.006214149262555162,0.014268958250960992,0.02543069963256267,0.02739423821879569,0.027049796953777787,0.016812095993755338,0.011954935136515757,0.014643630674185056,0.07959077069876519,0.03619399627849767
FCz,0.009530111719244965,0.02070713831371291,0.020692898785771,0.02909259814794403,0.019657888069607287,0.02029835119211458,0.01797185844170437,0.01771995384091609,0.021982119435950402,0.03301796934135343,0.03405993201560326,0.027700732236160923,0.0033390574317878267,0.004049711358695642,0.004116006669341013,0.0145107222286974,0.02046553379795107,0.014155457193605753,0.012690971287470196,0.028883032570051488,0.002074252537852253,0.004175182216015429,0.005530530370955364,0.002764050590501717,0.008103945485525472,0.029472111133394666,0.02978725458049735,0.014693107248624507,0.006994053390942213,0.011157760880737336,0.01463217373553751,0.013607966522054753,0.010472653402106898,0.010009549113738015,0.014344334703124781,0.022625682971948977,0.00013145992925719415,0.007290770153738478,0.013329508637680069,0.003923904889606182,0.0047802582737131016,0.009294036806926337,0.000592135027674147,0.028896141405959846,0.0037494347139138996,0.015242903253402915,0.010248388827778248,0.020855390817588467,0.020732852567875125,0.009512020646708218,0.011810202147119447,0.02216178360331622,0.004343036045391268,0.009350491501039462,0.020565334350268957,0.026239302794356333,0.022381021991856175,0.017718319731228033,0.013334199211699094,0.014157259109178647,0.04592256950635616,0.0683506210951271
