,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.010781439313400372,0.007178525882846424,0.01237882537790734,0.008293030056088111,0.02076454558458074,0.022887920786211574,0.03262240503889495,0.01847230384423993,0.026409634615110103,0.05009517678694371,0.03893001306826248,0.042640719583869835,0.0035094991381672126,0.0002673082063619353,0.014214770386911877,0.003320514774927364,0.01394602638215052,0.0002673082063619353,0.006625223282257614,0.017584876390034927,0.0031566839349515905,0.0006280307051106058,0.011260009647732896,0.0008745011068757139,0.014327582523761527,0.02445943334738751,0.013712490651183682,0.016082336254579624,0.0030632696425648555,0.002494876592711396,0.005983537926281782,0.009214238309157192,0.01794271480678128,0.005305928478178965,0.011284434867461033,0.01687205034466861,0.0032285404426745422,0.008906690292001026,0.0002673082063619353,0.0025681730605682605,0.002453200983517742,0.019805257460918296,0.012277503789987557,0.009995316800177189,0.02129341464197243,0.019486206409628788,0.012179777940668065,0.015124483929316604,0.06966186281816096,0.022761449836762208,0.004297057449789818,0.03811803369864623,0.01685911567387034,0.01642581252559727,0.041034710405497346,0.028286543576710316,0.020936292043558544,0.012781219324115176,0.024823031604669518,0.01976356936652117,0.024006016536319064,0.0248072253370724
P2,0.009058989214891493,0.010435940648485319,0.014531975436905514,0.0052798584149754725,0.006414501414737789,0.021762924777490714,0.02680438780859528,0.015395707155158206,0.020267321710345766,0.04047448856790737,0.037230605522771715,0.017039090865052516,0.009466547738245627,0.0035380338640384128,0.015666578642939417,0.006486395417403757,0.013942908875209398,0.00684477331396493,0.010671833448991593,0.00892678118452771,0.006115106666735289,0.0035380338640384128,0.010489759455401072,0.00408558672394912,0.01634888191030695,0.015820169170037063,0.01626076975255004,0.007043065462646396,0.010035483094890198,0.013056463781083699,0.01313618388367087,0.003149275666596683,0.012295046160105946,0.010742476159975246,0.008349413978984985,0.015634827669191304,0.007952829681622052,0.014889588409576084,0.004062913141804527,0.010040687230261528,0.006448834559307361,0.02867180578792882,0.02056736200105363,0.012762312962180942,0.023449679229829705,0.025189527358922256,0.007126658821465756,0.011034044808056543,0.024661460161357732,0.07540014406744573,0.011535604960972699,0.04260765348710762,0.015962745677415097,0.027509364658107407,0.03512394764821983,0.02726568555140834,0.016256856702589438,0.010640082475243482,0.0216669865198126,0.018477607618026474,0.016657393843641385,0.01769803521384168
CPz,0.006412780079896817,0.027797012364867747,0.014857517128391257,0.01846365057889905,0.00560408864077175,0.016571707827535365,0.014592008035657158,0.00040093015796648226,0.017055179197906143,0.0038890225322748776,0.007476296222291444,0.0015235346002726326,0.022558606751511487,0.023787710785202927,0.02687946615354639,0.02006439335384531,0.017351225059569226,0.0355101489392903,0.016652263801993215,0.01622887335050718,0.02208245365681782,0.01580435475642427,0.019507431551449683,0.02341706466292132,0.015029547886012413,0.014593740540359498,0.01821118105644049,0.003126262613165339,0.04280931578547082,0.026626121221735063,0.010776593145027581,0.011585654527017207,0.019113449726295757,0.007652063036564581,0.01528252287495918,0.008560053001018274,0.012273308719020014,0.02618410542899871,0.033795705506902085,0.03470245011913845,0.01820211196205784,0.021833449143763943,0.02749898126525822,0.010086195515346013,0.016918765513700536,0.014498412490923762,0.004476268370355384,0.025329987936346325,0.0036484644374949883,0.010399115899553876,0.0700702296603838,0.007660373931214919,0.005324430149168435,0.01309901020431351,0.010275858995244264,0.0015235346002726326,0.010318812658340124,0.008433935449409449,0.00970250982278887,0.008864039814467133,0.003336536672260349,0.0036891801294003
CP4,0.008128502448884432,0.01307206872940091,0.0220555269918402,0.01147725552214617,0.014743529707619479,0.025120167440574732,0.02534808253891853,0.0145552061288499,0.01770093106787133,0.05014640595063598,0.04064492074919754,0.02624655953773375,0.008467332774578597,0.0,0.013021575556632874,0.003375795015322141,0.018889139617114206,0.0008180263255744776,0.006940800953278474,0.01771183272106515,0.0,0.0,0.008232318925317894,0.0004817312680649225,0.0106155812479021,0.019050928307460305,0.023050087899125823,0.007162504644569978,0.00667937897900352,0.006753745008601201,0.020169080783019343,0.012145662444660674,0.01856311239575232,0.012024606144571872,0.005420607302439874,0.022762638090064312,0.001636052651148955,0.01030937045427448,0.0,0.003637343753006325,0.0016331370927366545,0.025150378467865896,0.012680843779800251,0.015837809326348876,0.019996643966297883,0.020938008333327318,0.0011500114271701968,0.013548982987915077,0.03110777369387103,0.033590796063793324,0.0069693640562496426,0.06886103920058673,0.017884564400499382,0.02672233292556484,0.03719108356541004,0.028172724029538056,0.020786741005947348,0.012248464813820293,0.018997519576279966,0.012368633770044483,0.02035372822292124,0.026651009217788693
TP8,0.026201270854275992,0.007413793103448276,0.011715438081975327,0.006333889754774925,0.013935513521655861,0.022714030120537486,0.02294139437368772,0.019276129520155675,0.013249777892546104,0.027185291414201965,0.027885598521947906,0.017091944800533672,0.0051847411410635945,0.011857848155355327,0.013331919223592269,0.0005349023803155924,0.015791132917093206,0.010481904006541795,0.0077028248379153565,0.0068486103297642435,0.008661606613114946,0.014978112040529614,0.023104262926038985,0.010667490539298418,0.009632731107032737,0.01243592699504754,0.00607456969562825,0.01120071750698601,0.01650404404644428,0.01605212838886788,0.022191747132585087,0.0235875964130799,0.01216455626158571,0.02113875798126612,0.013015957921012749,0.01713988619490736,0.006909155745743068,0.013507699212709771,0.013882515147882062,0.011590396965197529,0.013181085974798105,0.027887273934575907,0.02434620480612863,0.0036703064621741014,0.020481335288493756,0.017069226820128316,0.01178411462896527,0.008462570667060158,0.01982365129283446,0.016367520973399365,0.006519199613886558,0.025079605155967084,0.07404312419879924,0.029129507859068593,0.01920912838579373,0.018693285745466394,0.019797013769125064,0.01634649377638006,0.02480457618208815,0.01260861746179598,0.009756650158472515,0.008821693058258247
C6,0.018669453764678472,0.016478990594521094,0.020577719908732903,0.010207605522925094,0.013945586934163421,0.019390776543132895,0.026591892403199827,0.016737655881639564,0.015472450018323251,0.028955350623235294,0.030006279960746694,0.01761268474929409,0.011777231630916554,0.011564436653016456,0.01673170085210489,0.0018934218270908725,0.019840013589579264,0.011567399748826084,0.013530223624119805,0.011192009394297004,0.005263420623324189,0.008281647317759173,0.011194914814275786,0.0030670312615475575,0.004412038846315835,0.015456297180947414,0.010256381252122245,0.005563511575946586,0.018079758046429056,0.014323940384502127,0.029354445744241387,0.023857517310265135,0.013429766745746719,0.023230811732310813,0.007103679753334313,0.0218354603566943,0.0034483766456113118,0.015532991617012642,0.014856144113618042,0.010803227432793761,0.011014598538619892,0.023100666220010613,0.017138203712635046,0.010686502365383151,0.016527766323718246,0.0156380661665927,0.0073667608462517995,0.01180971033316076,0.01558772237574447,0.02473989624161288,0.011393038502704862,0.031142850697583047,0.024535817523649125,0.06726983041236612,0.023428906582824465,0.02084071448790412,0.02191973555977613,0.00810281259000809,0.012294562205153493,0.007632833872894335,0.010325898651986784,0.015408858810077967
C2,0.006315380124182592,0.01274972698970165,0.01556327941009003,0.015090797253130624,0.01448955327577119,0.029895520238557585,0.02843401329960766,0.014978530577709821,0.029399587850893347,0.038057093093173296,0.04157177611375033,0.02632082641997812,0.00808120683905635,0.0023997711869530756,0.016792787872852873,0.004493147664074181,0.016040931514105468,0.003993610223642172,0.01068879598749049,0.01687595910632156,0.0026958955535302345,0.00018152773743828056,0.012774452319456175,0.0006640599932711864,0.011593849701153878,0.0228050885447327,0.020276590312808228,0.01309166218759146,0.010114862313413596,0.005654670163869238,0.005691230731166834,0.002693565599812157,0.019442327780021952,0.00535031561251678,0.013618475155877382,0.009099072043189042,0.0029101237856884,0.01290758425205379,0.0014159163520185885,0.004946839497764914,0.0018255824930662433,0.01984325369667443,0.014501423288742887,0.0098854140353259,0.01684223853236192,0.020556984593835974,0.009494572992975549,0.014417997035464262,0.03449474455175678,0.02851514437459684,0.00915675288747339,0.03772287804043891,0.01388499404088255,0.02105160710702189,0.06359773277188172,0.02614162863625792,0.02417264386733925,0.013175343460680024,0.022458528214835363,0.024061362495729578,0.021816608577790685,0.02222215962645069
FC4,0.00708649593927462,0.010844927289516176,0.011217036712649323,0.013473966561389376,0.016560636498888042,0.024389350583695728,0.026701714482019974,0.024415770987106705,0.026074093964896697,0.04122905346499757,0.03202369694082401,0.03500234298089352,0.009510696917261753,0.001696921862667719,0.009635660545637796,0.006260589945997811,0.015621903532205775,0.0,0.008565452959343111,0.013691952317236685,0.0018294072892707928,0.003999909654768283,0.006558450367355145,0.0022099447513812156,0.012036389888193593,0.028795249123490917,0.010660779169066461,0.014722738430895726,0.0010598834128245894,0.001696921862667719,0.015554270087906746,0.007245318116296342,0.017438142446267242,0.0103168817175967,0.012817206918604385,0.01605696880315015,0.008851134899233698,0.008759946166511002,0.001696921862667719,0.004764735021478603,0.004106079244200791,0.018902034956633593,0.009299284892395066,0.012947838037210804,0.01674474279284159,0.01764866914363177,0.015770422449005485,0.009204387543679061,0.026346628442826037,0.02448521691290622,0.001499605367008682,0.03168639413358296,0.015238563694852287,0.01977779116225655,0.0289934718599002,0.06971232572467542,0.03204247006651946,0.02138078465670276,0.023478871415173005,0.01658878573080718,0.027564406878674022,0.03550776041838766
FT8,0.007771499456068448,0.019094299769081235,0.014328202324128417,0.021415184376953885,0.01912138492603126,0.018091668265674078,0.01904921817513494,0.021264103324010457,0.022031638751042644,0.02772665500560851,0.019978303151355046,0.020441183973394544,0.016381704090423072,0.010445609761628245,0.012595473323710823,0.011357413410714591,0.016136638017624782,0.010685690836214875,0.016019505395954935,0.022334465523357723,0.01101083437730966,0.0111432543268286,0.014179613770290818,0.008012079030476245,0.007370815388501949,0.024016246655147802,0.010453087258945738,0.014784602648492755,0.018625885005574622,0.004196386330880906,0.009334652466725182,0.00743854608444206,0.01775705322797714,0.0033567998761251682,0.020230514388256716,0.010784711297715683,0.017425927689028356,0.012548231563872808,0.008628699571172058,0.007823227714296957,0.010751926032691487,0.012435751607200514,0.00859558197293375,0.016262245136254454,0.007344228731373087,0.02016294985892366,0.013901263932647167,0.019404604038713805,0.017466739394625494,0.014194785374967144,0.008799388283748022,0.02137691561389686,0.014983423961095366,0.01975899290265034,0.02440430206057809,0.029721615682785384,0.0630880187425488,0.01486595900621141,0.017284534742728425,0.016670074367924333,0.020921512289174854,0.022214175736153825
F6,0.012881956603691925,0.016728915587744808,0.002954799552787095,0.020528607128822013,0.013692003461957649,0.025706072942279404,0.016155838506365188,0.01693126313740924,0.028463832441866708,0.014415955618774807,0.013533079788022085,0.018735131178178908,0.013635976541275286,0.017238230418747856,0.011742477476213983,0.01611864988471226,0.010101467042627788,0.013912213357839629,0.02088797464199882,0.01052990430264581,0.017176456220395497,0.01828263848866791,0.024324141833848588,0.018762325320110115,0.018947912988770424,0.02751865226555517,0.009349170083465412,0.02848841801856614,0.009231326793630175,0.02199857881992509,0.0012070006035003018,0.0007166566083283042,0.022152857681404084,0.0023957834211787254,0.025232886438516372,0.0019990947495473746,0.020936483111389615,0.010855444809410635,0.01719387878540769,0.021297929042591736,0.0170609564221888,0.014695331147777378,0.018129684995205057,0.011554148705520288,0.0133283465759286,0.014899799286267636,0.020793789171251718,0.006281214224100164,0.010996945918334004,0.008940763953691352,0.007911567493956563,0.012712243229224953,0.01295363491576491,0.00787097508626218,0.013705799338125671,0.019709318840843735,0.014759978984964735,0.053830038854006806,0.025242392941832153,0.024172206463998137,0.019846928187319708,0.017641949565264832
AF8,0.012686517068123593,0.010638961687258206,0.0022946227437527205,0.007619141480763541,0.01500671805512304,0.026558753370528862,0.02442390150273718,0.009797260915187275,0.034181393838335655,0.02424822319494062,0.02426262411846585,0.01253868486554624,0.00923444236967472,0.012449201511717915,0.01984055245636018,0.009447216419735375,0.012857400467749773,0.014128067331914818,0.009309524799977813,0.005366279795332584,0.005894059873370363,0.01540346430819389,0.023052638761078666,0.016651711736859587,0.02837304294851085,0.029272477006795423,0.009585863781324196,0.01818438145490214,0.010805924925474816,0.015486160275118873,0.0025127424684627878,0.0,0.02589143498512736,0.004716164762893735,0.023734698249301273,0.00036732884348499625,0.014056548684711331,0.014674022703760595,0.014445956784399805,0.019317502490436428,0.016112478955860796,0.02512825083434642,0.0297155038431189,0.0050899408139862025,0.019978033488934583,0.017403443184679516,0.011708712179675835,0.013324499039009688,0.02081218552043998,0.016641976129392024,0.007519031573692749,0.018365616024531267,0.01890724625961525,0.010377088425493411,0.022133733487858968,0.020169279049270794,0.01601888105245383,0.024535804292064856,0.051495418465243206,0.02172909831492672,0.010070651675969437,0.013447514352002502
AF4,0.020297578195590138,0.016373788361956867,0.0048586146922175825,0.018609229701049765,0.011807120130511072,0.029144766700742265,0.021098331047089757,0.015625528296711134,0.022395288753854003,0.01794826160715753,0.015850016116571667,0.01574601465619826,0.012981088321197475,0.01348595826338787,0.015202633670276995,0.010396960944125658,0.00932007276124943,0.011186406714712247,0.016339299519273064,0.02035400743038146,0.013451694010610249,0.014134859754138899,0.019465823770131792,0.011793138387988063,0.010688907404897445,0.015429314304312429,0.014393975254079785,0.027101966332813365,0.009971252818684991,0.018464524382770586,0.0012868593278917567,0.0010550866281652598,0.018248926239742,0.003015687090431722,0.03112382028639117,0.006190061241665632,0.009777007050555009,0.01835163324556523,0.013022947796256873,0.015267278812181718,0.013338129103686348,0.008649455468297068,0.016758792629491762,0.011715805958110503,0.013056227936900136,0.019722436113481963,0.01812419308930162,0.007052421146157263,0.01804207893614881,0.017773003894731982,0.008794471128992062,0.014158939875534397,0.010549432989705877,0.007429295259088386,0.02771463534651805,0.017791007838302064,0.020801827452948903,0.025975174272783598,0.02140515761000928,0.07863054320147733,0.0197173440477909,0.011543896677013483
F2,0.003047092519777809,0.02126822418823549,0.006427431281895933,0.029967006517972558,0.023821681132526328,0.02080550142778935,0.02222826141163374,0.01957841253558932,0.028570362825005576,0.028297422396176164,0.020264781172915348,0.027357248625006284,0.011240110375768254,0.00425430525933244,0.01601085269262134,0.01311714310926428,0.017828659148053656,0.0037610464628839036,0.014599493449793787,0.03150931129380859,0.005979059992688962,0.0026233558061285744,0.012366777070545176,0.002014231105153543,0.007670327959820757,0.03688622758141437,0.022741006881272216,0.024021797370129726,0.007691296348330375,0.0031044730039004338,0.011243776562816372,0.0046743630855165304,0.018722489097496343,0.002967638710864321,0.017926871472914267,0.013283019022566084,0.008752483926394546,0.013312462822704261,0.0028727411948474444,0.0015522365019502169,0.002870167243663546,0.008881596365878965,0.0035252716877443636,0.017368120859335954,0.006030187638162546,0.016050930975282464,0.01449907125237068,0.01464583727152098,0.02425572635132818,0.016231911917900306,0.0031169786811985176,0.024210110686843804,0.008900718960447498,0.010918616252649158,0.026618660106342455,0.027666224370410268,0.024758916873890903,0.023765782363723384,0.01508245644150673,0.019894017898680783,0.07037224024806522,0.035975472209548616
FCz,0.0047968595817466176,0.017894768762905026,0.015871411176698297,0.023403820130274314,0.0173511367677604,0.024121972851525442,0.02984185731125691,0.01873999476291132,0.02828079895420385,0.040348319738932895,0.033690021319079576,0.03417667103695263,0.008184831357796586,0.001955733638618584,0.007776660624651646,0.010118321505076772,0.012486973288660722,0.0017172295363480253,0.007620169395121591,0.020661523032655206,0.001503182606208537,0.0007044439028483244,0.004916718394785912,0.0006057217407510949,0.009844505193535177,0.033252752685394835,0.026562142527224407,0.01005744528327833,0.0017172295363480253,0.003577561534058386,0.016845350712914566,0.008669480761700356,0.019067792880770564,0.008187045038589257,0.010017385662186871,0.019719575184520964,4.770082045411181e-05,0.006719388008475143,0.0018126311772562488,0.002661391065274939,0.002836591898130997,0.01511294546125293,0.0040547831054228945,0.019244673977360818,0.008212715734528359,0.0187523833740944,0.0113940684129781,0.012940631161467105,0.02589111720308953,0.018666049823180247,0.004186710479410181,0.03464614472554278,0.008052797300397603,0.016983025655706918,0.027708282425342817,0.0402096446391559,0.027274654363082164,0.02137724870629027,0.019527198322382016,0.012585482083934563,0.03961777840649868,0.06519655325099827
