,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.009910384818133895,0.0015814443858724301,0.024143384290985767,0.004955192409066948,0.021191354770690563,0.029942013705851343,0.03257775434897206,0.022667369530838165,0.010226673695308382,0.0444913020558777,0.04090669478123353,0.010226673695308382,0.005482340537691091,0.0013705851344227727,0.010121244069583552,0.006958355297838692,0.020453347390616765,0.010964681075382182,0.0,0.013811280969952556,0.00959409594095941,0.00021085925144965736,0.02329994728518714,0.0004217185028993147,0.012651555086979441,0.013705851344227728,0.008856088560885609,0.019715340010542964,0.011702688455455983,0.00959409594095941,0.01591987348444913,0.009488666315234581,0.004428044280442804,0.01518186610437533,0.004744333157617291,0.01591987348444913,0.004955192409066948,0.0,0.02393252503953611,0.006220347917764892,0.010542962572482868,0.02150764364786505,0.00959409594095941,0.005798629414865577,0.023721665788086453,0.032156035846072746,0.008223510806536636,0.009383236689509753,0.03732208750658935,0.0845545598313126,0.014865577227200843,0.03879810226673695,0.021085925144965736,0.019399051133368476,0.028465998945703744,0.01676331049024776,0.013705851344227728,0.01739588824459673,0.020031628887717447,0.002214022140221402,0.015076436478650502,0.01686874011597259
CPz,0.019114817190506735,0.007504810776138551,0.0,0.003014753046824888,6.414368184733804e-05,0.0,0.0,0.005644644002565747,0.0043617703656189865,0.0,0.0,0.0,0.007440667094291213,0.03393200769724182,0.013919178960872355,0.028672225785760102,0.00044900577293136625,0.027902501603592048,0.015779345734445158,0.007568954457985888,0.021167415009621552,0.035856318152661965,0.019820397690827454,0.020461834509300832,0.013085311096856959,0.0025657472738935213,0.00032071840923669016,0.02584990378447723,0.03810134701731879,0.032905708787684416,0.021488133418858243,0.022963438101347017,0.014496472097498396,0.022065426555484286,0.014239897370109044,0.020782552918537523,0.01898652982681206,0.017447081462475946,0.045477870429762667,0.03066067992302758,0.04676074406670943,0.02418216805644644,0.030147530468248876,0.008531109685695959,0.021423989737010905,0.027004490057729313,0.0332264271969211,0.012957023733162284,0.00686337395766517,0.009236690186016677,0.0664528543938422,0.0,0.028030788967286724,0.01924310455420141,0.0,0.007697241821680564,0.008082103912764593,0.014047466324567031,0.00885182809493265,0.012123155869146888,0.0010262989095574087,0.0
CP4,0.006658867992441285,0.009628363178259696,0.0318545847205975,0.005039143345631243,0.0215963286241339,0.03842346801043823,0.043102672545667235,0.020966435705929994,0.034104202285611444,0.061279582470979935,0.04598218302888509,0.033744263475209216,0.0016197246468100423,0.0,0.007378745613245748,0.002879510483217853,0.02447583910735175,0.0017097093494106003,0.003689372806622874,0.011608026635471969,0.0010798164312066949,0.0,0.01376765949788536,0.0008098623234050211,0.011608026635471969,0.020876451003329435,0.01889678754611716,0.015567353549896518,0.0004499235130027895,0.0004499235130027895,0.02024655808512553,0.014127598308287592,0.006118959776837938,0.018536848735714928,0.00602897507423738,0.00944839377305858,0.0,0.004409250427427337,0.00557905156123459,0.0,0.0,0.007018806802843516,0.0010798164312066949,0.019076756951318274,0.02411590029694952,0.0188068028435166,0.0005399082156033474,0.01331773598488257,0.039323315036443804,0.03320435525960587,0.0,0.07216773148564744,0.016827139386304327,0.004769189237829569,0.035004049311617026,0.02105642040853055,0.014307567713488708,0.022226221542337804,0.030324844776388013,0.005129128048231801,0.017457032304508232,0.03050481418158913
TP8,0.010478328910662039,0.004218548002993808,0.010614411104307001,0.0,0.0,0.010274205620194597,0.011839150847111655,0.005171123358508539,0.015309246785058175,0.012723685105803906,0.01143090426617677,0.008981424780567463,0.00694019187589304,0.030890657957406274,0.024154589371980676,0.02204531537048377,0.010886575491596925,0.01388038375178608,0.011226780975709328,0.0034020548411240388,0.008573178199632579,0.022793767435531062,0.01748656188337756,0.01755460298020004,0.012315438524869021,0.010342246717017079,0.0013608219364496157,0.012451520718513982,0.029393753827311696,0.028985507246376812,0.02286180853235354,0.015173164591413213,0.02184119208001633,0.02258964414506362,0.009934000136082194,0.01837109614206981,0.016942233108797715,0.015445328978703137,0.030958699054228753,0.027828808600394637,0.02823705518132952,0.013812342654963597,0.02626386337347758,0.0044226712934612505,0.03510920596040008,0.019459753691229504,0.02204531537048377,0.01762264407702252,0.008369054909165136,0.013744301558141117,0.02959787711777914,0.012723685105803906,0.05892358984826836,0.024086548275158194,0.012111315234401579,0.018030890657957405,0.01571749336599306,0.017690685173845002,0.022793767435531062,0.008232972715520174,0.0,0.003334013744301558
C6,0.011113336003203845,0.0007008410092110533,0.005306367641169403,0.0,0.0007008410092110533,0.0049058870644773725,0.005306367641169403,0.009311173408089707,0.0,0.005306367641169403,0.005306367641169403,0.0,0.0007008410092110533,0.023127753303964757,0.022426912294753704,0.024529435322386866,0.005206247496996396,0.015118141770124148,0.005706848217861433,0.009711653984781738,0.012414897877452943,0.024128954745694833,0.018321986383660394,0.009711653984781738,0.0,0.0,0.0,0.016219463356027232,0.028334000800961153,0.032038446135362435,0.018221866239487385,0.01251501802162595,0.014116940328394072,0.017821385662795355,0.01251501802162595,0.01762114537444934,0.028734481377653182,0.013516219463356027,0.02052462955546656,0.03514217060472567,0.028434120945134162,0.008109731678013616,0.03143772527032439,0.00670804965959151,0.02773327993592311,0.03133760512615138,0.028233880656788144,0.01762114537444934,0.010012014417300761,0.018622346816179414,0.029535442531037244,0.005406487785342411,0.0355426511814177,0.07028434120945135,0.005306367641169403,0.046255506607929514,0.04144973968762515,0.03283940728874649,0.02042450941129355,0.013015618742490988,0.0,0.005306367641169403
C2,0.0,0.015738232925847303,0.02086230876216968,0.021374716345801917,0.02876802576678135,0.02730400409926067,0.02898762901690945,0.0232779445135788,0.024449161847595345,0.04399385110899642,0.031476465851694606,0.029426835517165652,0.012297782007173706,0.0026352390015372228,0.014493814508454725,0.014054608008198521,0.019544689261401068,0.0009516140838884416,0.011346167923285265,0.017495058926872118,0.0046848693360661735,0.006734499670595125,0.011492570090037332,0.0035136520020496304,0.0189590805943928,0.02876802576678135,0.00461166825269014,0.020276700095161408,0.0034404509186735962,0.0008784130005124076,0.009369738672132347,0.0038796574189298,0.018519874094136593,0.008784130005124076,0.016763048093111778,0.009516140838884416,0.005124075836322377,0.011931776590293536,0.0030744455017934266,0.0,0.005563282336578581,0.006002488836834785,0.0008052119171363736,0.012810189590805944,0.014493814508454725,0.013322597174438181,0.011785374423541469,0.014713417758582826,0.0308176561013103,0.01976429251152917,0.0,0.02825561818314911,0.012883390674181977,0.0038796574189298,0.08125320254739771,0.023717151013835005,0.023717151013835005,0.030378449601054097,0.02217992826293829,0.010906961423029061,0.023936754263963106,0.030012444184173925
FC4,6.051437216338881e-05,0.009258698940998487,0.007745839636913767,0.016036308623298034,0.020514372163388805,0.019122541603630864,0.016036308623298034,0.02583963691376702,0.017125567322239032,0.027715582450832072,0.020453857791225417,0.021966717095310135,0.008229954614220877,0.009016641452344931,0.013857791225416036,0.019848714069591527,0.020393343419062026,0.0,0.011921331316187594,0.01664145234493192,0.003388804841149773,0.01416036308623298,0.010953101361573373,0.0061119515885022695,0.012284417549167927,0.017125567322239032,0.003933434190620273,0.026021180030257187,0.007503782148260212,0.014523449319213313,0.003812405446293495,0.0003630862329803328,0.02075642965204236,0.003812405446293495,0.024447806354009078,0.004417549167927383,0.018033282904689862,0.00859304084720121,0.003086232980332829,0.01416036308623298,0.011013615733736763,0.00048411497730711046,0.01464447806354009,0.014947049924357034,0.0162178517397882,0.022571860816944025,0.020453857791225417,0.025234493192133133,0.020090771558245082,0.009682299546142208,0.007019667170953102,0.01416036308623298,0.015854765506807866,0.028623298033282906,0.019848714069591527,0.05597579425113464,0.044780635400907716,0.04229954614220877,0.02892586989409985,0.02015128593040847,0.02232980332829047,0.025416036308623297
FT8,0.0,0.012877093283356508,0.006831509582250166,0.023094129738226225,0.022670938879148783,0.015295326763799045,0.011970255728190557,0.028958345928299378,0.01396529834955565,0.02514962819660238,0.015416238437821172,0.01874130947342966,0.008463817181548879,0.012091167402212683,0.014388489208633094,0.020071337887673055,0.01771356024424158,0.0,0.012695725772323318,0.0204945287467505,0.003445982709630615,0.016746266852064567,0.01045885980291397,0.00882655220361526,0.009612478084759084,0.02176410132398283,0.0012091167402212683,0.025270539870624508,0.007859258811438244,0.014630312556677348,0.003022791850553171,0.0,0.023094129738226225,0.003022791850553171,0.02514962819660238,0.005017834471918264,0.020978175442839007,0.0099147572698144,0.0016323075992987124,0.013904842512544585,0.014025754186566713,0.0,0.014388489208633094,0.011063418173024605,0.013542107490478206,0.02176410132398283,0.020978175442839007,0.02762831751405598,0.01680672268907563,0.007859258811438244,0.007375612115349737,0.00973338975878121,0.013844386675533523,0.02563327489269089,0.01964814702859561,0.04491868689922012,0.05888398524877577,0.04274227676682184,0.02672147995889003,0.020615440420772627,0.025572819055679825,0.029804727646454265
F6,4.6459765842780154e-05,0.017887009849470357,0.008176918788329306,0.02062813603419439,0.024344917301616798,0.020163538375766586,0.016632596171715294,0.026667905593755807,0.018769745400483182,0.022811745028805053,0.019559561419810443,0.02141795205352165,0.007991079724958185,0.014263148113733507,0.014077309050362386,0.023276342687232856,0.014263148113733507,0.002741126184724029,0.017190113361828657,0.013752090689462926,0.005853930496190299,0.018026389146998698,0.01245121724586508,0.00905965433934213,0.016771975469243635,0.026482066530384686,0.005157034008548597,0.02773648020813975,0.010174688719568854,0.016400297342501393,0.0,0.0,0.026203307935328005,0.0,0.022532986433748375,0.004088459394164653,0.01556402155733135,0.011800780524066159,0.0069689648764170225,0.013426872328563464,0.015935699684073594,0.003670321501579632,0.012869355138450103,0.014123768816205166,0.010685746143839435,0.019048503995539864,0.018862664932168743,0.023648020813975098,0.013845010221148485,0.007665861364058725,0.009988849656197733,0.011429102397323917,0.01198661958743728,0.01561048132317413,0.019466641888124882,0.03284705445084557,0.03312581304590225,0.054032707675153314,0.023508641516446757,0.022440066902062815,0.025413491916000744,0.026435606764541906
AF8,0.0,0.007611736386702232,0.011905536399713746,0.011580248519940148,0.016459566716544142,0.024331533407065252,0.022184633400559494,0.023355669767744454,0.024071303103246372,0.023095439463925574,0.027194066749072928,0.018411293995185738,0.00858760002602303,0.015353587925313902,0.014768069741721424,0.022574978856287814,0.020493136425736778,0.0,0.00839242729815887,0.010018866697026868,0.003513109101554876,0.015808990956996942,0.0176306030837291,0.008067139418385272,0.01821612126732158,0.02725912432502765,0.005725066684015354,0.022509921280333096,0.013076572766898706,0.011645306095894868,0.003968512133237916,0.0,0.024982109166612452,0.003578166677509596,0.021729230368876456,0.005660009108060634,0.018020948539457418,0.010344154576800468,0.006635872747381433,0.011124845488257108,0.013922321254310064,0.0021469000065057575,0.014963242469585584,0.012946457614989266,0.022249690976514216,0.0192570424825971,0.012816342463079826,0.029991542515125886,0.014442781861947824,0.012425997007351506,0.00871771517793247,0.022119575824604776,0.021794287944831174,0.013531975798581744,0.020232906121917898,0.03148786676208445,0.028950621299850366,0.033244421312861885,0.04879318196603995,0.014117493982174224,0.01886669702686878,0.023095439463925574
AF4,0.0003804017041996348,0.011488131466828972,0.0016737674984783932,0.02251978088861838,0.02480219111381619,0.01453134510042605,0.011107729762629337,0.03377967133292757,0.010423006695069993,0.01902008520998174,0.006695069993913573,0.013466220328667072,0.01924832623250152,0.018867924528301886,0.018183201460742544,0.029899573950091296,0.01453134510042605,0.005858186244674376,0.02685636031649422,0.016813755325623857,0.005934266585514303,0.017954960438222763,0.019704808277541085,0.015596469872185027,0.012172854534388313,0.014607425441265977,0.004945222154595252,0.04077906269020085,0.013542300669506999,0.011412051125989045,0.0,0.0,0.01978088861838101,0.0,0.038953134510042606,0.01027084601339014,0.00951004260499087,0.005477784540474742,0.0047169811320754715,0.01377054169202678,0.018259281801582473,0.006771150334753499,0.009586122945830798,0.010727328058429702,0.00951004260499087,0.019552647595861228,0.020846013390139986,0.016737674984783932,0.01727023737066342,0.0016737674984783932,0.014455264759586122,0.0043365794278758365,0.009357881923311016,0.010346926354230066,0.01125989044430919,0.025639074863055385,0.02601947656725502,0.03727936701156421,0.01658551430310408,0.08125380401704199,0.02951917224589166,0.023737066342057214
F2,0.0028957528957528956,0.01756756756756757,0.008815958815958817,0.033075933075933074,0.044723294723294726,0.02445302445302445,0.01673101673101673,0.043243243243243246,0.015186615186615187,0.03198198198198198,0.019948519948519948,0.025353925353925354,0.011583011583011582,0.008622908622908623,0.007593307593307594,0.024774774774774775,0.020334620334620336,0.001093951093951094,0.02323037323037323,0.027992277992277992,0.004761904761904762,0.010875160875160874,0.006821106821106821,0.00842985842985843,0.01563706563706564,0.027670527670527672,0.007207207207207207,0.038996138996139,0.0007722007722007722,0.0010296010296010295,0.0,0.0011583011583011582,0.015701415701415703,0.0,0.027477477477477478,0.005598455598455598,0.008108108108108109,0.006370656370656371,0.001093951093951094,0.0052123552123552125,0.007786357786357786,0.003925353925353926,0.0007722007722007722,0.021621621621621623,0.0007722007722007722,0.020141570141570142,0.02413127413127413,0.016087516087516088,0.02651222651222651,0.009266409266409266,0.001093951093951094,0.012483912483912485,0.0,0.0,0.020913770913770915,0.023552123552123553,0.026962676962676964,0.03487773487773488,0.01866151866151866,0.025096525096525095,0.060553410553410555,0.042664092664092663
FCz,0.005255689283649551,0.025647763704209806,0.022126451884164608,0.02617333263257476,0.037000052556892836,0.02307247595522153,0.024018500026278446,0.031849477058916276,0.022757134598202555,0.03847164555631471,0.031849477058916276,0.03363641141535712,0.009775582067588164,0.004940347926630577,0.00877700110369475,0.01681820570767856,0.025227308561517843,0.00105113785672991,0.021916224312818627,0.021811110527145634,0.003994323855573658,0.007515635675618857,0.004940347926630577,0.007200294318599885,0.01834235559993693,0.025227308561517843,0.01334945078046986,0.0269091291322857,0.0038892100699006674,0.0005781258212014506,0.007305408104272875,0.0053608030693225416,0.016292636779313606,0.00667472539023493,0.020286960634887264,0.004887791033794082,0.006464497818888948,0.009670468281915173,0.00031534135701897305,0.0035738687128816942,0.005465916854995533,0.0081988752824933,0.00036789824985546853,0.024649182740316394,0.005098018605140064,0.014715929994218741,0.015504283386766174,0.014821043779891734,0.02643611709675724,0.008461659746675777,0.0,0.017711672885898987,0.0025752877489882797,0.002785515320334262,0.02175855363430914,0.02196878120565512,0.02622588952541126,0.030009985809638935,0.01881536763546539,0.016660535029169074,0.0350554475219425,0.05776002522730856
