,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.05217391304347826,0.0,0.0,0.029565217391304348,0.043478260869565216,0.0,0.0,0.03130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.057391304347826085,0.057391304347826085,0.036521739130434785,0.0,0.0,0.057391304347826085,0.04869565217391304,0.0,0.0,0.0052173913043478265,0.05391304347826087,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.0,0.04521739130434783,0.0,0.0,0.057391304347826085,0.043478260869565216,0.0,0.0,0.057391304347826085,0.05565217391304348,0.0,0.05217391304347826,0.0,0.0,0.0,0.020869565217391306,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.057391304347826085,0.0,0.0
P1,0.02576112412177986,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0585480093676815,0.0,0.0468384074941452,0.0,0.03278688524590164,0.05152224824355972,0.00468384074941452,0.00702576112412178,0.0,0.0,0.0,0.00234192037470726,0.0,0.06791569086651054,0.0,0.0,0.0,0.00468384074941452,0.05152224824355972,0.00936768149882904,0.0,0.0,0.0,0.0,0.00936768149882904,0.0351288056206089,0.06088992974238876,0.00936768149882904,0.0,0.0,0.0,0.00702576112412178,0.00468384074941452,0.08196721311475409,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0468384074941452,0.0,0.0585480093676815,0.0,0.06557377049180328,0.0,0.0,0.03981264637002342,0.06323185011709602,0.0,0.00702576112412178,0.0,0.0585480093676815
P5,0.0,0.05660377358490566,0.0,0.0,0.036020583190394515,0.04288164665523156,0.0,0.0,0.030874785591766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0548885077186964,0.05660377358490566,0.04288164665523156,0.0,0.0,0.05660377358490566,0.048027444253859346,0.0,0.0,0.008576329331046312,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.05660377358490566,0.048027444253859346,0.0,0.0548885077186964,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.05660377358490566,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04433497536945813,0.0,0.0,0.0,0.006568144499178982,0.0,0.041050903119868636,0.0,0.0,0.054187192118226604,0.0,0.042692939244663386,0.0,0.041050903119868636,0.06239737274220033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.04433497536945813,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.041050903119868636,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.06568144499178982,0.0,0.0,0.0,0.04597701149425287,0.0180623973727422,0.06732348111658457,0.0,0.06568144499178982,0.0,0.0,0.041050903119868636,0.06239737274220033,0.0,0.0,0.0,0.06732348111658457
PO4,0.0,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.05581395348837209,0.018604651162790697,0.0,0.0,0.05581395348837209,0.05116279069767442,0.0,0.0,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.05581395348837209,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.05581395348837209,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.059322033898305086,0.0,0.05508474576271186,0.0,0.04449152542372881,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.05508474576271186,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.057203389830508475,0.00423728813559322,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.05084745762711865,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086
CPz,0.07784431137724551,0.0,0.0,0.0,0.04790419161676647,0.0,0.041916167664670656,0.0,0.0,0.023952095808383235,0.0,0.011976047904191617,0.0,0.041916167664670656,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.005988023952095809,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.023952095808383235,0.08982035928143713,0.07784431137724551,0.0,0.0658682634730539,0.0,0.0,0.023952095808383235,0.05389221556886228,0.0,0.0,0.0,0.08383233532934131
CP4,0.043973941368078175,0.0,0.0,0.0,0.006514657980456026,0.0,0.04071661237785016,0.0,0.0,0.05374592833876222,0.0,0.04234527687296417,0.0,0.04071661237785016,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026058631921824,0.0,0.0,0.0,0.0,0.043973941368078175,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.04560260586319218,0.017915309446254073,0.06677524429967427,0.0,0.06677524429967427,0.0,0.0,0.04071661237785016,0.06351791530944625,0.0,0.0,0.0,0.06677524429967427
TP8,0.0,0.05482456140350877,0.0,0.0,0.043859649122807015,0.039473684210526314,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.05482456140350877,0.05263157894736842,0.0,0.0,0.05482456140350877,0.04824561403508772,0.0,0.0,0.010964912280701754,0.05482456140350877,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.05482456140350877,0.03289473684210526,0.0,0.0,0.05482456140350877,0.046052631578947366,0.0,0.05482456140350877,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05482456140350877,0.0,0.0
C6,0.040783034257748776,0.0,0.0,0.0,0.0032626427406199023,0.0,0.040783034257748776,0.0,0.0,0.053833605220228384,0.0,0.04241435562805873,0.0,0.040783034257748776,0.05872756933115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525285481239804,0.0,0.0,0.0,0.0,0.04404567699836868,0.022838499184339316,0.0,0.0,0.0,0.0,0.0,0.040783034257748776,0.06525285481239804,0.0,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.06199021207177814,0.0,0.0,0.0,0.04567699836867863,0.01468189233278956,0.0636215334420881,0.0,0.0766721044045677,0.0,0.0,0.040783034257748776,0.06525285481239804,0.0,0.0,0.0,0.0636215334420881
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05482456140350877,0.0,0.0,0.043859649122807015,0.039473684210526314,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.05482456140350877,0.05263157894736842,0.0,0.0,0.05482456140350877,0.04824561403508772,0.0,0.0,0.010964912280701754,0.05482456140350877,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.05482456140350877,0.03289473684210526,0.0,0.0,0.05482456140350877,0.046052631578947366,0.0,0.05482456140350877,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05482456140350877,0.0,0.0
FT8,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.05747126436781609,0.0,0.05517241379310345,0.0,0.04827586206896552,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.052873563218390804,0.02528735632183908,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.004597701149425287,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05517241379310345,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609
F6,0.039182282793867124,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.0,0.0,0.056218057921635436,0.0,0.044293015332197615,0.0,0.04258943781942078,0.05792163543441227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643952299829642,0.0,0.0,0.0,0.0,0.04599659284497445,0.02385008517887564,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.06473594548551959,0.0,0.0,0.0,0.0,0.0,0.0,0.049403747870528106,0.0,0.0,0.0,0.06132879045996593,0.0,0.0,0.0,0.04770017035775128,0.01192504258943782,0.06303236797274275,0.0,0.06814310051107325,0.0,0.0,0.04258943781942078,0.06643952299829642,0.0,0.0,0.0,0.06303236797274275
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04424778761061947,0.0,0.0,0.03286978508217446,0.0316055625790139,0.0,0.0,0.022756005056890013,0.0,0.0,0.0,0.0,0.0,0.0,0.04677623261694058,0.08217446270543616,0.035398230088495575,0.0,0.0,0.05056890012642225,0.035398230088495575,0.0,0.0,0.006321112515802781,0.05815423514538559,0.08217446270543616,0.0,0.0,0.0,0.0,0.0,0.0,0.03413400758533502,0.0,0.0,0.08091024020227561,0.0316055625790139,0.0,0.0,0.08217446270543616,0.041719342604298354,0.0012642225031605564,0.041719342604298354,0.0,0.0,0.0,0.015170670037926675,0.0,0.0,0.0,0.0,0.0,0.0316055625790139,0.0,0.0,0.0316055625790139,0.0,0.0,0.0,0.07964601769911504,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04508856682769726,0.0,0.0,0.0,0.008051529790660225,0.0,0.040257648953301126,0.0,0.0,0.05314009661835749,0.0,0.04186795491143317,0.0,0.040257648953301126,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958132045088567,0.0,0.0,0.0,0.0,0.043478260869565216,0.02254428341384863,0.0,0.0,0.0,0.0,0.0,0.040257648953301126,0.0644122383252818,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06602254428341385,0.0,0.0,0.0,0.04508856682769726,0.01932367149758454,0.06763285024154589,0.0,0.06602254428341385,0.0,0.0,0.040257648953301126,0.06280193236714976,0.0,0.0,0.0,0.06763285024154589
