,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.029411764705882353,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.05718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0392156862745098,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.03104575163398693,0.0,0.016339869281045753,0.0,0.00980392156862745,0.0,0.042483660130718956,0.0,0.00980392156862745,0.07026143790849673,0.0718954248366013,0.06862745098039216,0.0,0.0,0.06209150326797386,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0
P5,0.060556464811783964,0.029459901800327332,0.0,0.0,0.009819967266775777,0.0,0.062193126022913256,0.05564648117839607,0.0,0.0,0.060556464811783964,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.03273322422258593,0.058919803600654665,0.0,0.05237315875613748,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.062193126022913256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819967266775777,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.057283142389525366,0.0,0.044189852700491,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.05564648117839607,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.0
PO7,0.057291666666666664,0.034722222222222224,0.0,0.0,0.015625,0.0,0.06597222222222222,0.057291666666666664,0.0,0.0,0.057291666666666664,0.0,0.06076388888888889,0.0,0.0,0.0,0.0,0.034722222222222224,0.0625,0.0,0.04861111111111111,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0642361111111111,0.06597222222222222,0.0,0.046875,0.0,0.0,0.03819444444444445,0.0,0.06076388888888889,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.018335684062059238,0.047954866008462625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08039492242595205,0.047954866008462625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372355430183357,0.03385049365303244,0.04090267983074753,0.0,0.0535966149506347,0.0465444287729196,0.0,0.02679830747531735,0.0,0.014104372355430184,0.0,0.01692524682651622,0.0028208744710860366,0.045133991537376586,0.0,0.015514809590973202,0.08885754583921016,0.08039492242595205,0.056417489421720736,0.0,0.0,0.08603667136812412,0.0,0.007052186177715092,0.0535966149506347,0.0,0.0,0.0,0.0,0.05077574047954866,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.0,0.0,0.0
POz,0.0598669623059867,0.024390243902439025,0.0,0.0,0.0,0.0,0.0598669623059867,0.0598669623059867,0.0,0.0,0.0598669623059867,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.03991130820399113,0.0598669623059867,0.0,0.057649667405764965,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0,0.0598669623059867,0.0598669623059867,0.0,0.057649667405764965,0.0,0.0,0.04434589800443459,0.0,0.0598669623059867,0.0,0.0,0.0598669623059867,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.031746031746031744,0.09523809523809523,0.0,0.07936507936507936,0.09523809523809523,0.06349206349206349,0.015873015873015872,0.0,0.0,0.09523809523809523,0.0,0.07936507936507936,0.06349206349206349,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.025974025974025976,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.05194805194805195,0.0,0.060064935064935064,0.05519480519480519,0.0,0.030844155844155844,0.0,0.016233766233766232,0.0,0.01461038961038961,0.0,0.04707792207792208,0.0,0.01461038961038961,0.06493506493506493,0.06493506493506493,0.06168831168831169,0.0,0.0,0.05844155844155844,0.0,0.003246753246753247,0.0633116883116883,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0
P6,0.06451612903225806,0.007444168734491315,0.0,0.0,0.0,0.0,0.05707196029776675,0.05459057071960298,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.02481389578163772,0.052109181141439205,0.0,0.06451612903225806,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.04962779156327544,0.0,0.04466501240694789,0.0,0.0,0.062034739454094295,0.0,0.062034739454094295,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06312292358803986,0.026578073089700997,0.0,0.0,0.006644518272425249,0.0,0.059800664451827246,0.05647840531561462,0.0,0.0,0.06312292358803986,0.0,0.06478405315614617,0.0,0.0,0.0,0.0,0.03322259136212625,0.05647840531561462,0.0,0.054817275747508304,0.0,0.061461794019933555,0.0,0.0,0.0,0.0,0.06478405315614617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.061461794019933555,0.054817275747508304,0.0,0.044850498338870434,0.0,0.0,0.04318936877076412,0.0,0.06312292358803986,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.024096385542168676,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058519793459552494,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055077452667814115,0.04130808950086059,0.05163511187607573,0.0,0.060240963855421686,0.058519793459552494,0.0,0.03270223752151463,0.0,0.01721170395869191,0.0,0.012048192771084338,0.0,0.04647160068846816,0.0,0.012048192771084338,0.06196213425129088,0.06196213425129088,0.06196213425129088,0.0,0.0,0.058519793459552494,0.0,0.0,0.06196213425129088,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.05335628227194492,0.0,0.0,0.0,0.0,0.0
C6,0.06964285714285715,0.019642857142857142,0.0,0.0,0.0,0.0,0.055357142857142855,0.05357142857142857,0.0,0.0,0.06964285714285715,0.0,0.0625,0.0,0.0,0.0,0.0,0.03214285714285714,0.05178571428571429,0.0,0.060714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.05892857142857143,0.0,0.0,0.06964285714285715,0.0,0.0,0.0,0.06607142857142857,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.03143418467583497,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550098231827112,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.047151277013752456,0.06286836935166994,0.0,0.05697445972495088,0.05893909626719057,0.0,0.03732809430255403,0.0,0.019646365422396856,0.0,0.0019646365422396855,0.0,0.0412573673870334,0.0,0.0019646365422396855,0.06286836935166994,0.06286836935166994,0.06286836935166994,0.0,0.0,0.0550098231827112,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.05697445972495088,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.0
F6,0.0703125,0.015625,0.0,0.0,0.0,0.0,0.0546875,0.052734375,0.0,0.0,0.0703125,0.0,0.0625,0.0,0.0,0.0,0.0,0.029296875,0.05078125,0.0,0.0625,0.0,0.056640625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.056640625,0.048828125,0.0,0.044921875,0.0,0.0,0.05078125,0.0,0.05859375,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
