,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.020967741935483872,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.05967741935483871,0.03387096774193549,0.0,0.04032258064516129,0.05967741935483871,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05,0.05806451612903226,0.04032258064516129,0.0,0.04516129032258064,0.06129032258064516,0.06129032258064516,0.0,0.04838709677419355,0.05161290322580645,0.054838709677419356,0.0,0.0,0.0,0.0,0.06290322580645161,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.020602218700475437,0.0,0.0,0.0,0.0,0.028526148969889066,0.0,0.0,0.0,0.0,0.014263074484944533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058637083993660855,0.0,0.060221870047543584,0.03328050713153724,0.0,0.039619651347068144,0.060221870047543584,0.0,0.0,0.0,0.0,0.0,0.05229793977812995,0.05071315372424723,0.058637083993660855,0.039619651347068144,0.0,0.044374009508716325,0.061806656101426306,0.061806656101426306,0.0,0.04754358161648178,0.05229793977812995,0.05388272583201268,0.0,0.0,0.0,0.0,0.061806656101426306,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628517823639775,0.0,0.05628517823639775,0.0375234521575985,0.0,0.043151969981238276,0.05628517823639775,0.0,0.0,0.0,0.0,0.0,0.0525328330206379,0.05065666041275797,0.05628517823639775,0.04690431519699812,0.0,0.04690431519699812,0.05628517823639775,0.05628517823639775,0.0,0.054409005628517824,0.0525328330206379,0.05628517823639775,0.0,0.0,0.0,0.0,0.05628517823639775,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.05628517823639775,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.021103896103896104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060064935064935064,0.0,0.056818181818181816,0.03409090909090909,0.0,0.040584415584415584,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.060064935064935064,0.05844155844155844,0.05844155844155844,0.040584415584415584,0.0,0.045454545454545456,0.05519480519480519,0.056818181818181816,0.0,0.048701298701298704,0.060064935064935064,0.048701298701298704,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.023090586145648313,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.007104795737122558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056838365896980464,0.0,0.0586145648312611,0.035523978685612786,0.0,0.04085257548845471,0.0586145648312611,0.0,0.0,0.0,0.0,0.0,0.0497335701598579,0.047957371225577264,0.056838365896980464,0.04440497335701599,0.0,0.04440497335701599,0.06039076376554174,0.06039076376554174,0.0,0.05150976909413854,0.0497335701598579,0.0586145648312611,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.05434782608695652,0.01358695652173913,0.0,0.0,0.0,0.04755434782608696,0.051630434782608696,0.0,0.05434782608695652,0.05434782608695652,0.04483695652173913,0.0,0.017663043478260868,0.0,0.04483695652173913,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050271739130434784,0.033967391304347824,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298913043478261,0.0,0.017663043478260868,0.05298913043478261,0.043478260869565216,0.0,0.021739130434782608,0.04755434782608696,0.0,0.04891304347826087,0.0,0.0,0.0,0.05434782608695652
P2,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.029459901800327332,0.0,0.0,0.0,0.0,0.011456628477905073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057283142389525366,0.0,0.058919803600654665,0.03436988543371522,0.0,0.04091653027823241,0.058919803600654665,0.0,0.0,0.0,0.0,0.0,0.05073649754500818,0.049099836333878884,0.057283142389525366,0.04091653027823241,0.0,0.04582651391162029,0.060556464811783964,0.060556464811783964,0.0,0.049099836333878884,0.05073649754500818,0.05564648117839607,0.0,0.0,0.0,0.0,0.06710310965630115,0.0,0.0,0.0,0.044189852700491,0.0,0.0,0.05564648117839607,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.043668122270742356,0.056768558951965066,0.0,0.056768558951965066,0.056768558951965066,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.026200873362445413,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.05240174672489083,0.056768558951965066,0.056768558951965066,0.0,0.0,0.056768558951965066,0.0,0.056768558951965066,0.0,0.0,0.0,0.056768558951965066
CP4,0.0,0.0,0.0,0.0,0.06284454244762955,0.011025358324145534,0.0,0.0,0.0,0.04851157662624035,0.06615214994487321,0.0,0.06284454244762955,0.06945975744211687,0.047409040793825796,0.0,0.014332965821389196,0.0,0.03969128996692393,0.05733186328555678,0.0,0.04189636163175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040793825799338476,0.027563395810363836,0.0,0.06174200661521499,0.0,0.0,0.0,0.0,0.037486218302094816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040793825799338476,0.0,0.013230429988974642,0.06725468577728776,0.034178610804851156,0.0,0.017640573318632856,0.037486218302094816,0.0,0.03858875413450937,0.0,0.0,0.0,0.06174200661521499
TP8,0.0,0.0,0.0,0.0,0.051118210862619806,0.01437699680511182,0.0,0.0,0.0,0.0463258785942492,0.051118210862619806,0.0,0.051118210862619806,0.051118210862619806,0.04313099041533546,0.0,0.019169329073482427,0.0,0.04313099041533546,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.039936102236421724,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.019169329073482427,0.051118210862619806,0.04952076677316294,0.0,0.025559105431309903,0.051118210862619806,0.0,0.051118210862619806,0.0,0.0,0.0,0.051118210862619806
C6,0.0,0.030660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0589622641509434,0.02830188679245283,0.0,0.03537735849056604,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04481132075471698,0.05660377358490566,0.04716981132075472,0.0,0.04009433962264151,0.06132075471698113,0.06132075471698113,0.0,0.049528301886792456,0.04716981132075472,0.0589622641509434,0.0,0.0,0.0,0.0,0.06367924528301887,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.047337278106508875,0.023668639053254437,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.03254437869822485,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.04437869822485207,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875
FC4,0.0,0.0,0.0,0.0,0.051622418879056046,0.014749262536873156,0.0,0.0,0.0,0.0471976401179941,0.051622418879056046,0.0,0.051622418879056046,0.051622418879056046,0.04424778761061947,0.0,0.019174041297935103,0.0,0.04424778761061947,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.03687315634218289,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.045722713864306784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.0,0.017699115044247787,0.051622418879056046,0.045722713864306784,0.0,0.02359882005899705,0.05014749262536873,0.0,0.051622418879056046,0.0,0.0,0.0,0.051622418879056046
FT8,0.0,0.02066772655007949,0.0,0.0,0.0,0.0,0.028616852146263912,0.0,0.0,0.0,0.0,0.01589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041335453100159,0.0,0.06041335453100159,0.033386327503974564,0.0,0.0397456279809221,0.06041335453100159,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05246422893481717,0.06041335453100159,0.0397456279809221,0.0,0.04451510333863275,0.058823529411764705,0.06041335453100159,0.0,0.04769475357710652,0.05405405405405406,0.05246422893481717,0.0,0.0,0.0,0.0,0.057233704292527825,0.0,0.0,0.0,0.0397456279809221,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.05194805194805195,0.01443001443001443,0.0,0.0,0.0,0.047619047619047616,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.044733044733044736,0.0,0.01875901875901876,0.0,0.044733044733044736,0.049062049062049064,0.0,0.049062049062049064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.03607503607503607,0.0,0.049062049062049064,0.0,0.0,0.0,0.0,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.017316017316017316,0.05194805194805195,0.044733044733044736,0.0,0.023088023088023088,0.049062049062049064,0.0,0.050505050505050504,0.0,0.0,0.0,0.05194805194805195
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.07150480256136606,0.010672358591248666,0.0,0.0,0.0,0.04375667022411953,0.06616862326574173,0.0,0.06937033084311633,0.07257203842049093,0.042689434364994665,0.0,0.013874066168623266,0.0,0.03735325506937033,0.05336179295624333,0.0,0.04055496264674493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948772678762007,0.026680896478121666,0.0,0.05869797225186766,0.0,0.0,0.0,0.0,0.03628601921024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416221985058698,0.0,0.013874066168623266,0.064034151547492,0.03415154749199573,0.0,0.017075773745997867,0.03735325506937033,0.0,0.0384204909284952,0.0,0.0,0.0,0.07043756670224119
