,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03206106870229008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748091603053435,0.0,0.0,0.016793893129770993,0.0,0.044274809160305344,0.0,0.0,0.0,0.0,0.0,0.035114503816793895,0.0,0.03358778625954199,0.044274809160305344,0.021374045801526718,0.0,0.0,0.0,0.03969465648854962,0.042748091603053436,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.044274809160305344,0.042748091603053436,0.044274809160305344,0.025954198473282442,0.044274809160305344,0.0,0.01984732824427481,0.0,0.0366412213740458,0.0,0.035114503816793895,0.04122137404580153,0.044274809160305344,0.0,0.044274809160305344,0.044274809160305344,0.0,0.0,0.044274809160305344,0.024427480916030534,0.02900763358778626,0.0,0.0,0.044274809160305344,0.0,0.0,0.0,0.015267175572519083
FC3,0.03344867358708189,0.0,0.00461361014994233,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.012687427912341407,0.0,0.04382929642445214,0.0,0.0,0.0,0.0,0.0011534025374855825,0.03575547866205306,0.0,0.03460207612456748,0.04844290657439446,0.016147635524798153,0.0,0.0,0.0,0.0392156862745098,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.03690888119953864,0.04844290657439446,0.03344867358708189,0.04844290657439446,0.02191464821222607,0.049596309111880045,0.0,0.014994232987312572,0.0,0.02883506343713956,0.0,0.03575547866205306,0.040369088811995385,0.04844290657439446,0.0,0.049596309111880045,0.04844290657439446,0.0,0.0,0.04152249134948097,0.02768166089965398,0.02191464821222607,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0196078431372549
C1,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.0,0.0,0.022916666666666665,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.03958333333333333,0.03958333333333333,0.022916666666666665,0.0,0.0,0.0,0.03958333333333333,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.03958333333333333,0.03958333333333333,0.03958333333333333,0.0375,0.03958333333333333,0.0,0.01875,0.0,0.03958333333333333,0.0,0.03958333333333333,0.03958333333333333,0.03958333333333333,0.0,0.03958333333333333,0.03958333333333333,0.0,0.0,0.03958333333333333,0.035416666666666666,0.03333333333333333,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.022916666666666665
C5,0.03090507726269316,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.02759381898454746,0.0,0.0,0.012141280353200883,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.03200883002207505,0.056291390728476824,0.01545253863134658,0.0,0.0,0.0,0.03642384105960265,0.03863134657836645,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.056291390728476824,0.03200883002207505,0.04525386313465784,0.02097130242825607,0.056291390728476824,0.0,0.01434878587196468,0.0,0.02759381898454746,0.0,0.033112582781456956,0.037527593818984545,0.046357615894039736,0.0,0.05739514348785872,0.056291390728476824,0.0,0.0,0.039735099337748346,0.025386313465783666,0.02097130242825607,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.018763796909492272
TP7,0.0,0.051829268292682924,0.022865853658536585,0.0,0.04573170731707317,0.03048780487804878,0.051829268292682924,0.051829268292682924,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.051829268292682924,0.051829268292682924,0.039634146341463415,0.0,0.04878048780487805,0.0,0.0,0.0,0.027439024390243903,0.051829268292682924,0.0,0.0,0.0,0.009146341463414634,0.051829268292682924,0.038109756097560975,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030487804878049,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.05030487804878049,0.0,0.0,0.010670731707317074,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.022865853658536585,0.04420731707317073,0.0,0.0
CP3,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0031545741324921135,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.03785488958990536,0.04100946372239748,0.03470031545741325,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.022082018927444796,0.04100946372239748,0.0,0.03785488958990536,0.0,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.04100946372239748,0.01892744479495268,0.03470031545741325,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.018272425249169437,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.036544850498338874,0.04152823920265781,0.023255813953488372,0.0,0.0,0.0,0.04152823920265781,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.02823920265780731,0.04152823920265781,0.0,0.02159468438538206,0.0,0.03986710963455149,0.0,0.03820598006644518,0.04152823920265781,0.04152823920265781,0.0,0.04152823920265781,0.04152823920265781,0.0,0.0,0.04152823920265781,0.026578073089700997,0.03156146179401993,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.016611295681063124
PO7,0.0,0.04590163934426229,0.011475409836065573,0.0,0.036065573770491806,0.04262295081967213,0.04590163934426229,0.05081967213114754,0.00819672131147541,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.054098360655737705,0.05081967213114754,0.04918032786885246,0.029508196721311476,0.0,0.04918032786885246,0.0,0.0,0.0,0.029508196721311476,0.05245901639344262,0.0,0.0,0.0,0.021311475409836064,0.05081967213114754,0.027868852459016394,0.047540983606557376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.054098360655737705,0.0,0.0,0.011475409836065573,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.0,0.036065573770491806,0.03442622950819672,0.0,0.0
PO3,0.04015544041450777,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.01683937823834197,0.0,0.0,0.014248704663212436,0.0,0.04015544041450777,0.0,0.0,0.0,0.0,0.0038860103626943004,0.042746113989637305,0.0,0.038860103626943004,0.04404145077720207,0.018134715025906734,0.0,0.0,0.0,0.04404145077720207,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.04015544041450777,0.04015544041450777,0.03238341968911917,0.042746113989637305,0.02461139896373057,0.04145077720207254,0.0,0.01683937823834197,0.0,0.03238341968911917,0.0,0.042746113989637305,0.04145077720207254,0.04015544041450777,0.0,0.04145077720207254,0.04404145077720207,0.0,0.0,0.04015544041450777,0.03367875647668394,0.02461139896373057,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.022020725388601035
POz,0.035398230088495575,0.0,0.0037926675094816687,0.0,0.0,0.0,0.0,0.0,0.021491782553729456,0.0,0.0,0.01390644753476612,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.03792667509481669,0.0,0.03666245259165613,0.04424778761061947,0.017699115044247787,0.0,0.0,0.0,0.041719342604298354,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.040455120101137804,0.04424778761061947,0.03666245259165613,0.04424778761061947,0.02402022756005057,0.04424778761061947,0.0,0.01643489254108723,0.0,0.0316055625790139,0.0,0.03792667509481669,0.04298356510745891,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.029077117572692796,0.02402022756005057,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.021491782553729456
PO4,0.03245192307692308,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.030048076923076924,0.0,0.0,0.013221153846153846,0.0,0.04447115384615385,0.0,0.0,0.0,0.0,0.0,0.03485576923076923,0.0,0.03365384615384615,0.04807692307692308,0.016826923076923076,0.0,0.0,0.0,0.038461538461538464,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.037259615384615384,0.05048076923076923,0.03485576923076923,0.04807692307692308,0.02283653846153846,0.04927884615384615,0.0,0.015625,0.0,0.030048076923076924,0.0,0.03485576923076923,0.039663461538461536,0.04927884615384615,0.0,0.04927884615384615,0.04807692307692308,0.0,0.0,0.042067307692307696,0.026442307692307692,0.02283653846153846,0.0,0.0,0.04447115384615385,0.0,0.0,0.0,0.019230769230769232
PO8,0.0,0.054945054945054944,0.016483516483516484,0.0,0.03296703296703297,0.02857142857142857,0.03956043956043956,0.06263736263736264,0.005494505494505495,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.06483516483516484,0.06043956043956044,0.06043956043956044,0.035164835164835165,0.0,0.03956043956043956,0.0,0.0,0.0,0.01978021978021978,0.06373626373626373,0.0,0.0,0.0,0.014285714285714285,0.06263736263736264,0.027472527472527472,0.031868131868131866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.06263736263736264,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.06483516483516484,0.0,0.0,0.024175824175824177,0.031868131868131866,0.0,0.0
P6,0.03066812705366922,0.0,0.0032858707557502738,0.0,0.0,0.0,0.0,0.0,0.027382256297918947,0.0,0.0,0.012048192771084338,0.0,0.0416210295728368,0.0,0.0,0.0,0.0,0.0,0.03285870755750274,0.0,0.03176341730558598,0.05805038335158817,0.01533406352683461,0.0,0.0,0.0,0.03614457831325301,0.038335158817086525,0.0,0.0,0.0,0.0,0.0,0.03504928806133625,0.05585980284775466,0.03176341730558598,0.044906900328587074,0.0208105147864184,0.056955093099671415,0.0,0.014238773274917854,0.0,0.027382256297918947,0.0,0.03285870755750274,0.03723986856516977,0.04600219058050383,0.0,0.05805038335158817,0.05805038335158817,0.0,0.0,0.03943044906900329,0.025191675794085433,0.0208105147864184,0.0,0.0,0.04928806133625411,0.0,0.0,0.0,0.018619934282584884
P2,0.031664964249233915,0.0,0.006128702757916241,0.0,0.0,0.0,0.0,0.0,0.024514811031664963,0.0,0.0,0.011235955056179775,0.0,0.03881511746680286,0.0,0.0,0.0,0.0,0.0030643513789581204,0.033707865168539325,0.0,0.030643513789581207,0.07150153217568948,0.014300306435137897,0.0,0.0,0.0,0.03677221654749745,0.03881511746680286,0.0,0.0,0.0,0.0,0.0,0.03268641470888662,0.05107252298263534,0.0296220633299285,0.043922369765066395,0.01940755873340143,0.054136874361593465,0.0,0.013278855975485188,0.0,0.02553626149131767,0.0,0.033707865168539325,0.03575076608784474,0.04290091930541369,0.0,0.056179775280898875,0.07150153217568948,0.0,0.0,0.03677221654749745,0.026557711950970377,0.01940755873340143,0.0,0.0,0.049029622063329927,0.0,0.0,0.0,0.017364657814096015
CPz,0.0,0.04697986577181208,0.013422818791946308,0.0,0.04697986577181208,0.040268456375838924,0.04697986577181208,0.04697986577181208,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.006711409395973154,0.04697986577181208,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03413400758533502,0.0,0.0025284450063211127,0.0,0.0,0.0,0.0,0.0,0.02402022756005057,0.0,0.0,0.01390644753476612,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.0,0.03666245259165613,0.0,0.035398230088495575,0.045512010113780026,0.017699115044247787,0.0,0.0,0.0,0.040455120101137804,0.04298356510745891,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.045512010113780026,0.03666245259165613,0.045512010113780026,0.02402022756005057,0.045512010113780026,0.0,0.01643489254108723,0.0,0.0316055625790139,0.0,0.03666245259165613,0.041719342604298354,0.045512010113780026,0.0,0.045512010113780026,0.045512010113780026,0.0,0.0,0.04424778761061947,0.02781289506953224,0.02402022756005057,0.0,0.0,0.045512010113780026,0.0,0.0,0.0,0.020227560050568902
C6,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.01746031746031746,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.006349206349206349,0.044444444444444446,0.0,0.03968253968253968,0.044444444444444446,0.015873015873015872,0.0,0.0,0.0,0.04285714285714286,0.044444444444444446,0.0,0.0,0.0015873015873015873,0.0,0.0,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.04126984126984127,0.03015873015873016,0.03968253968253968,0.0,0.012698412698412698,0.0,0.02857142857142857,0.0,0.044444444444444446,0.03968253968253968,0.0380952380952381,0.0,0.03968253968253968,0.044444444444444446,0.0,0.0,0.0380952380952381,0.04285714285714286,0.023809523809523808,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.026984126984126985
C2,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.0,0.016771488469601678,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.039832285115303984,0.039832285115303984,0.029350104821802937,0.0,0.0,0.0,0.039832285115303984,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.039832285115303984,0.039832285115303984,0.039832285115303984,0.029350104821802937,0.039832285115303984,0.0,0.027253668763102725,0.0,0.039832285115303984,0.0,0.039832285115303984,0.039832285115303984,0.039832285115303984,0.0,0.039832285115303984,0.039832285115303984,0.0,0.0,0.039832285115303984,0.027253668763102725,0.03773584905660377,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.014675052410901468
FC4,0.0,0.06155218554861731,0.01694915254237288,0.0,0.030330062444246207,0.0231935771632471,0.03479036574487065,0.08296164139161463,0.0044603033006244425,0.016057091882247992,0.0,0.0,0.0,0.0,0.0,0.06868867082961641,0.05798394290811775,0.06512042818911686,0.045495093666369314,0.0,0.032114183764495985,0.0,0.0,0.0,0.016057091882247992,0.060660124888492414,0.0,0.0,0.0,0.01159678858162355,0.0695807314897413,0.025869759143621766,0.025869759143621766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030330062444246207,0.0,0.0,0.0,0.028545941123996433,0.0,0.0,0.0,0.05173951828724353,0.0,0.0,0.006244424620874219,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.019625334522747548,0.029438001784121322,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03474484256243214,0.0,0.00760043431053203,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.011943539630836048,0.0,0.04125950054288816,0.0,0.0,0.0,0.0,0.004343105320304018,0.03691639522258415,0.0,0.03257328990228013,0.05428881650380022,0.01520086862106406,0.0,0.0,0.0,0.03908794788273615,0.04234527687296417,0.0,0.0,0.0010857763300760044,0.0,0.0,0.03474484256243214,0.0499457111834962,0.031487513572204126,0.04451682953311618,0.02062975027144408,0.051031487513572206,0.0,0.014115092290988056,0.0,0.02714440825190011,0.0,0.03691639522258415,0.038002171552660155,0.04234527687296417,0.0,0.051031487513572206,0.05428881650380022,0.0,0.0,0.03908794788273615,0.029315960912052116,0.02062975027144408,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.018458197611292075
AF8,0.0,0.043795620437956206,0.0,0.0,0.029197080291970802,0.0535279805352798,0.043795620437956206,0.051094890510948905,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.051094890510948905,0.04866180048661801,0.019464720194647202,0.0,0.04866180048661801,0.0,0.0,0.0,0.031630170316301706,0.0535279805352798,0.0,0.0,0.0,0.031630170316301706,0.051094890510948905,0.0170316301703163,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.058394160583941604,0.0267639902676399,0.0,0.0
AF4,0.0,0.054276315789473686,0.03289473684210526,0.0,0.05263157894736842,0.023026315789473683,0.05098684210526316,0.054276315789473686,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.054276315789473686,0.05098684210526316,0.0,0.04276315789473684,0.0,0.0,0.0,0.024671052631578948,0.049342105263157895,0.0,0.0,0.0,0.0,0.054276315789473686,0.049342105263157895,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.011513157894736841,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.014802631578947368,0.05263157894736842,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04207920792079208,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.04207920792079208,0.04207920792079208,0.009900990099009901,0.0,0.0,0.0,0.04207920792079208,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.04207920792079208,0.0297029702970297,0.04207920792079208,0.03217821782178218,0.04207920792079208,0.0,0.0049504950495049506,0.0,0.0297029702970297,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.04207920792079208,0.0,0.0,0.04207920792079208,0.04207920792079208,0.022277227722772276,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.039603960396039604
