,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025754231052244298,0.0,0.047829286239882265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003679175864607,0.0,0.0,0.0,0.02869757174392936,0.05371596762325239,0.0,0.0,0.0,0.025754231052244298,0.0,0.0,0.0,0.0,0.0,0.0,0.027961736571008096,0.034584253127299486,0.05224429727740986,0.05371596762325239,0.046357615894039736,0.0,0.0,0.025754231052244298,0.05224429727740986,0.049300956585724795,0.0,0.05371596762325239,0.022810890360559236,0.052980132450331126,0.0,0.042678440029433405,0.052980132450331126,0.0,0.04415011037527594,0.0,0.0,0.05224429727740986,0.0,0.0,0.0,0.0,0.05077262693156733,0.05371596762325239,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562225475841874,0.0,0.046120058565153735,0.0,0.0007320644216691069,0.0,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.0,0.0,0.0,0.027818448023426062,0.05197657393850659,0.0,0.0,0.0,0.02635431918008785,0.0,0.0,0.0,0.0,0.0,0.0,0.02855051244509517,0.03806734992679356,0.04904831625183016,0.05197657393850659,0.04758418740849195,0.0,0.0,0.02562225475841874,0.05197657393850659,0.053440702781844804,0.0,0.05417276720351391,0.022693997071742314,0.05490483162518302,0.0,0.0424597364568082,0.04978038067349927,0.0,0.048316251830161056,0.0,0.0,0.053440702781844804,0.0,0.0,0.0,0.0,0.04978038067349927,0.0527086383601757,0.0
PO7,0.0,0.06132075471698113,0.0,0.0,0.0,0.04481132075471698,0.06839622641509434,0.0,0.0,0.0,0.0,0.02830188679245283,0.06367924528301887,0.0330188679245283,0.06839622641509434,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.05188679245283019,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.06839622641509434,0.0,0.02830188679245283,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023224950232249502,0.0,0.043132050431320505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050431320504313204,0.0,0.0,0.0,0.025879230258792303,0.051094890510948905,0.0,0.0,0.0,0.023224950232249502,0.0,0.0,0.0,0.0,0.0,0.0,0.025215660252156602,0.033178500331785,0.0497677504976775,0.06436629064366291,0.042468480424684804,0.0,0.0,0.023224950232249502,0.047777040477770406,0.046449900464499004,0.0,0.072992700729927,0.0205706702057067,0.06901128069011281,0.0006635700066357001,0.038487060384870604,0.0617120106171201,0.0,0.0418049104180491,0.0,0.0,0.0491041804910418,0.0,0.0,0.0,0.0,0.0457863304578633,0.050431320504313204,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107648725212465,0.0,0.043909348441926344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043909348441926344,0.0,0.0,0.0,0.043909348441926344,0.043909348441926344,0.0,0.0,0.0,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.0,0.043909348441926344,0.042492917847025496,0.043909348441926344,0.043909348441926344,0.043909348441926344,0.0,0.0,0.042492917847025496,0.043909348441926344,0.043909348441926344,0.0,0.043909348441926344,0.042492917847025496,0.043909348441926344,0.0,0.043909348441926344,0.043909348441926344,0.0,0.043909348441926344,0.0,0.0,0.043909348441926344,0.0,0.0,0.0,0.0,0.043909348441926344,0.043909348441926344,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308707124010554,0.0,0.04287598944591029,0.0,0.0006596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.048812664907651716,0.0,0.0,0.0,0.025725593667546173,0.051451187335092345,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0,0.025725593667546173,0.03430079155672823,0.048812664907651716,0.0633245382585752,0.04287598944591029,0.0,0.0,0.02308707124010554,0.048153034300791556,0.048153034300791556,0.0,0.07189973614775726,0.020448548812664908,0.07058047493403694,0.0,0.03825857519788918,0.05870712401055409,0.0,0.04353562005277045,0.0,0.0,0.04947229551451187,0.0,0.0,0.0,0.0,0.04551451187335093,0.05079155672823219,0.0
PO8,0.0,0.058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.0700280112044818,0.0,0.0,0.0,0.0,0.0196078431372549,0.06162464985994398,0.0392156862745098,0.06722689075630252,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.047619047619047616,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0700280112044818,0.0,0.0,0.0,0.07563025210084033,0.0,0.0028011204481792717,0.0,0.0,0.0,0.06722689075630252,0.0,0.03361344537815126,0.05322128851540616,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029184549356223177,0.0,0.048927038626609444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048927038626609444,0.0,0.0,0.0,0.03347639484978541,0.04978540772532189,0.0,0.0,0.0,0.029184549356223177,0.0,0.0,0.0,0.0,0.0,0.0,0.03175965665236052,0.034334763948497854,0.04978540772532189,0.04978540772532189,0.048068669527897,0.0,0.0,0.030042918454935622,0.04978540772532189,0.048068669527897,0.0,0.04978540772532189,0.026609442060085836,0.04978540772532189,0.0,0.048068669527897,0.04978540772532189,0.0,0.045493562231759654,0.0,0.0,0.04978540772532189,0.0,0.0,0.0,0.0,0.04978540772532189,0.04978540772532189,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023504273504273504,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.027777777777777776,0.051994301994301995,0.0,0.0,0.0,0.023504273504273504,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03133903133903134,0.05270655270655271,0.06196581196581197,0.042735042735042736,0.0,0.0,0.024216524216524215,0.04843304843304843,0.045584045584045586,0.0,0.0641025641025641,0.02207977207977208,0.06054131054131054,0.002136752136752137,0.039886039886039885,0.06481481481481481,0.0,0.0405982905982906,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.04700854700854701,0.05056980056980057,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749410840534171,0.0,0.04399057344854674,0.0,0.0007855459544383347,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.028279654359780047,0.05027494108405342,0.0,0.0,0.0,0.028279654359780047,0.0,0.0,0.0,0.0,0.0,0.0,0.030636292223095052,0.0408483896307934,0.04713275726630008,0.05027494108405342,0.05027494108405342,0.0,0.0,0.02749410840534171,0.05027494108405342,0.05341712490180676,0.0,0.05263157894736842,0.024351924587588374,0.05341712490180676,0.0,0.04399057344854674,0.047918303220738416,0.0,0.051846032992930086,0.0,0.0,0.051846032992930086,0.0,0.0,0.0,0.0,0.04870384917517675,0.05106048703849175,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0625,0.0,0.0,0.0,0.05330882352941176,0.05330882352941176,0.0,0.0,0.0,0.0,0.04044117647058824,0.06801470588235294,0.025735294117647058,0.06985294117647059,0.0,0.0,0.0625,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.04963235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.04963235294117647,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.06801470588235294,0.0,0.022058823529411766,0.05514705882352941,0.014705882352941176,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516175413371675,0.0,0.04672897196261682,0.0,0.0007189072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.04888569374550683,0.0,0.0,0.0,0.028037383177570093,0.05391804457225018,0.0,0.0,0.0,0.025880661394680086,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.035945363048166784,0.051042415528396834,0.05391804457225018,0.04672897196261682,0.0,0.0,0.02516175413371675,0.052480230050323505,0.0503235082674335,0.0,0.054636951833213515,0.02228612508986341,0.05391804457225018,0.0,0.041696621135873475,0.05176132278936017,0.0,0.04529115744069015,0.0,0.0,0.053199137311286844,0.0,0.0,0.0,0.0,0.04960460100647016,0.054636951833213515,0.0
FC4,0.0,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.05853658536585366,0.0,0.0,0.0,0.0,0.03414634146341464,0.05853658536585366,0.03902439024390244,0.05853658536585366,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.05853658536585366,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.05365853658536585,0.05853658536585366,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.06423982869379015,0.0,0.0,0.0,0.055674518201284794,0.05139186295503212,0.0,0.0,0.0,0.0,0.04068522483940043,0.06423982869379015,0.029978586723768737,0.06423982869379015,0.0,0.0,0.06423982869379015,0.0,0.0,0.0,0.06423982869379015,0.0,0.0,0.0,0.06423982869379015,0.0,0.0,0.057815845824411134,0.06423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423982869379015,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.06423982869379015,0.0,0.02569593147751606,0.06209850107066381,0.014989293361884369,0.0,0.0,0.0,0.0
F6,0.0,0.06862745098039216,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0392156862745098,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.049019607843137254,0.06862745098039216,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025914634146341462,0.0,0.04954268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030487804878049,0.0,0.0,0.0,0.02972560975609756,0.052591463414634144,0.0,0.0,0.0,0.025914634146341462,0.0,0.0,0.0,0.0,0.0,0.0,0.028201219512195123,0.03429878048780488,0.052591463414634144,0.052591463414634144,0.04649390243902439,0.0,0.0,0.026676829268292682,0.051829268292682924,0.04954268292682927,0.0,0.052591463414634144,0.023628048780487805,0.051829268292682924,0.0,0.04344512195121951,0.052591463414634144,0.0,0.04420731707317073,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.051067073170731704,0.052591463414634144,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107913669064748,0.0,0.0,0.0,0.02805755395683453,0.05467625899280575,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.027338129496402876,0.034532374100719423,0.053237410071942444,0.05539568345323741,0.0460431654676259,0.0,0.0,0.025179856115107913,0.051798561151079135,0.04892086330935252,0.0,0.05539568345323741,0.022302158273381296,0.0539568345323741,0.0,0.041726618705035974,0.0539568345323741,0.0,0.04388489208633094,0.0,0.0,0.051798561151079135,0.0,0.0,0.0,0.0,0.04964028776978417,0.0539568345323741,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
